geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_16974	0	0.000000	0.000000	0.000000
OGAPODRAFT_15991	13914	324.329590	188.828583	295.597107
OGAPODRAFT_94434	1098	58.550694	34.088917	53.363659
OGAPODRAFT_15769	847	15.255874	8.882153	13.904349
OGAPODRAFT_89195	570	21.988766	12.802123	20.040771
OGAPODRAFT_15851	5749	95.911118	55.840603	87.414314
OGAPODRAFT_97665	4845	197.082993	114.744080	179.623322
OGAPODRAFT_81796	1359	34.148315	19.881559	31.123102
OGAPODRAFT_17082	0	0.000000	0.000000	0.000000
OGAPODRAFT_6921	643	100.096573	58.277428	91.228973
OGAPODRAFT_95050	0	0.000000	0.000000	0.000000
OGAPODRAFT_17330	0	0.000000	0.000000	0.000000
OGAPODRAFT_76492	8753	196.957916	114.671265	179.509323
OGAPODRAFT_41599	649	24.681126	14.369648	22.494614
OGAPODRAFT_92903	18993	1266.185303	737.188293	1154.013428
OGAPODRAFT_15326	5931	424.187408	246.966995	386.608459
OGAPODRAFT_25127	0	0.000000	0.000000	0.000000
OGAPODRAFT_93284	108	2.790622	1.624734	2.543400
OGAPODRAFT_98122	579	13.084630	7.618029	11.925457
OGAPODRAFT_47550	7952	105.343140	61.332043	96.010742
OGAPODRAFT_16129	2058	213.877335	124.521957	194.929840
OGAPODRAFT_12677	677	30.977106	18.035244	28.232830
OGAPODRAFT_6391	1506	139.370377	81.143112	127.023499
OGAPODRAFT_15096	3	0.246077	0.143269	0.224277
OGAPODRAFT_94556	6015	206.695526	120.340622	188.384277
OGAPODRAFT_16015	0	0.000000	0.000000	0.000000
OGAPODRAFT_95687	163	11.557775	6.729075	10.533867
OGAPODRAFT_95513	3789	96.066353	55.930984	87.555794
OGAPODRAFT_15662	66020	1962.537476	1142.612915	1788.675415
OGAPODRAFT_15039	15456	241.486237	140.596191	220.092865
OGAPODRAFT_t64	0	0.000000	0.000000	0.000000
OGAPODRAFT_17497	2061	84.587029	49.247585	77.093430
OGAPODRAFT_94495	7	0.268271	0.156191	0.244505
OGAPODRAFT_89134	3538	67.336884	39.204342	61.371475
OGAPODRAFT_103653	2591	57.332890	33.379894	52.253742
OGAPODRAFT_91737	111	4.332324	2.522331	3.948521
OGAPODRAFT_88885	971	8.193002	4.770064	7.467180
OGAPODRAFT_15983	10937	174.201492	101.422195	158.768906
OGAPODRAFT_93429	1518	45.413525	26.440298	41.390320
OGAPODRAFT_100799	13464	359.405640	209.250290	327.565735
OGAPODRAFT_9260	3	0.258248	0.150355	0.235370
OGAPODRAFT_t67	2	0.598958	0.348721	0.545896
OGAPODRAFT_94734	4399	104.028351	60.566555	94.812431
OGAPODRAFT_45520	2	0.060621	0.035294	0.055251
OGAPODRAFT_7490	1280	157.928528	91.947884	143.937576
OGAPODRAFT_7488	1379	69.599579	40.521709	63.433720
OGAPODRAFT_13772	50	1.328033	0.773197	1.210382
OGAPODRAFT_44396	2318	115.639717	67.326828	105.395149
OGAPODRAFT_15368	3668	124.822357	72.673073	113.764290
OGAPODRAFT_15302	4271	69.320457	40.359203	63.179325
OGAPODRAFT_15298	19483	525.122925	305.732880	478.602051
OGAPODRAFT_93606	5323	306.945801	178.707520	279.753326
OGAPODRAFT_14667	339	26.603773	15.489037	24.246933
OGAPODRAFT_78338	28	2.047654	1.192169	1.866251
OGAPODRAFT_101135	1277	52.283375	30.440010	47.651569
OGAPODRAFT_24938	0	0.000000	0.000000	0.000000
OGAPODRAFT_98721	249	6.653661	3.873841	6.064210
OGAPODRAFT_95329	2803	104.274551	60.709896	95.036819
OGAPODRAFT_16591	59	1.654995	0.963558	1.508378
OGAPODRAFT_11082	1486	51.683369	30.090677	47.104713
OGAPODRAFT_16049	0	0.000000	0.000000	0.000000
OGAPODRAFT_94530	2081	88.515747	51.534931	80.674095
OGAPODRAFT_10467	861	157.582413	91.746368	143.622116
OGAPODRAFT_15183	5008	220.208786	128.208206	200.700394
OGAPODRAFT_92520	6459	40.780529	23.742914	37.167763
OGAPODRAFT_11575	12	0.768673	0.447531	0.700576
OGAPODRAFT_15255	0	0.000000	0.000000	0.000000
OGAPODRAFT_95078	0	0.000000	0.000000	0.000000
OGAPODRAFT_100743	973	17.440617	10.154137	15.895544
OGAPODRAFT_50756	57	3.853658	2.243646	3.512261
OGAPODRAFT_76469	49537	578.966431	337.081238	527.675537
OGAPODRAFT_94577	243	4.952127	2.883188	4.513416
OGAPODRAFT_94140	3422	38.013084	22.131674	34.645489
OGAPODRAFT_78322	40028	160.869843	93.660355	146.618301
OGAPODRAFT_92173	0	0.000000	0.000000	0.000000
OGAPODRAFT_6548	518	14.034688	8.171164	12.791348
OGAPODRAFT_102854	441	13.581023	7.907035	12.377874
OGAPODRAFT_t80	10	6.245777	3.636366	5.692461
OGAPODRAFT_15529	13141	330.817719	192.606064	301.510437
OGAPODRAFT_91734	3058	21.160992	12.320183	19.286331
OGAPODRAFT_76678	409	7.007768	4.080007	6.386947
OGAPODRAFT_100117	1703	28.858305	16.801651	26.301733
OGAPODRAFT_94375	0	0.000000	0.000000	0.000000
OGAPODRAFT_15792	3183	111.755737	65.065536	101.855247
OGAPODRAFT_92724	0	0.000000	0.000000	0.000000
OGAPODRAFT_15636	2588	175.564529	102.215775	160.011185
OGAPODRAFT_77281	66136	2164.110596	1259.971191	1972.391113
OGAPODRAFT_15280	78	2.555409	1.487790	2.329024
OGAPODRAFT_51677	1646	50.040752	29.134329	45.607620
OGAPODRAFT_103592	7095	312.278412	181.812241	284.613525
OGAPODRAFT_95131	1335	118.715302	69.117477	108.198265
OGAPODRAFT_7625	2983	108.061920	62.914948	98.488663
OGAPODRAFT_15279	2876	180.191727	104.909782	164.228470
OGAPODRAFT_37384	341	14.486982	8.434495	13.203574
OGAPODRAFT_15699	1529	95.771927	55.759567	87.287453
OGAPODRAFT_17435	14793	1450.270630	844.364990	1321.790527
OGAPODRAFT_17307	716	16.833805	9.800843	15.342491
OGAPODRAFT_52588	23232	1916.794556	1115.980835	1746.984863
OGAPODRAFT_102504	5180	97.689552	56.876030	89.035194
OGAPODRAFT_102432	0	0.000000	0.000000	0.000000
OGAPODRAFT_94737	3471	83.215828	48.449253	75.843697
OGAPODRAFT_92289	1684	24.294079	14.144304	22.141855
OGAPODRAFT_6338	0	0.000000	0.000000	0.000000
OGAPODRAFT_78092	5668	436.604004	254.196106	397.925049
OGAPODRAFT_48718	55	6.925641	4.032191	6.312095
OGAPODRAFT_8897	10263	495.793243	288.656769	451.870697
OGAPODRAFT_50404	764	23.214720	13.515888	21.158117
OGAPODRAFT_94211	13058	476.203491	277.251373	434.016418
OGAPODRAFT_7744	31	1.335959	0.777811	1.217606
OGAPODRAFT_15087	1250	71.621559	41.698933	65.276573
OGAPODRAFT_77190	6534	78.229645	45.546238	71.299248
OGAPODRAFT_100043	3436	80.800751	47.043167	73.642578
OGAPODRAFT_76039	2696	245.459015	142.909180	223.713684
OGAPODRAFT_94020	3194	133.406662	77.670959	121.588104
OGAPODRAFT_108913	10230	852.444153	496.303253	776.925720
OGAPODRAFT_45382	2017	26.138155	15.217948	23.822563
OGAPODRAFT_94758	11181	176.286621	102.636185	160.669312
OGAPODRAFT_8155	347	9.474317	5.516061	8.634983
OGAPODRAFT_81354	9156	416.536041	242.512283	379.634918
OGAPODRAFT_15313	4826	120.629501	70.231941	109.942879
OGAPODRAFT_48898	3193	133.337509	77.630699	121.525085
OGAPODRAFT_95684	5096	129.388519	75.331551	117.925934
OGAPODRAFT_76851	995	54.877483	31.950329	50.015862
OGAPODRAFT_16614	3312	67.034012	39.028008	61.095440
OGAPODRAFT_43259	3	0.104231	0.060685	0.094997
OGAPODRAFT_17377	1999	104.960083	61.109020	95.661621
OGAPODRAFT_16646	9248	279.873474	162.945709	255.079361
OGAPODRAFT_17494	1071	53.258705	31.007858	48.540493
OGAPODRAFT_15209	601	29.230841	17.018545	26.641266
OGAPODRAFT_15650	727	25.797792	15.019784	23.512354
OGAPODRAFT_41228	533	25.413563	14.796082	23.162163
OGAPODRAFT_99184	1779	92.518211	53.865215	84.321976
OGAPODRAFT_17575	5170	93.715256	54.562149	85.412979
OGAPODRAFT_13413	5095	163.608215	95.254669	149.114090
OGAPODRAFT_17065	1071	54.495926	31.728182	49.668106
OGAPODRAFT_84229	8	0.115677	0.067349	0.105429
OGAPODRAFT_94390	1021	98.278519	57.218933	89.571983
OGAPODRAFT_15812	613	12.483916	7.268286	11.377960
OGAPODRAFT_102602	88	3.338697	1.943829	3.042920
OGAPODRAFT_91963	0	0.000000	0.000000	0.000000
OGAPODRAFT_16331	1527	34.002132	19.796450	30.989868
OGAPODRAFT_16074	5949	143.407913	83.493805	130.703354
OGAPODRAFT_77585	1655	66.990280	39.002544	61.055580
OGAPODRAFT_83617	9112	165.477783	96.343147	150.818024
OGAPODRAFT_83015	18421	670.826721	390.563354	611.397888
OGAPODRAFT_9840	42	4.933373	2.872269	4.496323
OGAPODRAFT_16564	15	0.452290	0.263329	0.412221
OGAPODRAFT_94321	769	21.042192	12.251018	19.178055
OGAPODRAFT_99963	319	6.240504	3.633296	5.687655
OGAPODRAFT_87934	2694	74.562012	43.410900	67.956528
OGAPODRAFT_17517	2334	37.936932	22.087337	34.576080
OGAPODRAFT_9853	18858	982.149048	571.818970	895.140015
OGAPODRAFT_15733	3761	157.466507	91.678894	143.516479
OGAPODRAFT_14805	2074	203.309814	118.369415	185.298508
OGAPODRAFT_103645	2066	69.446533	40.432606	63.294235
OGAPODRAFT_94856	18656	295.095856	171.808350	268.953156
OGAPODRAFT_49114	0	0.000000	0.000000	0.000000
OGAPODRAFT_15223	0	0.000000	0.000000	0.000000
OGAPODRAFT_16883	0	0.000000	0.000000	0.000000
OGAPODRAFT_16903	1133	137.824814	80.243263	125.614853
OGAPODRAFT_52178	11	0.331488	0.192996	0.302121
OGAPODRAFT_36280	967	35.410255	20.616276	32.273247
OGAPODRAFT_12771	0	0.000000	0.000000	0.000000
OGAPODRAFT_16427	4936	113.994461	66.368942	103.895645
OGAPODRAFT_16030	45179	1248.712036	727.015137	1138.088135
OGAPODRAFT_15063	2360	34.783314	20.251263	31.701843
OGAPODRAFT_92129	199	3.508384	2.042623	3.197575
OGAPODRAFT_97346	4513	68.347031	39.792461	62.292137
OGAPODRAFT_96075	265	3.263383	1.899981	2.974278
OGAPODRAFT_76244	776	31.547600	18.367392	28.752785
OGAPODRAFT_16711	0	0.000000	0.000000	0.000000
OGAPODRAFT_16443	207871	3268.398193	1902.900757	2978.849121
OGAPODRAFT_88629	1582	29.652418	17.263994	27.025497
OGAPODRAFT_17199	6483	125.971825	73.342308	114.811920
OGAPODRAFT_16382	236	14.911280	8.681526	13.590283
OGAPODRAFT_77754	0	0.000000	0.000000	0.000000
OGAPODRAFT_77121	1093	26.778431	15.590724	24.406116
OGAPODRAFT_15120	41	1.256339	0.731456	1.145039
OGAPODRAFT_16727	4826	260.298828	151.549103	237.238846
OGAPODRAFT_81544	1934	99.569519	57.970570	90.748611
OGAPODRAFT_17448	338	33.621513	19.574850	30.642967
OGAPODRAFT_10301	2892	273.842804	159.434570	249.582962
OGAPODRAFT_82712	28	0.935461	0.544637	0.852588
OGAPODRAFT_16004	6909	214.153748	124.682877	195.181763
OGAPODRAFT_81212	1747	22.337980	13.005441	20.359049
OGAPODRAFT_96090	51	2.610082	1.519621	2.378854
OGAPODRAFT_17349	3562	79.353836	46.200760	72.323845
OGAPODRAFT_77117	10865	99.985725	58.212891	91.127945
OGAPODRAFT_17271	6551	186.613098	108.648392	170.080963
OGAPODRAFT_88121	67287	706.940613	411.589325	644.312439
OGAPODRAFT_16891	3248	211.141739	122.929253	192.436600
OGAPODRAFT_52162	1	0.053881	0.031370	0.049108
OGAPODRAFT_16973	7235	147.704391	85.995277	134.619186
OGAPODRAFT_16411	14157	314.454895	183.079422	286.597168
OGAPODRAFT_77454	2034	102.374626	59.603737	93.305214
OGAPODRAFT_77629	211	3.355072	1.953363	3.057845
OGAPODRAFT_17185	2204	282.561554	164.510727	257.529327
OGAPODRAFT_75690	6367	112.165741	65.304245	102.228928
OGAPODRAFT_9870	18	2.756138	1.604657	2.511971
OGAPODRAFT_17521	393	16.045752	9.342030	14.624251
OGAPODRAFT_15040	1055	96.567764	56.222912	88.012787
OGAPODRAFT_15167	5443	154.980347	90.231422	141.250580
OGAPODRAFT_16688	2390	171.672409	99.949738	156.463882
OGAPODRAFT_15503	2534	96.789917	56.352249	88.215256
OGAPODRAFT_16112	806	27.672136	16.111050	25.220650
OGAPODRAFT_14178	1248	84.859863	49.406433	77.342094
OGAPODRAFT_46183	424	22.830929	13.292440	20.808327
OGAPODRAFT_74396	3712	108.536842	63.191452	98.921516
OGAPODRAFT_99400	2	0.117340	0.068317	0.106945
OGAPODRAFT_15433	51001	969.219116	564.291016	883.355591
OGAPODRAFT_99118	5860	210.784012	122.720985	192.110565
OGAPODRAFT_92049	5728	106.655495	62.096111	97.206841
OGAPODRAFT_5832	15	0.971848	0.565822	0.885752
OGAPODRAFT_82924	4663	263.134918	153.200317	239.823669
OGAPODRAFT_100832	0	0.000000	0.000000	0.000000
OGAPODRAFT_93381	6866	757.759399	441.176636	690.629150
OGAPODRAFT_95793	3413	50.450020	29.372606	45.980629
OGAPODRAFT_17150	986	23.861038	13.892183	21.747177
OGAPODRAFT_15964	6563	138.385498	80.569695	126.125870
OGAPODRAFT_11761	8	0.214638	0.124965	0.195623
OGAPODRAFT_101890	11268	611.710083	356.144958	557.518433
OGAPODRAFT_77738	2387	61.130634	35.590988	55.715046
OGAPODRAFT_9981	4	0.295148	0.171839	0.269001
OGAPODRAFT_10342	0	0.000000	0.000000	0.000000
OGAPODRAFT_41673	1083	65.613335	38.200874	59.800621
OGAPODRAFT_17461	1833	118.835281	69.187332	108.307610
OGAPODRAFT_16724	1738	46.459641	27.049362	42.343761
OGAPODRAFT_49387	98	10.039857	5.845325	9.150421
OGAPODRAFT_16151	5465	84.122231	48.976974	76.669807
OGAPODRAFT_16173	7222	265.298950	154.460236	241.795990
OGAPODRAFT_76433	8087	279.987061	163.011826	255.182892
OGAPODRAFT_16007	2175	118.206520	68.821259	107.734550
OGAPODRAFT_16605	0	0.000000	0.000000	0.000000
OGAPODRAFT_12391	1313	43.590004	25.378624	39.728348
OGAPODRAFT_91830	8481	118.040092	68.724358	107.582870
OGAPODRAFT_52271	1086	27.578253	16.056391	25.135082
OGAPODRAFT_17162	4234	60.321400	35.119843	54.977501
OGAPODRAFT_17108	14206	209.022217	121.695251	190.504852
OGAPODRAFT_78251	0	0.000000	0.000000	0.000000
OGAPODRAFT_101293	319	13.078061	7.614204	11.919470
OGAPODRAFT_95868	189	8.938272	5.203970	8.146426
OGAPODRAFT_95802	13	0.731624	0.425960	0.666809
OGAPODRAFT_15967	11	0.395149	0.230060	0.360143
OGAPODRAFT_16912	1398	46.964718	27.343424	42.804092
OGAPODRAFT_98358	2413	270.406036	157.433640	246.450653
OGAPODRAFT_88384	4422	101.593979	59.149235	92.593719
OGAPODRAFT_39454	12293	210.562866	122.592224	191.909012
OGAPODRAFT_15164	1675	64.317207	37.446251	58.619316
OGAPODRAFT_11546	4108	59.781952	34.805771	54.485844
OGAPODRAFT_93533	2523	134.609390	78.371201	122.684288
OGAPODRAFT_16690	2862	209.508057	121.978104	190.947647
OGAPODRAFT_96725	0	0.000000	0.000000	0.000000
OGAPODRAFT_12972	3095	495.898346	288.717987	451.966492
OGAPODRAFT_16270	2096	88.036980	51.256187	80.237740
OGAPODRAFT_16289	3619	170.186264	99.084488	155.109390
OGAPODRAFT_75258	3700	49.331696	28.721506	44.961380
OGAPODRAFT_16752	4272	56.415478	32.845768	51.417603
OGAPODRAFT_17514	41693	1933.768066	1125.863037	1762.454712
OGAPODRAFT_93703	548	5.915653	3.444164	5.391582
OGAPODRAFT_9364	3149	374.780945	218.201965	341.578949
OGAPODRAFT_8301	77	2.772090	1.613944	2.526509
OGAPODRAFT_17242	345	7.882487	4.589279	7.184174
OGAPODRAFT_95351	3162	123.864067	72.115143	112.890892
OGAPODRAFT_17031	177	7.096725	4.131799	6.468023
OGAPODRAFT_91984	1770	28.599016	16.650690	26.065416
OGAPODRAFT_95663	10340	536.852539	312.561981	489.292542
OGAPODRAFT_16567	32089	1390.325684	809.464294	1267.156006
OGAPODRAFT_47808	368	10.115703	5.889483	9.219548
OGAPODRAFT_74776	6742	102.605164	59.737957	93.515320
OGAPODRAFT_15512	6352	292.684784	170.404602	266.755707
OGAPODRAFT_16103	9949	354.812408	206.576035	323.379425
OGAPODRAFT_16675	1708	66.800468	38.892036	60.882584
OGAPODRAFT_16077	9328	338.697906	197.193985	308.692505
OGAPODRAFT_83646	3033	75.316940	43.850426	68.644585
OGAPODRAFT_93152	732	19.324881	11.251178	17.612881
OGAPODRAFT_16295	4217	158.500000	92.280602	144.458420
OGAPODRAFT_15244	176	3.017646	1.756910	2.750311
OGAPODRAFT_75711	6910	133.696976	77.839989	121.852699
OGAPODRAFT_95826	51	0.678912	0.395271	0.618767
OGAPODRAFT_15216	11700	295.742218	172.184662	269.542267
OGAPODRAFT_91996	6	0.530467	0.308844	0.483473
OGAPODRAFT_78195	1934	43.045635	25.061686	39.232204
OGAPODRAFT_48787	0	0.000000	0.000000	0.000000
OGAPODRAFT_91939	0	0.000000	0.000000	0.000000
OGAPODRAFT_14888	0	0.000000	0.000000	0.000000
OGAPODRAFT_17178	10811	160.874100	93.662834	146.622192
OGAPODRAFT_101842	1763	26.144510	15.221647	23.828356
OGAPODRAFT_16424	7767	1213.521729	706.526917	1106.015381
OGAPODRAFT_75760	236	7.062925	4.112120	6.437217
OGAPODRAFT_9201	0	0.000000	0.000000	0.000000
OGAPODRAFT_7567	4870	318.299622	185.317871	290.101318
OGAPODRAFT_15920	16039	401.959869	234.025864	366.350067
OGAPODRAFT_77921	30	2.243865	1.306405	2.045080
OGAPODRAFT_76223	250	11.430403	6.654918	10.417778
OGAPODRAFT_95245	7103	242.071854	140.937134	220.626602
OGAPODRAFT_100595	5862	199.497620	116.149910	181.824036
OGAPODRAFT_24790	0	0.000000	0.000000	0.000000
OGAPODRAFT_101036	467	15.602409	9.083910	14.220184
OGAPODRAFT_15196	2018	74.457428	43.350010	67.861206
OGAPODRAFT_91573	26	0.113282	0.065954	0.103246
OGAPODRAFT_95253	2584	59.040218	34.373924	53.809822
OGAPODRAFT_95185	1208	49.992550	29.106262	45.563686
OGAPODRAFT_16115	1065	67.920349	39.544041	61.903259
OGAPODRAFT_95271	32254	197.292236	114.865906	179.814026
OGAPODRAFT_74367	0	0.000000	0.000000	0.000000
OGAPODRAFT_75479	266	7.069036	4.115678	6.442787
OGAPODRAFT_74831	297	22.229385	12.942215	20.260075
OGAPODRAFT_17481	0	0.000000	0.000000	0.000000
OGAPODRAFT_75480	6953	88.611923	51.590923	80.761749
OGAPODRAFT_16029	558	16.477823	9.593586	15.018045
OGAPODRAFT_12603	847	40.546936	23.606913	36.954865
OGAPODRAFT_46489	122	6.330393	3.685631	5.769581
OGAPODRAFT_78169	218	14.015464	8.159971	12.773828
OGAPODRAFT_50044	57	3.456707	2.012536	3.150476
OGAPODRAFT_7059	157	16.932901	9.858539	15.432809
OGAPODRAFT_38767	745	17.808226	10.368163	16.230587
OGAPODRAFT_22845	12240	330.616425	192.488861	301.326965
OGAPODRAFT_76996	87	1.362419	0.793217	1.241722
OGAPODRAFT_16269	648	46.059746	26.816536	41.979290
OGAPODRAFT_16641	0	0.000000	0.000000	0.000000
OGAPODRAFT_82715	3338	102.689850	59.787262	93.592506
OGAPODRAFT_101073	16121	668.349609	389.121185	609.140259
OGAPODRAFT_15184	3202	119.442245	69.540710	108.860809
OGAPODRAFT_94920	5944	119.818886	69.759995	109.204079
OGAPODRAFT_50451	586	26.080839	15.184578	23.770327
OGAPODRAFT_76856	5957	64.059586	37.296261	58.384518
OGAPODRAFT_95908	5100	130.681183	76.084152	119.104080
OGAPODRAFT_51850	192	5.770646	3.359739	5.259422
OGAPODRAFT_15987	850	23.356239	13.598284	21.287100
OGAPODRAFT_16818	38722	472.560913	275.130646	430.696533
OGAPODRAFT_16498	1680	21.593212	12.571828	19.680260
OGAPODRAFT_87610	29	1.355724	0.789319	1.235620
OGAPODRAFT_51445	42	9.342342	5.439224	8.514700
OGAPODRAFT_89277	3916	135.399048	78.830948	123.403976
OGAPODRAFT_16399	0	0.000000	0.000000	0.000000
OGAPODRAFT_17182	4590	99.554443	57.961792	90.734871
OGAPODRAFT_91733	2247	47.696815	27.769657	43.471333
OGAPODRAFT_8614	20	1.101576	0.641351	1.003987
OGAPODRAFT_75409	1550	22.242607	12.949913	20.272125
OGAPODRAFT_95201	2	0.276118	0.160759	0.251657
OGAPODRAFT_99792	1594	9.716210	5.656895	8.855447
OGAPODRAFT_14165	904	50.686871	29.510504	46.196499
OGAPODRAFT_17493	5952	129.995193	75.684761	118.478859
OGAPODRAFT_81610	834	41.963745	24.431797	38.246159
OGAPODRAFT_76874	6	0.053932	0.031400	0.049154
OGAPODRAFT_95683	3016	135.486969	78.882141	123.484123
OGAPODRAFT_16587	0	0.000000	0.000000	0.000000
OGAPODRAFT_96072	196	4.458561	2.595828	4.063575
OGAPODRAFT_11182	115	6.725146	3.915461	6.129362
OGAPODRAFT_7707	287	27.444099	15.978284	25.012815
OGAPODRAFT_16798	2258	52.824989	30.755344	48.145199
OGAPODRAFT_81852	5242	27.375963	15.938615	24.950716
OGAPODRAFT_11793	45	3.436076	2.000525	3.131672
OGAPODRAFT_98881	1837	227.831268	132.646103	207.647583
OGAPODRAFT_16385	2998	69.962181	40.732822	63.764202
OGAPODRAFT_75596	2716	147.448425	85.846245	134.385910
OGAPODRAFT_92907	9364	140.425919	81.757660	127.985527
OGAPODRAFT_75863	1251	21.689873	12.628104	19.768356
OGAPODRAFT_15631	1386	87.483589	50.933994	79.733383
OGAPODRAFT_75779	260	6.721099	3.913105	6.125674
OGAPODRAFT_15314	693	28.216789	16.428154	25.717052
OGAPODRAFT_22750	0	0.000000	0.000000	0.000000
OGAPODRAFT_25147	0	0.000000	0.000000	0.000000
OGAPODRAFT_81353	4993	65.766022	38.289768	59.939777
OGAPODRAFT_87824	659	34.139004	19.876137	31.114614
OGAPODRAFT_15346	0	0.000000	0.000000	0.000000
OGAPODRAFT_9315	3940	336.711121	196.037262	306.881744
OGAPODRAFT_15877	93	2.045740	1.191054	1.864507
OGAPODRAFT_t52	1	0.356164	0.207363	0.324611
OGAPODRAFT_16780	0	0.000000	0.000000	0.000000
OGAPODRAFT_16949	3859	193.140137	112.448502	176.029770
OGAPODRAFT_t36	1	0.547945	0.319020	0.499402
OGAPODRAFT_7257	2311	45.409203	26.437782	41.386383
OGAPODRAFT_83904	972	12.424150	7.233490	11.323489
OGAPODRAFT_44972	11499	511.035553	297.531036	465.762695
OGAPODRAFT_93998	15567	323.904694	188.581207	295.209839
OGAPODRAFT_8554	585	12.170418	7.085763	11.092236
OGAPODRAFT_16626	5773	106.425392	61.962143	96.997116
OGAPODRAFT_74725	1800	26.534809	15.448885	24.184080
OGAPODRAFT_82283	20315	2027.381226	1180.365723	1847.774658
OGAPODRAFT_36211	0	0.000000	0.000000	0.000000
OGAPODRAFT_92416	28137	286.758911	166.954468	261.354797
OGAPODRAFT_17351	6397	214.498993	124.883896	195.496429
OGAPODRAFT_93180	2353	57.829689	33.669140	52.706532
OGAPODRAFT_87483	1737	99.472610	57.914150	90.660286
OGAPODRAFT_76314	8638	230.077255	133.953735	209.694595
OGAPODRAFT_24472	223	25.620689	14.916673	23.350941
OGAPODRAFT_76346	2789	94.457993	54.994579	86.089920
OGAPODRAFT_83563	0	0.000000	0.000000	0.000000
OGAPODRAFT_16755	7712	665.899841	387.694885	606.907471
OGAPODRAFT_90633	12743	93.707512	54.557636	85.405922
OGAPODRAFT_44391	0	0.000000	0.000000	0.000000
OGAPODRAFT_15317	16396	493.854187	287.527832	450.103424
OGAPODRAFT_16308	3417	427.064972	248.642365	389.231079
OGAPODRAFT_16362	326	10.912514	6.353397	9.945769
OGAPODRAFT_16409	4886	217.896515	126.861969	198.592957
OGAPODRAFT_83896	189	4.942928	2.877832	4.505032
OGAPODRAFT_15874	3212	62.699921	36.504646	57.145306
OGAPODRAFT_94433	1895	50.414051	29.351665	45.947849
OGAPODRAFT_15515	0	0.000000	0.000000	0.000000
OGAPODRAFT_15083	7246	75.234581	43.802479	68.569519
OGAPODRAFT_16672	5016	132.683075	77.249680	120.928619
OGAPODRAFT_10418	7	0.252741	0.147149	0.230351
OGAPODRAFT_16596	23373	327.444458	190.642105	298.436005
OGAPODRAFT_7172	271	17.745407	10.331590	16.173334
OGAPODRAFT_80890	4620	131.450195	76.531883	119.804962
OGAPODRAFT_16292	12520	301.830536	175.729370	275.091217
OGAPODRAFT_16539	11252	342.610535	199.471970	312.258514
OGAPODRAFT_9389	2379	114.578033	66.708702	104.427513
OGAPODRAFT_94223	4909	167.169434	97.328049	152.359818
OGAPODRAFT_15856	0	0.000000	0.000000	0.000000
OGAPODRAFT_24532	577	70.189781	40.865337	63.971642
OGAPODRAFT_16915	4162	52.922935	30.812370	48.234470
OGAPODRAFT_74674	4688	260.133179	151.452652	237.087875
OGAPODRAFT_16709	1528	37.804951	22.010496	34.455795
OGAPODRAFT_75269	4549	220.572250	128.419815	201.031662
OGAPODRAFT_16840	2188	35.434742	20.630531	32.295559
OGAPODRAFT_15996	3970	108.995911	63.458729	99.339912
OGAPODRAFT_92930	47	2.726358	1.587318	2.484829
OGAPODRAFT_98171	3320	195.701645	113.939842	178.364349
