geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_8754	0	0.000000	0.000000	0.000000
OGAPODRAFT_98060	2177	53.356373	75.014565	87.925369
OGAPODRAFT_15663	0	0.000000	0.000000	0.000000
OGAPODRAFT_75367	0	0.000000	0.000000	0.000000
OGAPODRAFT_75297	1522	82.446373	115.912666	135.862473
OGAPODRAFT_100017	2605	105.097656	147.758453	173.189255
OGAPODRAFT_98944	661	31.515266	44.307812	51.933659
OGAPODRAFT_15351	670	26.292778	36.965435	43.327576
OGAPODRAFT_91950	6	0.429468	0.603796	0.707716
OGAPODRAFT_15373	1447	43.794670	61.571617	72.168755
OGAPODRAFT_75677	19297	2014.209839	2831.809570	3319.193848
OGAPODRAFT_94448	1830	79.409721	111.643387	130.858398
OGAPODRAFT_22560	480	76.862175	108.061752	126.660324
OGAPODRAFT_74915	125	7.140376	10.038768	11.766546
OGAPODRAFT_17317	9889	62.270218	87.546684	102.614395
OGAPODRAFT_76493	0	0.000000	0.000000	0.000000
OGAPODRAFT_98534	353	17.376110	24.429348	28.633898
OGAPODRAFT_97999	797	19.613459	27.574871	32.320801
OGAPODRAFT_37747	369	8.272320	11.630185	13.631865
OGAPODRAFT_16294	704	37.909481	53.297539	62.470612
OGAPODRAFT_16364	666	25.631254	36.035385	42.237457
OGAPODRAFT_84854	4560	82.593842	116.119987	136.105469
OGAPODRAFT_93866	6173	146.621887	206.138031	241.616577
OGAPODRAFT_94908	573	23.898914	33.599861	39.382755
OGAPODRAFT_87135	639	23.930983	33.644947	39.435600
OGAPODRAFT_14987	40298	2292.260498	3222.725342	3777.390869
OGAPODRAFT_9118	1008	45.900166	64.531769	75.638367
OGAPODRAFT_15872	5647	524.789490	737.809814	864.794800
OGAPODRAFT_24043	172	10.684516	15.021530	17.606895
OGAPODRAFT_91805	323	7.711557	10.841800	12.707789
OGAPODRAFT_88455	6398	146.203842	205.550293	240.927689
OGAPODRAFT_25299	1067	158.633926	223.025940	261.411072
OGAPODRAFT_74641	42	0.831615	1.169181	1.370409
OGAPODRAFT_15813	4583	37.247761	52.367218	61.380169
OGAPODRAFT_75674	340	9.326458	13.112215	15.368966
OGAPODRAFT_78081	5280	52.679108	74.062386	86.809319
OGAPODRAFT_94805	4411	83.225662	117.008278	137.146652
OGAPODRAFT_77308	124	4.073636	5.727190	6.712900
OGAPODRAFT_8811	123	4.717226	6.632023	7.773464
OGAPODRAFT_94985	441	7.039073	9.896344	11.599610
OGAPODRAFT_95733	1766	43.646389	61.363152	71.924400
OGAPODRAFT_46684	22	1.475795	2.074844	2.431946
OGAPODRAFT_7111	32	1.051125	1.477793	1.732137
OGAPODRAFT_9261	1351	47.904255	67.349350	78.940895
OGAPODRAFT_22635	4092	178.497498	250.952469	294.144043
OGAPODRAFT_24394	4345	245.462143	345.099091	404.494354
OGAPODRAFT_100459	615	18.324608	25.762856	30.196918
OGAPODRAFT_t9	2	1.023810	1.439391	1.687125
OGAPODRAFT_16831	298	7.964645	11.197620	13.124850
OGAPODRAFT_16367	0	0.000000	0.000000	0.000000
OGAPODRAFT_95120	6692	130.894760	184.027008	215.700027
OGAPODRAFT_15312	4958	51.493561	72.395615	84.855667
OGAPODRAFT_t24	0	0.000000	0.000000	0.000000
OGAPODRAFT_91448	859	36.037785	50.666092	59.386265
OGAPODRAFT_15781	315	16.843683	23.680799	27.756519
OGAPODRAFT_94950	795	47.790615	67.189583	78.753624
OGAPODRAFT_75630	718	19.951029	28.049467	32.877079
OGAPODRAFT_16565	22557	2473.355225	3477.329102	4075.814697
OGAPODRAFT_77584	1171	30.147861	42.385353	49.680328
OGAPODRAFT_16075	1532	87.335236	122.785995	143.918762
OGAPODRAFT_95573	4387	101.402939	142.563995	167.100769
OGAPODRAFT_101176	611	19.527191	27.453587	32.178642
OGAPODRAFT_17346	411	7.311434	10.279261	12.048430
OGAPODRAFT_88602	0	0.000000	0.000000	0.000000
OGAPODRAFT_t72	0	0.000000	0.000000	0.000000
OGAPODRAFT_80964	2	0.088339	0.124197	0.145573
OGAPODRAFT_17196	5109	86.729370	121.934189	142.920364
OGAPODRAFT_98024	600	12.758620	17.937546	21.024788
OGAPODRAFT_17139	238	7.497478	10.540823	12.355011
OGAPODRAFT_15965	111	3.981950	5.598287	6.561811
OGAPODRAFT_77479	15	0.393096	0.552660	0.647779
OGAPODRAFT_t27	1	0.268293	0.377197	0.442117
OGAPODRAFT_t12	0	0.0	0.0	0.0
OGAPODRAFT_43491	937	31.992487	44.978745	52.720062
OGAPODRAFT_94242	1097	64.891121	91.231453	106.933357
OGAPODRAFT_16090	423	13.228554	18.598234	21.799187
OGAPODRAFT_102895	0	0.000000	0.000000	0.000000
OGAPODRAFT_7813	670	64.489403	90.666672	106.271370
OGAPODRAFT_97448	134	4.123229	5.796913	6.794623
OGAPODRAFT_82832	306	20.426470	28.717897	33.660553
OGAPODRAFT_11631	586	12.597420	17.710913	20.759148
OGAPODRAFT_46254	14	0.458501	0.644614	0.755559
OGAPODRAFT_93832	479	18.704351	26.296743	30.822695
OGAPODRAFT_15841	508	19.094809	26.845694	31.466122
OGAPODRAFT_77840	1223	54.376335	76.448547	89.606163
OGAPODRAFT_96460	2	0.050610	0.071153	0.083400
OGAPODRAFT_74587	1565	52.088547	73.232109	85.836136
OGAPODRAFT_15793	208	10.936708	15.376091	18.022480
OGAPODRAFT_13381	0	0.000000	0.000000	0.000000
OGAPODRAFT_48485	710	17.242468	24.241459	28.413671
OGAPODRAFT_17184	1185	17.421053	24.492535	28.707958
OGAPODRAFT_92172	1677	40.601261	57.081955	66.906364
OGAPODRAFT_74385	0	0.000000	0.000000	0.000000
OGAPODRAFT_81545	10637	425.441589	598.135071	701.080505
OGAPODRAFT_5846	383	27.459385	38.605583	45.250015
OGAPODRAFT_9312	28506	4095.548828	5757.997070	6749.009766
OGAPODRAFT_22686	13	1.151253	1.618565	1.897137
OGAPODRAFT_88539	236	8.314003	11.688788	13.700553
OGAPODRAFT_40623	0	0.000000	0.000000	0.000000
OGAPODRAFT_82333	2501	40.658211	57.162022	67.000214
OGAPODRAFT_16607	6932	79.947868	112.399971	131.745209
OGAPODRAFT_16005	1212	40.292919	56.648449	66.398254
OGAPODRAFT_15182	48490	3140.543945	4415.340332	5175.267578
OGAPODRAFT_16320	7279	44.394550	62.415001	73.157288
OGAPODRAFT_15618	1837	51.839638	72.882172	85.425957
OGAPODRAFT_95167	0	0.000000	0.000000	0.000000
OGAPODRAFT_49912	1	0.026123	0.036727	0.043048
OGAPODRAFT_101421	49060	1281.595459	1801.815308	2111.927002
OGAPODRAFT_75026	0	0.000000	0.000000	0.000000
OGAPODRAFT_38094	394	15.633686	21.979647	25.762577
OGAPODRAFT_74912	70	5.870588	8.253552	9.674077
OGAPODRAFT_15514	7438	139.428940	196.025345	229.763412
OGAPODRAFT_74452	766	13.953700	19.617727	22.994146
OGAPODRAFT_15031	700	41.962391	58.995586	69.149361
OGAPODRAFT_77030	7847	568.573853	799.366943	936.946472
OGAPODRAFT_80996	3630	51.164928	71.933586	84.314117
OGAPODRAFT_95830	0	0.000000	0.000000	0.000000
OGAPODRAFT_17512	547	17.415287	24.484426	28.698460
OGAPODRAFT_9085	2	0.149495	0.210177	0.246351
OGAPODRAFT_16121	7180	148.837067	209.252396	245.266953
OGAPODRAFT_16754	1014	15.529291	21.832876	25.590546
OGAPODRAFT_6292	905	32.983223	46.371635	54.352684
OGAPODRAFT_16476	543	28.086010	39.486565	46.282623
OGAPODRAFT_76136	1037	25.652674	36.065502	42.272755
OGAPODRAFT_15710	2583	48.881531	68.723312	80.551331
OGAPODRAFT_91802	8012	456.757080	642.161987	752.684937
OGAPODRAFT_17244	2858	51.225552	72.018814	84.414017
OGAPODRAFT_47583	530	23.240351	32.673977	38.297516
OGAPODRAFT_94618	1088	11.721271	16.479120	19.315351
OGAPODRAFT_92990	0	0.000000	0.000000	0.000000
OGAPODRAFT_6154	0	0.000000	0.000000	0.000000
OGAPODRAFT_12884	12	0.291468	0.409779	0.480307
OGAPODRAFT_24366	1298	170.241470	239.345184	280.539032
OGAPODRAFT_16422	1361	17.832827	25.071453	29.386517
OGAPODRAFT_95083	310	9.219512	12.961858	15.192732
OGAPODRAFT_16585	3145	77.984749	109.639999	128.510208
OGAPODRAFT_16013	164	5.395380	7.585451	8.890986
OGAPODRAFT_91640	217	9.847853	13.845252	16.228168
OGAPODRAFT_50832	0	0.000000	0.000000	0.000000
OGAPODRAFT_15178	20222	702.622681	987.828308	1157.844116
OGAPODRAFT_76315	358	20.425798	28.716951	33.659447
OGAPODRAFT_23470	13	0.410307	0.576857	0.676140
OGAPODRAFT_38324	8	1.094818	1.539222	1.804138
OGAPODRAFT_15761	0	0.000000	0.000000	0.000000
OGAPODRAFT_83905	0	0.000000	0.000000	0.000000
OGAPODRAFT_14433	587	16.840805	23.676754	27.751778
OGAPODRAFT_16706	2	0.012617	0.017738	0.020791
OGAPODRAFT_82154	5590	204.747482	287.857727	337.401123
OGAPODRAFT_94841	1158	15.284658	21.488943	25.187418
OGAPODRAFT_76517	401	12.123864	17.045132	19.978781
OGAPODRAFT_15859	2842	42.491497	59.739471	70.021263
OGAPODRAFT_15936	2461	53.076359	74.620888	87.463943
OGAPODRAFT_16387	85	3.924284	5.517213	6.466784
OGAPODRAFT_7687	2656	56.029114	78.772217	92.329750
OGAPODRAFT_75228	29763	2970.338135	4176.045410	4894.787109
OGAPODRAFT_16722	447	25.430525	35.753178	41.906677
OGAPODRAFT_16536	635	21.358242	30.027889	35.196011
OGAPODRAFT_48086	0	0.000000	0.000000	0.000000
OGAPODRAFT_90718	1668	126.158852	177.368713	207.895767
OGAPODRAFT_16041	7931	255.336105	358.981079	420.765533
OGAPODRAFT_16232	2015	28.882565	40.606457	47.595257
OGAPODRAFT_102695	0	0.000000	0.000000	0.000000
OGAPODRAFT_16599	2328	80.488243	113.159691	132.635681
OGAPODRAFT_9383	812	34.488094	48.487358	56.832550
OGAPODRAFT_9611	4	0.185185	0.260355	0.305164
OGAPODRAFT_83419	1970	130.248672	183.118668	214.635345
OGAPODRAFT_16406	5327	822.033936	1155.710449	1354.620605
OGAPODRAFT_15461	825	36.731976	51.642063	60.530216
OGAPODRAFT_22487	1236	43.636299	61.348961	71.907776
OGAPODRAFT_25119	469	17.196770	24.177210	28.338366
OGAPODRAFT_45878	177	37.747864	53.070320	62.204285
OGAPODRAFT_17018	816	20.338644	28.594423	33.515827
OGAPODRAFT_83959	1768	41.271370	58.024071	68.010628
OGAPODRAFT_97165	1526	39.909470	56.109356	65.766373
OGAPODRAFT_82421	8925	208.034027	292.478333	342.816956
OGAPODRAFT_16117	2875	32.157864	45.211250	52.992588
OGAPODRAFT_92959	1759	22.496418	31.628069	37.071598
OGAPODRAFT_15108	211	9.968752	14.015225	16.427395
OGAPODRAFT_15162	4726	196.712738	276.561554	324.160736
OGAPODRAFT_97868	6200	109.572639	154.049896	180.563538
OGAPODRAFT_12974	3599	204.698517	287.788879	337.320404
OGAPODRAFT_17164	1338	24.257164	34.103531	39.973110
OGAPODRAFT_15950	1600	110.343468	155.133636	181.833771
OGAPODRAFT_16629	803	27.011448	37.975822	44.511864
OGAPODRAFT_84128	1	0.001116	0.001569	0.001839
OGAPODRAFT_48801	88	6.000000	8.435495	9.887333
OGAPODRAFT_76185	263	11.421740	16.058004	18.821758
OGAPODRAFT_90189	391	13.123067	18.449928	21.625357
OGAPODRAFT_93938	1226	26.166952	36.788532	43.120228
OGAPODRAFT_16946	908	26.631031	37.440987	43.884983
OGAPODRAFT_16776	1103	14.897789	20.945038	24.549900
OGAPODRAFT_16914	22665	656.551880	923.056702	1081.924561
OGAPODRAFT_15448	3245	80.709953	113.471397	133.001038
OGAPODRAFT_81128	477	12.074621	16.975901	19.897635
OGAPODRAFT_9124	157	26.083334	36.670971	42.982437
OGAPODRAFT_48482	0	0.000000	0.000000	0.000000
OGAPODRAFT_11120	256	18.482679	25.985092	30.457403
OGAPODRAFT_76162	220	5.926473	8.332123	9.766169
OGAPODRAFT_15349	1620	27.158115	38.182026	44.753559
OGAPODRAFT_15271	213	6.546141	9.203323	10.787313
OGAPODRAFT_101280	573	4.030687	5.666807	6.642124
OGAPODRAFT_102866	49	0.617076	0.867557	1.016873
OGAPODRAFT_94663	2930	111.631859	156.944992	183.956894
OGAPODRAFT_7070	835	224.225800	315.242615	369.499207
OGAPODRAFT_16578	2973	69.879173	98.244240	115.153114
OGAPODRAFT_8969	370	31.081049	43.697338	51.218113
OGAPODRAFT_15185	5789	173.714279	244.227646	286.261810
OGAPODRAFT_15253	416	41.607216	58.496246	68.564072
OGAPODRAFT_77520	1028	22.371674	31.452690	36.866032
OGAPODRAFT_15521	8548	87.113754	122.474602	143.553787
OGAPODRAFT_82922	772	26.198235	36.832512	43.171780
OGAPODRAFT_17167	721	16.439981	23.113230	27.091263
OGAPODRAFT_16457	1723	27.681877	38.918388	45.616661
OGAPODRAFT_93714	368	9.885546	13.898245	16.290281
OGAPODRAFT_92159	1080	46.052048	64.745308	75.888657
OGAPODRAFT_96818	1781	30.956188	43.521793	51.012360
OGAPODRAFT_16917	427	14.757618	20.747969	24.318914
OGAPODRAFT_15962	61	2.012599	2.829545	3.316540
OGAPODRAFT_22496	233	9.881804	13.892985	16.284115
OGAPODRAFT_36814	570	10.171847	14.300761	16.762074
OGAPODRAFT_90970	1346	13.956435	19.621572	22.998653
OGAPODRAFT_17433	2562	36.989136	52.003613	60.953987
OGAPODRAFT_6361	68	4.524765	6.361439	7.456310
OGAPODRAFT_95184	336	9.202636	12.938131	15.164922
OGAPODRAFT_16146	507	16.754967	23.556072	27.610325
OGAPODRAFT_15150	16	2.066520	2.905353	3.405395
OGAPODRAFT_8051	2	0.046891	0.065925	0.077271
OGAPODRAFT_13749	4	0.460452	0.647357	0.758774
OGAPODRAFT_16438	1752	19.112638	26.870760	31.495504
OGAPODRAFT_89035	5111	29.167261	41.006714	48.064407
OGAPODRAFT_93894	599	13.196355	18.552963	21.746126
OGAPODRAFT_15315	399	18.040760	25.363791	29.729168
OGAPODRAFT_83988	1116	82.148750	115.494232	135.372009
OGAPODRAFT_23163	0	0.000000	0.000000	0.000000
OGAPODRAFT_93954	1331	29.288733	41.177494	48.264576
OGAPODRAFT_75422	342	5.749403	8.083177	9.474378
OGAPODRAFT_92293	1334	26.973301	37.922192	44.449001
OGAPODRAFT_17247	0	0.000000	0.000000	0.000000
OGAPODRAFT_15517	3393	170.629776	239.891098	281.178925
OGAPODRAFT_16508	4861	154.490143	217.200134	254.582596
OGAPODRAFT_9019	37	5.786984	8.136012	9.536306
OGAPODRAFT_10806	0	0.000000	0.000000	0.000000
OGAPODRAFT_76859	2188	63.265472	88.945930	104.254471
OGAPODRAFT_82886	161	4.932349	6.934468	8.127963
OGAPODRAFT_16072	16787	399.120300	561.129578	657.705872
OGAPODRAFT_76936	0	0.000000	0.000000	0.000000
OGAPODRAFT_94165	827	50.806889	71.430214	83.724106
OGAPODRAFT_16921	828	34.297028	48.218735	56.517693
OGAPODRAFT_15201	907	27.378773	38.492249	45.117176
OGAPODRAFT_88605	2725	38.423794	54.020618	63.318138
OGAPODRAFT_94640	1015	16.161148	22.721214	26.631777
OGAPODRAFT_16266	1727	62.335018	87.637787	102.721184
OGAPODRAFT_t30	0	0.0	0.0	0.0
OGAPODRAFT_17551	110	2.494991	3.507747	4.111468
OGAPODRAFT_76242	652	28.944000	40.692829	47.696495
OGAPODRAFT_17063	44550	2382.316895	3349.337158	3925.793457
OGAPODRAFT_77752	11680	785.986511	1105.030884	1295.218384
OGAPODRAFT_6493	45	5.493038	7.722749	9.051916
OGAPODRAFT_90158	1228	84.434662	118.708031	139.138947
OGAPODRAFT_17573	1581	28.380720	39.900906	46.768272
OGAPODRAFT_93886	52	2.722398	3.827462	4.486209
OGAPODRAFT_15136	977	18.305214	25.735590	30.164959
OGAPODRAFT_92988	622	18.658258	26.231941	30.746737
OGAPODRAFT_13642	5	0.274399	0.385782	0.452179
OGAPODRAFT_101549	482	6.452786	9.072074	10.633474
OGAPODRAFT_86595	1760	31.491400	44.274258	51.894329
OGAPODRAFT_77103	94	2.415632	3.396175	3.980693
OGAPODRAFT_15199	8847	254.793777	358.218597	419.871826
OGAPODRAFT_74411	2153	101.814384	143.142456	167.778793
OGAPODRAFT_8534	167	16.716867	23.502508	27.547539
OGAPODRAFT_17120	4514	110.201874	154.934555	181.600433
OGAPODRAFT_50017	0	0.000000	0.000000	0.000000
OGAPODRAFT_102617	4031	239.086594	336.135620	393.988129
OGAPODRAFT_16775	0	0.000000	0.000000	0.000000
OGAPODRAFT_39429	0	0.000000	0.000000	0.000000
OGAPODRAFT_10199	146	11.811382	16.605808	19.463844
OGAPODRAFT_52648	1304	181.101486	254.613449	298.435120
OGAPODRAFT_96404	1	0.010821	0.015213	0.017832
OGAPODRAFT_15994	0	0.000000	0.000000	0.000000
OGAPODRAFT_16945	1186	123.537498	173.683319	203.576065
OGAPODRAFT_77332	2586	54.545570	76.686485	89.885040
OGAPODRAFT_16490	2813	77.787483	109.362648	128.185120
OGAPODRAFT_36110	58	4.994314	7.021585	8.230075
OGAPODRAFT_94217	1847	19.061144	26.798363	31.410648
OGAPODRAFT_15081	2378	66.922577	94.087509	110.280968
OGAPODRAFT_5822	1	0.102816	0.144551	0.169429
OGAPODRAFT_51179	0	0.000000	0.000000	0.000000
OGAPODRAFT_75848	311	11.329686	15.928586	18.670063
OGAPODRAFT_16652	672	23.511906	33.055759	38.745010
OGAPODRAFT_9482	127	14.473264	20.348190	23.850330
OGAPODRAFT_95995	3108	77.370018	108.775726	127.497192
OGAPODRAFT_17249	2502	23.802816	33.464756	39.224396
OGAPODRAFT_16861	745	28.254173	39.722988	46.559738
OGAPODRAFT_t45	2	1.326389	1.864791	2.185742
OGAPODRAFT_8124	0	0.000000	0.000000	0.000000
OGAPODRAFT_92138	366	10.376919	14.589075	17.100010
OGAPODRAFT_15986	4160	146.677292	206.215912	241.707886
OGAPODRAFT_81312	1819	90.674973	127.481377	149.422287
OGAPODRAFT_16337	0	0.000000	0.000000	0.000000
OGAPODRAFT_16405	527	11.715471	16.470966	19.305794
OGAPODRAFT_15806	25	2.625954	3.691870	4.327281
OGAPODRAFT_83835	477	6.662703	9.367200	10.979394
OGAPODRAFT_41473	1633	82.964432	116.641006	136.716171
OGAPODRAFT_81781	56	2.101901	2.955096	3.463699
OGAPODRAFT_7594	245	28.076372	39.473015	46.266743
OGAPODRAFT_16759	3835	70.054436	98.490639	115.441917
OGAPODRAFT_84373	1083	81.059883	113.963371	133.577682
OGAPODRAFT_7255	0	0.000000	0.000000	0.000000
OGAPODRAFT_82340	971	48.805836	68.616898	80.426598
OGAPODRAFT_17353	1325	26.057064	36.634041	42.939148
OGAPODRAFT_46669	0	0.000000	0.000000	0.000000
OGAPODRAFT_95033	3479	25.460693	35.795589	41.956394
OGAPODRAFT_16535	1315	61.302238	86.185791	101.019279
OGAPODRAFT_76997	799	34.343079	48.283478	56.593578
OGAPODRAFT_83053	772	14.799251	20.806499	24.387522
OGAPODRAFT_75389	1134	60.302128	84.779716	99.371208
OGAPODRAFT_98675	3815	112.799530	158.586639	185.881088
OGAPODRAFT_17371	2494	60.525730	85.094086	99.739685
OGAPODRAFT_16705	11	0.295280	0.415139	0.486589
OGAPODRAFT_16358	2286	63.760044	89.641258	105.069466
OGAPODRAFT_16919	233	5.734947	8.062853	9.450556
OGAPODRAFT_16624	855	14.489308	20.370749	23.876770
OGAPODRAFT_15935	181	5.438141	7.645568	8.961452
OGAPODRAFT_17169	6969	75.876740	106.676308	125.036430
OGAPODRAFT_25578	15987	1812.494385	2548.214600	2986.789307
OGAPODRAFT_50649	6	0.307221	0.431927	0.506266
OGAPODRAFT_16282	307	13.030584	18.319904	21.472954
OGAPODRAFT_75788	449	11.145057	15.669011	18.365816
OGAPODRAFT_15822	484	6.977171	9.809315	11.497602
OGAPODRAFT_93105	3332	40.722805	57.252834	67.106659
OGAPODRAFT_37869	110	7.080103	9.954029	11.667223
OGAPODRAFT_99352	202	7.862973	11.054679	12.957306
OGAPODRAFT_10908	0	0.000000	0.000000	0.000000
OGAPODRAFT_15093	5	0.069392	0.097559	0.114350
OGAPODRAFT_41218	1	0.023430	0.032941	0.038610
OGAPODRAFT_94553	530	22.651838	31.846579	37.327713
OGAPODRAFT_16586	0	0.000000	0.000000	0.000000
OGAPODRAFT_23796	0	0.000000	0.000000	0.000000
OGAPODRAFT_50391	10744	1356.562012	1907.212036	2235.463623
OGAPODRAFT_15347	1516	18.333574	25.775463	30.211693
OGAPODRAFT_86798	367	11.805537	16.597591	19.454214
OGAPODRAFT_93988	1	0.022961	0.032281	0.037837
OGAPODRAFT_95934	2079	36.792568	51.727257	60.630066
OGAPODRAFT_24200	3	0.155148	0.218125	0.255667
OGAPODRAFT_45417	1	0.008436	0.011860	0.013902
OGAPODRAFT_17215	546	27.518667	38.688931	45.347706
OGAPODRAFT_16790	3293	33.806755	47.529453	55.709778
OGAPODRAFT_15876	967	20.503607	28.826345	33.787666
OGAPODRAFT_16475	1598	42.842812	60.233387	70.600197
OGAPODRAFT_101820	518	11.182959	15.722299	18.428274
OGAPODRAFT_101426	1096	22.766920	32.008373	37.517353
OGAPODRAFT_98605	3220	150.885727	212.132629	248.642914
OGAPODRAFT_8496	350	43.125927	60.631424	71.066734
OGAPODRAFT_t20	0	0.000000	0.000000	0.000000
OGAPODRAFT_17301	82	5.664812	7.964249	9.334981
OGAPODRAFT_15545	554	11.991544	16.859100	19.760733
OGAPODRAFT_93190	2884	616.220642	866.354370	1015.463196
OGAPODRAFT_99993	1513	22.129900	31.112776	36.467617
OGAPODRAFT_9344	2	0.073762	0.103703	0.121552
OGAPODRAFT_81182	7472	147.899658	207.934479	243.722214
OGAPODRAFT_92897	1286	32.488548	45.676163	53.537518
OGAPODRAFT_81640	1324	16.128929	22.675917	26.578684
OGAPODRAFT_81165	925	14.896281	20.942919	24.547417
OGAPODRAFT_94048	3579	49.244373	69.233444	81.149254
OGAPODRAFT_7105	2132	317.196411	445.951447	522.704468
OGAPODRAFT_86755	661	22.638567	31.848156	37.329559
OGAPODRAFT_82612	2988	15.616839	21.955961	25.734816
OGAPODRAFT_6957	225	24.348484	34.231918	40.123596
OGAPODRAFT_92042	222	10.125000	14.234898	16.684875
OGAPODRAFT_99689	1360	32.235767	45.320774	53.120964
OGAPODRAFT_16627	0	0.000000	0.000000	0.000000
OGAPODRAFT_16025	1893	64.027740	90.017616	105.510605
OGAPODRAFT_13444	31	1.268363	1.783212	2.090121
OGAPODRAFT_16300	38	3.063305	4.306749	5.047987
OGAPODRAFT_46226	4116	277.727386	390.461304	457.663879
OGAPODRAFT_38732	10	0.525832	0.739276	0.866513
OGAPODRAFT_75459	279	9.455533	13.293683	15.581668
OGAPODRAFT_17342	282	6.230633	8.759746	10.267391
OGAPODRAFT_t75	2	0.763889	1.073964	1.258804
OGAPODRAFT_16265	3246	149.858719	210.688736	246.950516
OGAPODRAFT_95134	1021	40.332134	56.703583	66.462875
OGAPODRAFT_13107	0	0.000000	0.000000	0.000000
OGAPODRAFT_44927	179	12.953807	18.211962	21.346436
OGAPODRAFT_77284	2592	31.576548	44.393967	52.034641
OGAPODRAFT_15838	1023	62.292328	87.577766	102.650833
OGAPODRAFT_76093	2297	69.645851	97.916206	114.768616
OGAPODRAFT_15316	2433	33.282703	46.792679	54.846199
OGAPODRAFT_98951	463	21.942070	30.848701	36.158092
OGAPODRAFT_15344	1288	22.744040	31.976204	37.479652
OGAPODRAFT_16395	0	0.000000	0.000000	0.000000
OGAPODRAFT_52169	1046	124.510864	175.051788	205.180069
OGAPODRAFT_16788	180	3.293015	4.629702	5.426523
OGAPODRAFT_6718	896	38.770561	54.508144	63.889576
OGAPODRAFT_98743	1384	122.187279	171.785019	201.351059
OGAPODRAFT_7381	339	11.792190	16.578825	19.432219
OGAPODRAFT_16145	597	15.787076	22.195299	26.015347
OGAPODRAFT_90874	820	31.608797	44.439308	52.087788
OGAPODRAFT_16660	0	0.000000	0.000000	0.000000
OGAPODRAFT_94246	0	0.000000	0.000000	0.000000
OGAPODRAFT_92122	191	5.189853	7.296497	8.552301
OGAPODRAFT_94542	838	10.342801	14.541108	17.043787
OGAPODRAFT_100386	1556	61.144562	85.964111	100.759438
OGAPODRAFT_76806	7354	154.605637	217.362503	254.772903
OGAPODRAFT_82959	3298	140.436966	197.442551	231.424500
OGAPODRAFT_48572	375	25.778236	36.242027	42.479668
OGAPODRAFT_16389	1032	36.587940	51.439568	60.292858
OGAPODRAFT_97571	1117	16.620607	23.367174	27.388914
OGAPODRAFT_15857	1246	41.032280	57.687927	67.616638
OGAPODRAFT_74638	2020	80.447807	113.102844	132.569046
OGAPODRAFT_t15	1	0.000004	0.000006	0.000007
OGAPODRAFT_16370	342	5.089541	7.155467	8.386998
OGAPODRAFT_97061	5906	146.098969	205.402847	240.754883
OGAPODRAFT_17192	3092	114.837296	161.451569	189.239105
OGAPODRAFT_15997	3659	70.848076	99.606430	116.749748
OGAPODRAFT_13930	505	18.712696	26.308477	30.836443
OGAPODRAFT_41952	355	9.479167	13.326911	15.620614
OGAPODRAFT_50531	2471	135.005463	189.806320	222.473984
OGAPODRAFT_16488	113	5.333018	7.497774	8.788221
OGAPODRAFT_91928	19367	1136.504272	1597.829224	1872.832886
OGAPODRAFT_96052	862	11.126065	15.642311	18.334518
OGAPODRAFT_80937	0	0.000000	0.000000	0.000000
OGAPODRAFT_15186	1302	32.936073	46.305347	54.274990
OGAPODRAFT_94825	1864	82.981293	116.664711	136.743958
OGAPODRAFT_16611	2804	93.695190	131.727554	154.399261
OGAPODRAFT_96144	32	0.723736	1.017512	1.192636
OGAPODRAFT_46436	44	1.356381	1.906958	2.235165
OGAPODRAFT_16848	460	38.846283	54.614605	64.014359
OGAPODRAFT_10514	514	34.253334	48.157307	56.445690
OGAPODRAFT_36485	693	40.471344	56.899303	66.692276
OGAPODRAFT_100078	50081	955.011047	1342.665161	1573.752197
OGAPODRAFT_13744	9	1.097412	1.542869	1.808413
OGAPODRAFT_9829	37	1.617492	2.274058	2.665447
