geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_75753	83	1.808226	1.778198	2.574214
OGAPODRAFT_15062	2277	107.997734	106.204254	153.747009
OGAPODRAFT_15696	36211	275.447540	270.873291	392.130768
OGAPODRAFT_77104	325	8.660267	8.516449	12.328871
OGAPODRAFT_93262	1141	27.792398	27.330860	39.565624
OGAPODRAFT_74974	6279	112.961494	111.085587	160.813477
OGAPODRAFT_94588	1850	33.159630	32.608959	47.206490
OGAPODRAFT_15276	345	4.975210	4.892589	7.082775
OGAPODRAFT_75941	1730	54.937054	54.024734	78.209114
OGAPODRAFT_15639	7180	177.540146	174.591812	252.748505
OGAPODRAFT_51411	2	0.121553	0.119534	0.173044
OGAPODRAFT_76513	1190	35.695080	35.102303	50.815987
OGAPODRAFT_99253	13111	803.330627	789.990051	1143.632080
OGAPODRAFT_100320	1330	41.943848	41.247299	59.711819
OGAPODRAFT_17064	1780	61.886646	60.858913	88.102654
OGAPODRAFT_12103	0	0.000000	0.000000	0.000000
OGAPODRAFT_83364	27508	3600.444092	3540.652832	5125.640137
OGAPODRAFT_92582	4416	132.356110	130.158127	188.423920
OGAPODRAFT_44479	2	0.283771	0.279059	0.403980
OGAPODRAFT_92425	2643	60.754944	59.746006	86.491539
OGAPODRAFT_93392	3746	62.447712	61.410664	88.901390
OGAPODRAFT_16442	20037	264.818939	260.421173	376.999756
OGAPODRAFT_22860	8218	464.273438	456.563416	660.945801
OGAPODRAFT_98449	1627	17.976887	17.678352	25.592133
OGAPODRAFT_17224	0	0.000000	0.000000	0.000000
OGAPODRAFT_50759	73	2.981306	2.931797	4.244226
OGAPODRAFT_6555	40	1.724525	1.695886	2.455057
OGAPODRAFT_11504	30	2.395583	2.355800	3.410384
OGAPODRAFT_7012	1858	70.349243	69.180977	100.150108
OGAPODRAFT_16141	286	24.855827	24.443054	35.385086
OGAPODRAFT_93953	1575	59.448639	58.461395	84.631874
OGAPODRAFT_84499	1332	29.823477	29.328209	42.457096
OGAPODRAFT_36793	0	0.000000	0.000000	0.000000
OGAPODRAFT_91794	5747	318.537689	313.247864	453.474487
OGAPODRAFT_16968	4139	89.584526	88.096825	127.533722
OGAPODRAFT_16902	573	6.197534	6.094614	8.822891
OGAPODRAFT_15222	2037	34.449932	33.877834	49.043381
OGAPODRAFT_17530	1182	40.460960	39.789040	57.600758
OGAPODRAFT_75531	2714	27.829779	27.367619	39.618839
OGAPODRAFT_76728	8712	80.397072	79.061951	114.454338
OGAPODRAFT_17118	0	0.000000	0.000000	0.000000
OGAPODRAFT_8664	105	8.618850	8.475719	12.269909
OGAPODRAFT_75046	1	0.011672	0.011478	0.016616
OGAPODRAFT_93893	653	13.317187	13.096034	18.958523
OGAPODRAFT_82208	5215	124.570679	122.501976	177.340469
OGAPODRAFT_15732	832	41.882175	41.186649	59.624020
OGAPODRAFT_t1	10	6.534246	6.425734	9.302239
OGAPODRAFT_103664	304	10.153481	9.984865	14.454630
OGAPODRAFT_16261	20338	504.906494	496.521667	718.791565
OGAPODRAFT_83725	813	7.477429	7.353254	10.644967
OGAPODRAFT_t39	20	13.880281	13.649776	19.760151
OGAPODRAFT_15078	304	13.615454	13.389347	19.383141
OGAPODRAFT_24870	2119	217.927780	214.308731	310.244873
OGAPODRAFT_101019	0	0.000000	0.000000	0.000000
OGAPODRAFT_49884	33	1.503713	1.478741	2.140706
OGAPODRAFT_t7	0	0.000000	0.000000	0.000000
OGAPODRAFT_17434	3543	88.972878	87.495338	126.662971
OGAPODRAFT_15568	5563	80.494507	79.157768	114.593040
OGAPODRAFT_15502	4962	180.421814	177.425613	256.850861
OGAPODRAFT_83235	999	32.708576	32.165394	46.564362
OGAPODRAFT_16113	15216	463.333710	455.639313	659.607971
OGAPODRAFT_74884	2572	59.717602	58.725895	85.014763
OGAPODRAFT_93278	387	24.998373	24.583235	35.588017
OGAPODRAFT_10981	1097	19.857609	19.527840	28.269554
OGAPODRAFT_95255	0	0.000000	0.000000	0.000000
OGAPODRAFT_50282	5	0.287617	0.282841	0.409455
OGAPODRAFT_10094	1193	77.309990	76.026131	110.059525
OGAPODRAFT_15432	1538	38.050468	37.418575	54.169151
OGAPODRAFT_17504	109051	4741.310547	4662.573242	6749.792480
OGAPODRAFT_93713	321	10.842446	10.662389	15.435450
OGAPODRAFT_84736	3344	54.285389	53.383892	77.281395
OGAPODRAFT_12452	272	19.006987	18.691343	27.058598
OGAPODRAFT_49444	425	33.219082	32.667423	47.291126
OGAPODRAFT_17388	32	0.477159	0.469235	0.679290
OGAPODRAFT_15254	638	36.358448	35.754654	51.760368
OGAPODRAFT_75453	1638	25.564745	25.140202	36.394306
OGAPODRAFT_93054	745	10.661180	10.484133	15.177397
OGAPODRAFT_74896	1274	31.294094	30.774403	44.550686
OGAPODRAFT_15131	9828	112.369766	110.503677	159.971085
OGAPODRAFT_13569	6771	772.867554	760.032837	1100.264526
OGAPODRAFT_17470	582	9.305927	9.151387	13.248041
OGAPODRAFT_102999	3068	21.061390	20.711632	29.983273
OGAPODRAFT_93142	1016	10.614105	10.437840	15.110380
OGAPODRAFT_86869	4987	160.233292	157.572357	228.110245
OGAPODRAFT_17252	8198	61.623566	60.600204	87.728119
OGAPODRAFT_95341	203	10.555903	10.380605	15.027523
OGAPODRAFT_94374	0	0.000000	0.000000	0.000000
OGAPODRAFT_78213	4991	61.522930	60.501244	87.584862
OGAPODRAFT_16972	1029	23.286379	22.899670	33.150795
OGAPODRAFT_16913	178	8.583866	8.441318	12.220105
OGAPODRAFT_16471	2733	60.263103	59.262337	85.791351
OGAPODRAFT_81450	3803	28.199471	27.731173	40.145138
OGAPODRAFT_77744	925	52.768265	51.891960	75.121597
OGAPODRAFT_17211	7535	217.746826	214.130783	309.987274
OGAPODRAFT_t31	1	0.002084	0.002049	0.002967
OGAPODRAFT_76254	223	3.591213	3.531575	5.112498
OGAPODRAFT_14495	25	0.968496	0.952413	1.378764
OGAPODRAFT_17163	1596	59.181595	58.198788	84.251701
OGAPODRAFT_16126	58570	1148.427002	1129.355469	1634.915894
OGAPODRAFT_46982	1840	84.203300	82.804962	119.872940
OGAPODRAFT_81692	2254	87.812157	86.353889	125.010551
OGAPODRAFT_16248	5487	130.130997	127.969955	185.256210
OGAPODRAFT_51567	1144	100.267410	98.602303	142.742004
OGAPODRAFT_17305	1194	32.850494	32.304958	46.766399
OGAPODRAFT_17437	3404	102.692215	100.986839	146.194000
OGAPODRAFT_52470	7344	1302.074463	1280.451416	1853.650513
OGAPODRAFT_74907	576	7.519739	7.394862	10.705200
OGAPODRAFT_74887	21056	210.974945	207.471359	300.346710
OGAPODRAFT_82942	1201	29.942616	29.445370	42.626705
OGAPODRAFT_17020	19050	194.104538	190.881119	276.329803
OGAPODRAFT_94559	2181	36.132854	35.532810	51.439213
OGAPODRAFT_98601	7877	180.149124	177.157455	256.462677
OGAPODRAFT_9889	77	6.963191	6.847556	9.912890
OGAPODRAFT_15099	1	0.000428	0.000421	0.000609
OGAPODRAFT_12951	16	0.965387	0.949355	1.374338
OGAPODRAFT_93942	712	59.291569	58.306934	84.408264
OGAPODRAFT_75649	3670	43.678680	42.953323	62.181545
OGAPODRAFT_15931	1704	44.732239	43.989388	63.681408
OGAPODRAFT_76206	9901	226.961487	223.192413	323.105377
OGAPODRAFT_15766	16924	520.388672	511.746765	740.832214
OGAPODRAFT_94377	6	0.386584	0.380164	0.550346
OGAPODRAFT_16701	4873	138.803986	136.498917	197.603195
OGAPODRAFT_17390	2904	64.154442	63.089054	91.331108
OGAPODRAFT_96049	1450	21.396990	21.041658	30.461039
OGAPODRAFT_15329	444	9.789590	9.627017	13.936590
OGAPODRAFT_94575	1127	28.178679	27.710724	40.115540
OGAPODRAFT_15428	5058	136.466278	134.200027	194.275192
OGAPODRAFT_23120	1548	144.084320	141.691559	205.120346
OGAPODRAFT_94667	3790	50.614040	49.773510	72.054817
OGAPODRAFT_38347	981	41.245792	40.560841	58.718056
OGAPODRAFT_17140	1467	40.977642	40.297138	58.336315
OGAPODRAFT_94794	801	9.152368	9.000378	13.029432
OGAPODRAFT_17577	6	0.083226	0.081844	0.118482
OGAPODRAFT_98361	2236	54.703621	53.795177	77.876801
OGAPODRAFT_t4	0	0.0	0.0	0.0
OGAPODRAFT_95873	15	0.127161	0.125049	0.181028
OGAPODRAFT_81398	6169	69.682335	68.525139	99.200699
OGAPODRAFT_15466	1344	23.295525	22.908665	33.163815
OGAPODRAFT_10193	36	2.431170	2.390796	3.461046
OGAPODRAFT_39423	1	0.044454	0.043716	0.063285
OGAPODRAFT_16046	2226	94.316948	92.750656	134.270844
OGAPODRAFT_17375	2758	322.170776	316.820618	458.646606
OGAPODRAFT_50389	1	0.066994	0.065881	0.095374
OGAPODRAFT_10782	2886	28.172235	27.704388	40.106369
OGAPODRAFT_94590	1329	6.966031	6.850348	9.916934
OGAPODRAFT_16531	1639	93.863686	92.304924	133.625595
OGAPODRAFT_85686	3417	76.777527	75.502510	109.301506
OGAPODRAFT_100257	2682	45.753056	44.993252	65.134659
OGAPODRAFT_10670	1	0.061782	0.060756	0.087954
OGAPODRAFT_16941	0	0.000000	0.000000	0.000000
OGAPODRAFT_94435	1805	51.609268	50.752213	73.471634
OGAPODRAFT_77416	5194	53.248924	52.364639	75.805870
OGAPODRAFT_17243	2434	99.407677	97.756844	141.518082
OGAPODRAFT_77839	3416	54.146511	53.247318	77.083694
OGAPODRAFT_92677	367	6.123255	6.021568	8.717147
OGAPODRAFT_76062	964	56.531689	55.592888	80.479256
OGAPODRAFT_99108	7049	299.156189	294.188202	425.882721
OGAPODRAFT_16753	4676	93.472214	91.919952	133.068283
OGAPODRAFT_11437	331	11.054776	10.871194	15.737725
OGAPODRAFT_7586	32	2.084775	2.050154	2.967913
OGAPODRAFT_8342	410	25.833982	25.404966	36.777599
OGAPODRAFT_76696	3024	38.434021	37.795761	54.715179
OGAPODRAFT_93702	7344	282.860565	278.163177	402.684052
OGAPODRAFT_17227	3726	53.321930	52.436432	75.909805
OGAPODRAFT_17359	18654	247.913788	243.796768	352.933350
OGAPODRAFT_15687	16287	131.810196	129.621277	187.646729
OGAPODRAFT_96015	291	10.650805	10.473931	15.162627
OGAPODRAFT_15513	2065	47.651131	46.859806	67.836784
OGAPODRAFT_16102	11832	948.038452	932.294739	1349.640137
OGAPODRAFT_16168	2741	163.888763	161.167114	233.314224
OGAPODRAFT_15085	1735	25.060982	24.644802	35.677147
OGAPODRAFT_17458	133	3.117398	3.065629	4.437969
OGAPODRAFT_92831	1460	41.733982	41.040920	59.413052
OGAPODRAFT_8478	360	28.521248	28.047606	40.603226
OGAPODRAFT_9871	381	31.696667	31.170292	45.123795
OGAPODRAFT_15351	8844	347.087128	341.323181	494.117828
OGAPODRAFT_98944	1025	48.878815	48.067101	69.584526
OGAPODRAFT_100017	1304	52.591606	51.718239	74.870110
OGAPODRAFT_75297	3876	209.962082	206.475311	298.904785
OGAPODRAFT_94448	1333	57.834202	56.873768	82.333534
OGAPODRAFT_75677	15715	1640.295410	1613.055664	2335.146240
OGAPODRAFT_15373	592	17.904905	17.607565	25.489660
OGAPODRAFT_91950	11	0.781858	0.768874	1.113063
OGAPODRAFT_95216	1759	276.484406	271.892914	393.606873
OGAPODRAFT_49378	1	0.010995	0.010812	0.015653
OGAPODRAFT_15826	7413	224.069397	220.348358	318.988159
OGAPODRAFT_16425	7119	400.338593	393.690308	569.927307
OGAPODRAFT_16286	10307	162.154190	159.461349	230.844849
OGAPODRAFT_16630	25766	994.053223	977.545288	1415.147339
OGAPODRAFT_87344	6826	94.202591	92.638206	134.108063
OGAPODRAFT_75367	0	0.000000	0.000000	0.000000
OGAPODRAFT_15663	4401	150.717636	148.214706	214.563614
OGAPODRAFT_98060	2279	55.837746	54.910469	79.491348
OGAPODRAFT_8754	0	0.000000	0.000000	0.000000
OGAPODRAFT_92383	42394	1480.213013	1455.631592	2107.250732
OGAPODRAFT_95512	24	0.930674	0.915219	1.324920
OGAPODRAFT_96103	226	8.037116	7.903646	11.441745
OGAPODRAFT_14987	3870	220.091019	216.436050	313.324493
OGAPODRAFT_94908	1074	44.824562	44.080177	63.812843
OGAPODRAFT_87135	1351	50.651913	49.810757	72.108734
OGAPODRAFT_93866	5083	120.735573	118.730560	171.880768
OGAPODRAFT_84854	9400	170.281891	167.454086	242.415543
OGAPODRAFT_16364	2033	78.222481	76.923470	111.358559
OGAPODRAFT_91805	1800	42.965137	42.251633	61.165737
OGAPODRAFT_24043	1	0.059896	0.058901	0.085269
OGAPODRAFT_9118	7227	329.074860	323.610046	468.475311
OGAPODRAFT_15872	8975	834.088013	820.236572	1187.418701
OGAPODRAFT_17317	7965	50.155132	49.322224	71.401512
OGAPODRAFT_74915	205	11.772942	11.577433	16.760117
OGAPODRAFT_22560	473	75.663452	74.406937	107.715500
OGAPODRAFT_16294	1530	82.394394	81.026093	117.297745
OGAPODRAFT_37747	686	15.375954	15.120611	21.889412
OGAPODRAFT_97999	1002	24.655020	24.245583	35.099213
OGAPODRAFT_76493	151	2.229021	2.192005	3.173264
OGAPODRAFT_98534	1414	69.749260	68.590958	99.295967
OGAPODRAFT_6782	1504	48.181412	47.381279	68.591698
OGAPODRAFT_91936	1388	93.724327	92.167877	133.427200
OGAPODRAFT_100528	197	9.561952	9.403159	13.612521
OGAPODRAFT_47747	1365	174.970398	172.064728	249.090179
OGAPODRAFT_96234	1425	28.560946	28.086643	40.659740
OGAPODRAFT_15165	4843	136.334457	134.070404	194.087540
OGAPODRAFT_96007	24	1.106936	1.088553	1.575849
OGAPODRAFT_15640	13079	145.154648	142.744125	206.644073
OGAPODRAFT_47977	0	0.000000	0.000000	0.000000
OGAPODRAFT_86569	31591	1409.027710	1385.628418	2005.910522
OGAPODRAFT_94683	513	29.997662	29.499502	42.705067
OGAPODRAFT_16656	0	0.000000	0.000000	0.000000
OGAPODRAFT_91710	2283	64.251968	63.184959	91.469955
OGAPODRAFT_15868	595	13.259822	13.039620	18.876858
OGAPODRAFT_91875	1664	28.000336	27.535343	39.861649
OGAPODRAFT_81316	2316	158.128677	155.502701	225.114075
OGAPODRAFT_15982	550	21.824604	21.462170	31.069796
OGAPODRAFT_17091	993	15.722980	15.461873	22.383442
OGAPODRAFT_17187	6524	360.820801	354.828766	513.669250
OGAPODRAFT_45471	11061	1862.094238	1831.171143	2650.901855
OGAPODRAFT_97108	25923	1069.407593	1051.648315	1522.422852
OGAPODRAFT_17549	425	16.994400	16.712181	24.193453
OGAPODRAFT_48948	2349	167.276352	164.498444	238.136826
OGAPODRAFT_108915	4566	75.489090	74.235474	107.467262
OGAPODRAFT_t42	2	1.373240	1.350435	1.954963
OGAPODRAFT_15219	3059	112.790390	110.917320	160.569901
OGAPODRAFT_96289	14131	387.775787	381.336121	552.042725
OGAPODRAFT_7854	1344	28.384876	27.913498	40.409084
OGAPODRAFT_16725	4040	79.464203	78.144569	113.126289
OGAPODRAFT_9131	107	4.653874	4.576589	6.625317
OGAPODRAFT_83649	271	9.557204	9.398491	13.605762
OGAPODRAFT_7791	4	0.375815	0.369574	0.535015
OGAPODRAFT_95164	5	0.152651	0.150116	0.217316
OGAPODRAFT_24916	18	1.733374	1.704588	2.467654
OGAPODRAFT_7813	367	35.323700	34.737091	50.287285
OGAPODRAFT_102895	0	0.000000	0.000000	0.000000
OGAPODRAFT_16090	1107	34.652477	34.077015	49.331722
OGAPODRAFT_94242	3054	180.704147	177.703262	257.252808
OGAPODRAFT_46254	213	7.122490	7.004209	10.139671
OGAPODRAFT_11631	896	19.264517	18.944597	27.425220
OGAPODRAFT_82832	1927	128.748672	126.610588	183.288315
OGAPODRAFT_97448	577	17.768330	17.473257	25.295229
OGAPODRAFT_98024	1107	23.562792	23.171492	33.544304
OGAPODRAFT_17196	12772	216.841431	213.240433	308.698334
OGAPODRAFT_43491	1465	50.017078	49.186462	71.204979
OGAPODRAFT_t12	2	0.684932	0.673558	0.975078
OGAPODRAFT_t27	0	0.000000	0.000000	0.000000
OGAPODRAFT_15965	2789	100.654152	98.982628	143.292587
OGAPODRAFT_77479	476	13.227728	13.008060	18.831169
OGAPODRAFT_17139	818	25.757881	25.330128	36.669262
OGAPODRAFT_5846	183	13.102584	12.884994	18.653011
OGAPODRAFT_81545	6909	276.324799	271.735992	393.379639
OGAPODRAFT_74385	0	0.000000	0.000000	0.000000
OGAPODRAFT_15618	6224	175.718796	172.800690	250.155609
OGAPODRAFT_95167	0	0.000000	0.000000	0.000000
OGAPODRAFT_16320	788	4.805482	4.725679	6.841148
OGAPODRAFT_16005	1363	45.318695	44.566105	64.516296
OGAPODRAFT_15182	5732	371.213745	365.049103	528.464844
OGAPODRAFT_16607	17869	206.090866	202.668381	293.393677
OGAPODRAFT_82333	29688	482.720978	474.704590	687.208008
OGAPODRAFT_40623	0	0.000000	0.000000	0.000000
OGAPODRAFT_88539	198	6.986563	6.870540	9.946163
OGAPODRAFT_9312	3059	439.422424	432.125092	625.567566
OGAPODRAFT_22686	24	2.241118	2.203901	3.190485
OGAPODRAFT_13381	0	0.000000	0.000000	0.000000
OGAPODRAFT_15793	296	15.559072	15.300688	22.150101
OGAPODRAFT_74587	1379	45.887482	45.125443	65.326027
OGAPODRAFT_96460	1	0.012959	0.012744	0.018449
OGAPODRAFT_77840	1933	85.943069	84.515839	122.349693
OGAPODRAFT_15841	868	32.622272	32.080524	46.441498
OGAPODRAFT_93832	777	30.395430	29.890663	43.271336
OGAPODRAFT_92172	3655	88.522774	87.052711	126.022194
OGAPODRAFT_17184	1611	23.677448	23.284245	33.707527
OGAPODRAFT_48485	514	12.484451	12.277126	17.773029
OGAPODRAFT_24394	12460	703.911865	692.222290	1002.098267
OGAPODRAFT_22635	44336	1934.364258	1902.240967	2753.786621
OGAPODRAFT_9261	1866	66.148224	65.049721	94.169487
OGAPODRAFT_7111	9	0.276020	0.271436	0.392946
OGAPODRAFT_46684	380	26.251728	25.815775	37.372307
OGAPODRAFT_t9	8	4.406994	4.333808	6.273855
OGAPODRAFT_100459	967	28.789175	28.311083	40.984653
OGAPODRAFT_15813	4720	38.363518	37.726429	54.614807
OGAPODRAFT_74641	138	2.748455	2.702812	3.912737
OGAPODRAFT_25299	669	99.464287	97.812523	141.598679
OGAPODRAFT_88455	6713	153.400818	150.853348	218.383438
OGAPODRAFT_95733	1623	40.118694	39.452457	57.113506
OGAPODRAFT_94985	684	10.910253	10.729071	15.531981
OGAPODRAFT_8811	190	7.303845	7.182552	10.397850
OGAPODRAFT_77308	460	15.116371	14.865338	21.519865
OGAPODRAFT_94805	3012	56.818489	55.874924	80.887550
OGAPODRAFT_78081	7814	77.960091	76.665436	110.985016
OGAPODRAFT_75674	627	17.239550	16.953259	24.542452
OGAPODRAFT_17346	3710	66.142426	65.044022	94.161232
OGAPODRAFT_95573	8926	206.326721	202.900330	293.729462
OGAPODRAFT_16075	1691	96.392250	94.791496	137.225281
OGAPODRAFT_101176	2981	95.332695	93.749542	135.716888
OGAPODRAFT_77584	2172	55.941784	55.012779	79.639465
OGAPODRAFT_16565	3637	398.686401	392.065552	567.575256
OGAPODRAFT_80964	3	0.146839	0.144400	0.209042
OGAPODRAFT_t72	2	1.103810	1.085479	1.571398
OGAPODRAFT_88602	251	3.894320	3.829648	5.544005
OGAPODRAFT_15312	9384	97.463440	95.844902	138.750244
OGAPODRAFT_95120	8777	171.686996	168.835861	244.415878
OGAPODRAFT_16367	0	0.000000	0.000000	0.000000
OGAPODRAFT_16831	469	12.537761	12.329551	17.848923
OGAPODRAFT_75630	361	10.021147	9.854729	14.266237
OGAPODRAFT_94950	1530	92.039711	90.511238	131.028946
OGAPODRAFT_91448	1205	50.549957	49.710491	71.963585
OGAPODRAFT_15781	395	21.100643	20.750231	30.039156
OGAPODRAFT_t24	2	0.787234	0.774161	1.120717
OGAPODRAFT_22487	746	26.313559	25.876577	37.460331
OGAPODRAFT_15461	1806	80.450356	79.114342	114.530182
OGAPODRAFT_16406	496	76.472221	75.202271	108.866867
OGAPODRAFT_83419	8779	580.615051	570.973022	826.571228
OGAPODRAFT_9611	128	5.898148	5.800200	8.396682
OGAPODRAFT_82421	10633	247.847549	243.731628	352.839050
OGAPODRAFT_97165	1828	47.823128	47.028946	68.081635
OGAPODRAFT_83959	2074	48.418491	47.614422	68.929207
OGAPODRAFT_17018	791	19.694721	19.367659	28.037666
OGAPODRAFT_45878	520	110.927353	109.085220	157.917648
OGAPODRAFT_25119	497	18.223202	17.920576	25.942791
OGAPODRAFT_16536	5871	197.647934	194.365677	281.374207
OGAPODRAFT_48086	0	0.000000	0.000000	0.000000
OGAPODRAFT_16722	522	29.697039	29.203871	42.277096
OGAPODRAFT_75228	25773	2572.112793	2529.398682	3661.693848
OGAPODRAFT_9383	1163	49.438774	48.617760	70.381699
OGAPODRAFT_16599	6183	213.796677	210.246231	304.363770
OGAPODRAFT_102695	0	0.000000	0.000000	0.000000
OGAPODRAFT_16232	10528	150.957993	148.451096	214.905807
OGAPODRAFT_90718	1032	78.033279	76.737411	111.089211
OGAPODRAFT_16041	4652	149.745651	147.258881	213.179886
OGAPODRAFT_48801	78	5.330578	5.242055	7.588681
OGAPODRAFT_76185	967	42.002613	41.305088	59.795475
OGAPODRAFT_84128	1	0.000632	0.000622	0.000900
OGAPODRAFT_16629	921	30.991245	30.476585	44.119549
OGAPODRAFT_15950	1591	109.672089	107.850800	156.130630
OGAPODRAFT_17164	2449	44.411678	43.674149	63.225056
OGAPODRAFT_16914	51617	1495.271118	1470.439575	2128.687744
OGAPODRAFT_16776	2137	28.859573	28.380314	41.084873
OGAPODRAFT_16946	3811	111.806099	109.949371	159.168640
OGAPODRAFT_93938	6135	130.974380	128.799332	186.456863
OGAPODRAFT_90189	746	25.073301	24.656918	35.694683
OGAPODRAFT_15108	144	6.798704	6.685801	9.678725
OGAPODRAFT_15162	4076	169.655289	166.837875	241.523529
OGAPODRAFT_92959	2877	36.799641	36.188522	52.388454
OGAPODRAFT_16117	3915	43.800072	43.072701	62.354362
OGAPODRAFT_12974	4096	232.939728	229.071381	331.616089
OGAPODRAFT_97868	5144	90.903145	89.393547	129.410919
OGAPODRAFT_6292	2276	83.000732	81.622368	118.160950
OGAPODRAFT_16754	1098	16.811769	16.532583	23.933458
OGAPODRAFT_16121	5347	110.822136	108.981750	157.767853
OGAPODRAFT_9085	3	0.240977	0.236975	0.343058
OGAPODRAFT_17512	1479	47.077702	46.295898	67.020439
OGAPODRAFT_95830	666	16.549311	16.274483	23.559818
OGAPODRAFT_47583	482	21.124561	20.773752	30.073206
OGAPODRAFT_17244	3372	60.444550	59.440769	86.049660
OGAPODRAFT_76136	2149	53.155708	52.272972	75.673172
OGAPODRAFT_15710	3382	63.993942	62.931217	91.102623
OGAPODRAFT_91802	18142	1034.304443	1017.128113	1472.449463
OGAPODRAFT_16476	2195	113.713989	111.825577	161.884750
OGAPODRAFT_15514	19039	356.921265	350.994019	508.117859
OGAPODRAFT_74912	301	25.221849	24.802999	35.906158
OGAPODRAFT_38094	423	16.812244	16.533049	23.934134
OGAPODRAFT_75026	0	0.000000	0.000000	0.000000
OGAPODRAFT_101421	3711	96.929321	95.319656	137.989868
OGAPODRAFT_49912	3	0.141066	0.138723	0.200823
OGAPODRAFT_80996	2617	36.879333	36.266891	52.501904
OGAPODRAFT_77030	8690	629.655090	619.198608	896.385315
OGAPODRAFT_15031	915	54.797211	53.887211	78.010033
OGAPODRAFT_74452	1208	22.011665	21.646124	31.336100
OGAPODRAFT_16706	0	0.000000	0.000000	0.000000
OGAPODRAFT_14433	952	27.354023	26.899765	38.941547
OGAPODRAFT_83905	0	0.000000	0.000000	0.000000
OGAPODRAFT_15761	0	0.000000	0.000000	0.000000
OGAPODRAFT_16387	454	20.939058	20.591331	29.809120
OGAPODRAFT_7687	21968	463.457397	455.760925	659.784119
OGAPODRAFT_15936	2145	46.260571	45.492340	65.857162
OGAPODRAFT_15859	3500	52.318817	51.449978	74.481758
OGAPODRAFT_76517	0	0.000000	0.000000	0.000000
OGAPODRAFT_94841	2489	32.859520	32.313831	46.779247
OGAPODRAFT_82154	8966	328.419769	322.965820	467.542725
OGAPODRAFT_16422	2079	27.235647	26.783354	38.773029
OGAPODRAFT_24366	1328	174.212601	171.319504	248.011368
OGAPODRAFT_12884	241	6.381558	6.275581	9.084870
OGAPODRAFT_6154	1	0.079381	0.078063	0.113008
OGAPODRAFT_92990	812	43.487644	42.765461	61.909584
OGAPODRAFT_94618	1532	16.506920	16.232796	23.499470
OGAPODRAFT_38324	214	32.411446	31.873199	46.141365
OGAPODRAFT_23470	458	14.906719	14.659168	21.221403
OGAPODRAFT_76315	357	20.339041	20.001276	28.954926
OGAPODRAFT_15178	31649	1099.660156	1081.398438	1565.490723
OGAPODRAFT_50832	0	0.000000	0.000000	0.000000
OGAPODRAFT_91640	534	24.314297	23.910517	34.614155
OGAPODRAFT_16013	132	4.338614	4.266564	6.176508
OGAPODRAFT_16585	10458	259.372437	255.065125	369.246033
OGAPODRAFT_95083	695	20.655561	20.312542	29.405531
OGAPODRAFT_76936	0	0.000000	0.000000	0.000000
OGAPODRAFT_82886	370	11.364698	11.175968	16.178934
OGAPODRAFT_16072	5947	141.390396	139.042374	201.285248
OGAPODRAFT_76859	2686	77.646317	76.356873	110.538330
OGAPODRAFT_10806	4	0.248223	0.244101	0.353374
OGAPODRAFT_9019	78	12.329440	12.124689	17.552355
OGAPODRAFT_16508	6212	197.446274	194.167343	281.087128
OGAPODRAFT_15517	5921	297.821930	292.876099	423.983215
OGAPODRAFT_94640	1783	28.381847	27.910521	40.404774
OGAPODRAFT_16266	2748	99.191338	97.544106	141.210098
OGAPODRAFT_15201	1187	35.817917	35.223103	50.990860
