geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_75700	553	16.763206	14.360794	20.910658
OGAPODRAFT_77078	1848	154.218704	132.116913	192.374557
OGAPODRAFT_15233	7220	69.295639	59.364559	86.440346
OGAPODRAFT_98324	731	12.480426	10.691798	15.568257
OGAPODRAFT_11046	128	5.097998	4.367381	6.359314
OGAPODRAFT_76930	29	1.121855	0.961077	1.399418
OGAPODRAFT_102758	3046	108.525307	92.972046	135.375977
OGAPODRAFT_15447	4173	97.355110	83.402702	121.442123
OGAPODRAFT_77222	552	30.598928	26.213655	38.169529
OGAPODRAFT_17531	79	2.825648	2.420691	3.524753
OGAPODRAFT_16375	119	5.091767	4.362042	6.351541
OGAPODRAFT_74428	1188	41.071922	35.185715	51.233692
OGAPODRAFT_95363	0	0.000000	0.000000	0.000000
OGAPODRAFT_17014	94563	3797.683838	3253.420166	4737.283691
OGAPODRAFT_74931	5433	43.575005	37.330070	54.356068
OGAPODRAFT_81143	0	0.000000	0.000000	0.000000
OGAPODRAFT_76884	990	47.367821	40.579319	59.087280
OGAPODRAFT_88502	0	0.000000	0.000000	0.000000
OGAPODRAFT_15156	3544	68.003899	58.257946	84.829010
OGAPODRAFT_93544	1606	30.650631	26.257946	38.234024
OGAPODRAFT_16665	0	0.000000	0.000000	0.000000
OGAPODRAFT_81924	3331	48.040394	41.155502	59.926254
OGAPODRAFT_5950	1883	80.660667	69.100815	100.617241
OGAPODRAFT_102519	14438	360.035339	308.437012	449.113098
OGAPODRAFT_16140	5483	192.492981	164.905914	240.118423
OGAPODRAFT_16458	0	0.000000	0.000000	0.000000
OGAPODRAFT_97583	562	10.585712	9.068625	13.204765
OGAPODRAFT_17102	59	2.056148	1.761472	2.564868
OGAPODRAFT_93463	377	12.006386	10.285695	14.976933
OGAPODRAFT_75064	1283	28.383356	24.315607	35.405796
OGAPODRAFT_16737	3314	47.901737	41.036716	59.753296
OGAPODRAFT_47663	7930	677.695740	580.572021	845.367126
OGAPODRAFT_16359	4271	107.030579	91.691528	133.511429
OGAPODRAFT_16227	5460	65.115456	55.783459	81.225929
OGAPODRAFT_12136	0	0.000000	0.000000	0.000000
OGAPODRAFT_16918	3789	52.198402	44.717609	65.113022
OGAPODRAFT_15887	5747	524.313843	449.172028	654.036438
OGAPODRAFT_95190	598	8.829492	7.564096	11.014031
OGAPODRAFT_92346	4497	104.183037	89.252083	129.959381
OGAPODRAFT_15104	384	26.613699	22.799566	33.198299
OGAPODRAFT_100371	6909	137.559143	117.844910	171.593185
OGAPODRAFT_89833	0	0.000000	0.000000	0.000000
OGAPODRAFT_75495	1415	26.879591	23.027351	33.529976
OGAPODRAFT_46584	0	0.000000	0.000000	0.000000
OGAPODRAFT_103427	3112	144.313538	123.631294	180.018723
OGAPODRAFT_7566	28	4.074041	3.490171	5.082016
OGAPODRAFT_16243	9008	193.123505	165.446075	240.904953
OGAPODRAFT_80878	3048	117.755798	100.879669	146.890228
OGAPODRAFT_77639	15419	179.952377	154.162567	224.475113
OGAPODRAFT_98634	3514	146.376907	125.398949	182.592606
OGAPODRAFT_101393	25347	630.507385	540.146423	786.503723
OGAPODRAFT_75918	2098	36.911652	31.621674	46.044109
OGAPODRAFT_101240	0	0.000000	0.000000	0.000000
OGAPODRAFT_17442	3157	260.830902	223.450027	325.364105
OGAPODRAFT_93189	4529	1161.225586	994.804993	1448.529053
OGAPODRAFT_6620	30194	2277.045410	1950.711548	2840.418457
OGAPODRAFT_99951	2761	72.557831	62.159233	90.509651
OGAPODRAFT_17383	1848	40.915634	35.051823	51.038734
OGAPODRAFT_39276	361	12.662457	10.847742	15.795325
OGAPODRAFT_16789	11271	234.606155	200.983658	292.651001
OGAPODRAFT_78218	13237	438.876648	375.979187	547.460876
OGAPODRAFT_16940	11631	167.629868	143.606049	209.103836
OGAPODRAFT_16495	2834	86.013359	73.686386	107.294266
OGAPODRAFT_95905	2433	189.706711	162.518967	236.642792
OGAPODRAFT_93345	4197	98.657623	84.518547	123.066895
OGAPODRAFT_16770	5218	128.644974	110.208267	160.473541
OGAPODRAFT_16815	7563	160.836502	137.786285	200.629684
OGAPODRAFT_15416	0	0.000000	0.000000	0.000000
OGAPODRAFT_94621	34037	213.959915	183.296326	266.896606
OGAPODRAFT_15956	851	17.958210	15.384536	22.401321
OGAPODRAFT_17017	309	6.518785	5.584548	8.131623
OGAPODRAFT_16682	2446	35.520409	30.429815	44.308655
OGAPODRAFT_15107	1	0.013709	0.011744	0.017101
OGAPODRAFT_6771	17031	626.566589	536.770386	781.587891
OGAPODRAFT_80959	1	0.000191	0.000164	0.000238
OGAPODRAFT_16118	6143	137.180435	117.520477	171.120789
OGAPODRAFT_96667	1502	68.544563	58.721127	85.503441
OGAPODRAFT_15563	1000	68.801949	58.941620	85.824516
OGAPODRAFT_15073	621	22.320374	19.121538	27.842747
OGAPODRAFT_82523	1614	42.410919	36.332813	52.903973
OGAPODRAFT_16530	1910	28.047226	24.027649	34.986500
OGAPODRAFT_7581	9	0.399684	0.342403	0.498571
OGAPODRAFT_75665	3660	104.268944	89.325684	130.066544
OGAPODRAFT_75067	3388	103.215111	88.422874	128.751968
OGAPODRAFT_16734	1877	95.650360	81.942261	119.315598
OGAPODRAFT_17141	2359	65.031990	55.711956	81.121819
OGAPODRAFT_75577	0	0.000000	0.000000	0.000000
OGAPODRAFT_15904	0	0.000000	0.000000	0.000000
OGAPODRAFT_16400	3534	45.120117	38.653748	56.283463
OGAPODRAFT_15884	7968	238.973602	204.725189	298.098999
OGAPODRAFT_13838	0	0.000000	0.000000	0.000000
OGAPODRAFT_86309	3834	90.831757	77.814240	113.304810
OGAPODRAFT_100814	5928	59.623367	51.078468	74.375023
OGAPODRAFT_9846	64	2.124154	1.819732	2.649699
OGAPODRAFT_17391	1070	33.738800	28.903536	42.086250
OGAPODRAFT_16504	0	0.000000	0.000000	0.000000
OGAPODRAFT_98181	6763	160.926071	137.863007	200.741425
OGAPODRAFT_87403	1640	40.464371	34.665237	50.475822
OGAPODRAFT_76747	4446	108.170319	92.667931	134.933167
OGAPODRAFT_92321	789	26.984941	23.117605	33.661392
OGAPODRAFT_86355	858	39.955265	34.229092	49.840755
OGAPODRAFT_93898	1539	72.893837	62.447083	90.928795
OGAPODRAFT_42159	87	6.978282	5.978192	8.704806
OGAPODRAFT_77931	82	2.508621	2.149099	3.129289
OGAPODRAFT_15930	580	24.784760	21.232740	30.916855
OGAPODRAFT_16434	3746	87.398445	74.872971	109.022041
OGAPODRAFT_t6	2	1.041667	0.892381	1.299390
OGAPODRAFT_17113	3472	54.109413	46.354744	67.496834
OGAPODRAFT_95975	2873	55.799534	47.802643	69.605118
OGAPODRAFT_16700	2521	63.782745	54.641743	79.563484
OGAPODRAFT_16556	0	0.000000	0.000000	0.000000
OGAPODRAFT_92804	1765	29.723045	25.463299	37.076942
OGAPODRAFT_93681	5963	196.146606	168.035934	244.676025
OGAPODRAFT_103717	645	71.741646	61.460018	89.491531
OGAPODRAFT_8583	990	115.370628	98.836334	143.914932
OGAPODRAFT_93203	6008	119.959328	102.767403	149.638947
OGAPODRAFT_101292	2630	47.483208	40.678169	59.231216
OGAPODRAFT_15177	2099	35.320679	30.258711	44.059509
OGAPODRAFT_17021	855	15.217208	13.036360	18.982159
OGAPODRAFT_16252	5834	94.571014	81.017601	117.969208
OGAPODRAFT_100966	1841	31.168875	26.701920	38.880489
OGAPODRAFT_16470	1198	31.177084	26.708952	38.890732
OGAPODRAFT_99030	943	27.474941	23.537380	34.272625
OGAPODRAFT_102888	6104	111.629379	95.631256	139.248047
OGAPODRAFT_74696	632	41.731834	35.751053	52.056873
OGAPODRAFT_15716	0	0.000000	0.000000	0.000000
OGAPODRAFT_15974	667	38.592121	33.061306	48.140350
OGAPODRAFT_15744	6229	127.474419	109.205467	159.013367
OGAPODRAFT_86379	13	0.441348	0.378096	0.550544
OGAPODRAFT_17210	2759	175.724838	150.540894	219.201614
OGAPODRAFT_22788	0	0.000000	0.000000	0.000000
OGAPODRAFT_103143	874	33.582703	28.769810	41.891533
OGAPODRAFT_84023	1622	94.277908	80.766510	117.603584
OGAPODRAFT_16388	169	14.156566	12.127723	17.659098
OGAPODRAFT_95959	1099	32.957199	28.233950	41.111271
OGAPODRAFT_103565	2239	46.412643	39.761032	57.895779
OGAPODRAFT_92549	4405	143.005188	122.510452	178.386658
OGAPODRAFT_17105	2586	41.552555	35.597466	51.833241
OGAPODRAFT_16851	61	2.313936	1.982315	2.886436
OGAPODRAFT_16769	21488	915.151611	783.997009	1141.572876
OGAPODRAFT_95401	2001	85.767578	73.475830	106.987671
OGAPODRAFT_100691	1026	22.719418	19.463394	28.340519
OGAPODRAFT_100183	7967	117.430145	100.600693	146.484009
OGAPODRAFT_16084	0	0.000000	0.000000	0.000000
OGAPODRAFT_43045	192	6.710176	5.748509	8.370367
OGAPODRAFT_16326	883	16.946600	14.517904	21.139425
OGAPODRAFT_17363	9292	174.849564	149.791061	218.109787
OGAPODRAFT_77575	341	13.053639	11.182862	16.283291
OGAPODRAFT_98557	14	0.143603	0.123023	0.179132
OGAPODRAFT_88590	260	7.441126	6.374704	9.282165
OGAPODRAFT_95531	218486	2567.393066	2199.447998	3202.601807
OGAPODRAFT_97447	2800	54.245544	46.471363	67.666649
OGAPODRAFT_t33	4	2.206926	1.890641	2.752950
OGAPODRAFT_11159	5781	276.826630	237.153320	345.317383
OGAPODRAFT_22942	1102	103.719398	88.854889	129.381027
OGAPODRAFT_16372	3804	60.601337	51.916279	75.594955
OGAPODRAFT_17190	22781	253.852234	217.471497	316.658844
OGAPODRAFT_15129	1	0.000755	0.000647	0.000942
OGAPODRAFT_39664	0	0.000000	0.000000	0.000000
OGAPODRAFT_94540	94293	3741.783447	3205.531250	4667.553223
OGAPODRAFT_45512	3189	342.812897	293.682800	427.629608
OGAPODRAFT_94177	2669	64.822990	55.532906	80.861107
OGAPODRAFT_t54	4	2.430553	2.082219	3.031906
OGAPODRAFT_48589	2	0.032765	0.028069	0.040872
OGAPODRAFT_97907	602	6.663407	5.708444	8.312027
OGAPODRAFT_16039	1464	82.943314	71.056320	103.464645
OGAPODRAFT_15617	4286	82.542381	70.712852	102.964523
OGAPODRAFT_15583	9851	785.561401	672.979004	979.920288
OGAPODRAFT_16662	7592	484.133972	414.750488	603.915466
OGAPODRAFT_92120	231	15.737964	13.482483	19.631756
OGAPODRAFT_16096	2194	30.635025	26.244577	38.214558
OGAPODRAFT_93215	0	0.000000	0.000000	0.000000
OGAPODRAFT_16983	5072	228.444138	195.704758	284.964417
OGAPODRAFT_77786	9215	92.979210	79.653931	115.983566
OGAPODRAFT_17281	0	0.000000	0.000000	0.000000
OGAPODRAFT_75280	1454	40.855537	35.000340	50.963768
OGAPODRAFT_7200	114	8.296783	7.107733	10.349524
OGAPODRAFT_94956	5504	85.650795	73.375778	106.841995
OGAPODRAFT_75636	2225	53.977676	46.241886	67.332504
OGAPODRAFT_77307	5420	57.636887	49.376678	71.897057
OGAPODRAFT_38456	266	5.965904	5.110903	7.441952
OGAPODRAFT_75699	11374	181.630463	155.600174	226.568375
OGAPODRAFT_83433	4899	181.029526	155.085342	225.818756
OGAPODRAFT_81980	3730	74.445908	63.776718	92.864861
OGAPODRAFT_93610	10699	184.269379	157.860886	229.860199
OGAPODRAFT_t57	30	17.962963	15.388608	22.407251
OGAPODRAFT_8495	1969	72.090118	61.758549	89.926224
OGAPODRAFT_47950	2764	383.888885	328.872009	478.868378
OGAPODRAFT_89024	2	0.060317	0.051673	0.075240
OGAPODRAFT_17340	39644	1830.263184	1567.959717	2283.095947
OGAPODRAFT_75341	34599	233.898087	200.377060	291.767731
OGAPODRAFT_16302	813	128.974609	110.490662	160.884720
OGAPODRAFT_99672	6768	718.441895	615.478638	896.194458
OGAPODRAFT_75255	53042	6041.218750	5175.423828	7535.900391
OGAPODRAFT_51872	309	53.559029	45.883236	66.810280
OGAPODRAFT_17159	3477	51.384285	44.020164	64.097473
OGAPODRAFT_98408	3790	91.452698	78.346184	114.079369
OGAPODRAFT_23565	0	0.000000	0.000000	0.000000
OGAPODRAFT_16469	6149	302.567902	259.205505	377.427429
OGAPODRAFT_15049	2146	28.689310	24.577713	35.787445
OGAPODRAFT_16678	91	4.144191	3.550268	5.169521
OGAPODRAFT_95172	36	1.582369	1.355592	1.973869
OGAPODRAFT_77590	4907	198.952148	170.439392	248.175690
OGAPODRAFT_15591	979	111.698631	95.690582	139.334427
OGAPODRAFT_48500	7	0.419778	0.359618	0.523637
OGAPODRAFT_93661	0	0.000000	0.000000	0.000000
OGAPODRAFT_16298	1330	31.633682	27.100113	39.460297
OGAPODRAFT_94107	6807	92.860481	79.552216	115.835457
OGAPODRAFT_93192	1037	91.063271	78.012573	113.593597
OGAPODRAFT_95926	5616	85.266624	73.046669	106.362778
OGAPODRAFT_85019	2227	69.829987	59.822327	87.106895
OGAPODRAFT_102473	19	2.073626	1.776445	2.586670
OGAPODRAFT_13571	878	46.403175	39.752922	57.883968
OGAPODRAFT_96078	631	8.520411	7.299311	10.628480
OGAPODRAFT_94423	1988	45.632694	39.092861	56.922863
OGAPODRAFT_94156	2453	47.510075	40.701187	59.264732
OGAPODRAFT_24819	0	0.000000	0.000000	0.000000
OGAPODRAFT_16255	6598	137.560043	117.845680	171.594330
OGAPODRAFT_82811	1291	21.835335	18.706013	27.237701
OGAPODRAFT_7173	427	12.137321	10.397866	15.140264
OGAPODRAFT_74575	1528	105.612724	90.476875	131.742798
OGAPODRAFT_8592	930	33.681160	28.854158	42.014351
OGAPODRAFT_103539	146707	3071.742920	2631.517090	3831.735107
OGAPODRAFT_92018	9026	376.359528	322.421692	469.476135
OGAPODRAFT_23286	2	0.075774	0.064914	0.094522
OGAPODRAFT_16529	4377	90.877907	77.853767	113.362366
OGAPODRAFT_96254	0	0.000000	0.000000	0.000000
OGAPODRAFT_17318	1964	38.037971	32.586575	47.449097
OGAPODRAFT_8195	2639	303.235565	259.777466	378.260254
OGAPODRAFT_16699	596	29.533321	25.300764	36.840279
OGAPODRAFT_94104	7139	202.670547	173.624908	252.814072
OGAPODRAFT_17419	362	12.879034	11.033280	16.065487
OGAPODRAFT_16280	3013	130.186691	111.529037	162.396698
OGAPODRAFT_101550	1346	18.210583	15.600739	22.716135
OGAPODRAFT_94907	3724	58.245850	49.898369	72.656685
OGAPODRAFT_51781	24	1.214300	1.040273	1.514735
OGAPODRAFT_6905	537	14.555917	12.469841	18.157253
OGAPODRAFT_13221	1	0.011089	0.009500	0.013833
OGAPODRAFT_92829	1139	27.777073	23.796213	34.649506
OGAPODRAFT_78283	981	46.776718	40.072929	58.349934
OGAPODRAFT_102418	3949	37.788086	32.372501	47.137383
OGAPODRAFT_16191	1515	96.733078	82.869812	120.666191
OGAPODRAFT_16087	31800	881.841370	755.460571	1100.021240
OGAPODRAFT_97839	27043	776.184875	664.946228	968.223877
OGAPODRAFT_96008	1027	20.403286	17.479197	25.451344
OGAPODRAFT_78310	855	7.492812	6.418983	9.346639
OGAPODRAFT_74786	7541	151.725159	129.980728	189.264069
OGAPODRAFT_93827	3961	56.228848	48.170433	70.140648
OGAPODRAFT_94130	0	0.000000	0.000000	0.000000
OGAPODRAFT_36237	0	0.000000	0.000000	0.000000
OGAPODRAFT_8171	222	13.729864	11.762174	17.126823
OGAPODRAFT_8221	9	0.594936	0.509673	0.742131
OGAPODRAFT_49307	26618	943.894165	808.620361	1177.426758
OGAPODRAFT_74620	2883	131.639267	112.773430	164.208649
OGAPODRAFT_13501	3244	125.703873	107.688667	156.804764
OGAPODRAFT_75608	1215	75.421120	64.612175	94.081360
OGAPODRAFT_78109	684	37.834995	32.412685	47.195904
OGAPODRAFT_99115	4315	434.026154	371.823853	541.410278
OGAPODRAFT_93791	3263	39.345875	33.707035	49.080597
OGAPODRAFT_16313	2	0.071854	0.061556	0.089632
OGAPODRAFT_48407	262	12.608863	10.801828	15.728472
OGAPODRAFT_74505	1	0.019217	0.016463	0.023972
OGAPODRAFT_77497	1674	54.260052	46.483791	67.684746
OGAPODRAFT_91716	7270	75.486916	64.668533	94.163429
OGAPODRAFT_91744	1	0.003878	0.003322	0.004837
OGAPODRAFT_16209	381	10.502136	8.997026	13.100512
OGAPODRAFT_16650	5052	264.777527	226.831039	330.287170
OGAPODRAFT_15929	5321	630.401978	540.056152	786.372253
OGAPODRAFT_85593	4363	65.626656	56.221397	81.863609
OGAPODRAFT_10751	29019	3663.934326	3138.838867	4570.442871
OGAPODRAFT_75991	1984	98.504547	84.387405	122.875946
OGAPODRAFT_15646	2363	60.084732	51.473713	74.950531
OGAPODRAFT_48052	0	0.000000	0.000000	0.000000
OGAPODRAFT_88304	5251	162.061264	138.835526	202.157486
OGAPODRAFT_78291	705	77.590088	66.470291	96.786957
OGAPODRAFT_15331	1465	103.890778	89.001709	129.594803
OGAPODRAFT_77330	1481	119.369354	102.261978	148.903000
OGAPODRAFT_16492	6317	78.078339	66.888573	97.396004
OGAPODRAFT_15867	0	0.000000	0.000000	0.000000
OGAPODRAFT_16812	2358	68.135262	58.370480	84.992882
OGAPODRAFT_25070	0	0.000000	0.000000	0.000000
OGAPODRAFT_17188	0	0.000000	0.000000	0.000000
OGAPODRAFT_102910	3971	145.752197	124.863777	181.813324
OGAPODRAFT_90828	2115	87.794029	75.211861	109.515503
OGAPODRAFT_76381	2122	63.453949	54.360073	79.153343
OGAPODRAFT_101679	917	9.862672	8.449206	12.302835
OGAPODRAFT_24356	4	0.260128	0.222848	0.324487
OGAPODRAFT_74778	4647	69.815338	59.809780	87.088623
OGAPODRAFT_16511	9491	246.373047	211.064178	307.329163
OGAPODRAFT_9195	1	0.078062	0.066875	0.097376
OGAPODRAFT_15927	5339	151.239655	129.564804	188.658447
OGAPODRAFT_16034	554	33.279701	28.510233	41.513565
OGAPODRAFT_15218	0	0.000000	0.000000	0.000000
OGAPODRAFT_16207	0	0.000000	0.000000	0.000000
OGAPODRAFT_75256	0	0.000000	0.000000	0.000000
OGAPODRAFT_14414	91	6.313383	5.408583	7.875402
OGAPODRAFT_77028	1390	76.674393	65.685829	95.644707
OGAPODRAFT_48863	697	60.172710	51.549080	75.060280
OGAPODRAFT_15124	38	0.934488	0.800562	1.165693
OGAPODRAFT_15751	0	0.000000	0.000000	0.000000
OGAPODRAFT_14446	723	6.128349	5.250067	7.644588
OGAPODRAFT_15773	2952	87.959763	75.353844	109.722237
OGAPODRAFT_15869	1223	33.449371	28.655588	41.725212
OGAPODRAFT_15943	1739	150.120895	128.606369	187.262909
OGAPODRAFT_15533	10569	196.507721	168.345291	245.126480
OGAPODRAFT_93829	1251	28.096180	24.069588	35.047565
OGAPODRAFT_16070	2867	304.294067	260.684265	379.580688
OGAPODRAFT_97837	163	6.735393	5.770113	8.401823
OGAPODRAFT_16560	72	3.984820	3.413737	4.970720
OGAPODRAFT_16089	0	0.000000	0.000000	0.000000
OGAPODRAFT_16764	3330	95.578194	81.880440	119.225571
OGAPODRAFT_17421	13096	213.346863	182.771133	266.131866
OGAPODRAFT_94955	3518	106.527557	91.260597	132.883972
OGAPODRAFT_78073	3365	52.907860	45.325390	65.998001
OGAPODRAFT_t16	1	0.235445	0.201702	0.293697
OGAPODRAFT_17176	354	10.117394	8.667424	12.620579
OGAPODRAFT_37323	34	6.188889	5.301931	7.720107
OGAPODRAFT_13802	6173	132.751831	113.726555	165.596497
OGAPODRAFT_15152	6715	127.999321	109.655144	159.668137
OGAPODRAFT_17417	182	2.170717	1.859621	2.707783
OGAPODRAFT_t68	1	0.375000	0.321257	0.467780
OGAPODRAFT_92969	2496	66.435585	56.914394	82.872673
OGAPODRAFT_91653	901	71.824562	61.531055	89.594955
OGAPODRAFT_16697	3	0.102563	0.087864	0.127939
OGAPODRAFT_46729	2990	132.157379	113.217300	164.854950
OGAPODRAFT_16095	4926	93.672485	80.247849	116.848373
OGAPODRAFT_96086	1874	30.795139	26.381746	38.414288
OGAPODRAFT_t76	1	0.623311	0.533981	0.777527
OGAPODRAFT_77799	10686	182.405258	156.263916	227.534866
OGAPODRAFT_15703	26	0.314322	0.269275	0.392090
OGAPODRAFT_16464	3245	70.536087	60.427235	87.987701
OGAPODRAFT_15960	6491	225.035721	192.784805	280.712708
OGAPODRAFT_17154	4908	47.082394	40.334797	58.731232
OGAPODRAFT_11717	1085	88.578430	75.883850	110.493973
OGAPODRAFT_16933	11344	296.651154	254.136719	370.046814
OGAPODRAFT_77522	1327	16.499378	14.134776	20.581554
OGAPODRAFT_75230	909	37.037491	31.729477	46.201084
OGAPODRAFT_94889	2919	92.636826	79.360611	115.556465
OGAPODRAFT_16000	19585	313.560028	268.622314	391.139160
OGAPODRAFT_16325	978	28.348028	24.285341	35.361725
OGAPODRAFT_74478	1	0.012041	0.010315	0.015020
OGAPODRAFT_100696	1469	24.331787	20.844685	30.351812
OGAPODRAFT_92483	5207	78.859741	67.557983	98.370743
OGAPODRAFT_6517	1289	37.661987	32.264473	46.980091
OGAPODRAFT_15451	5050	151.005981	129.364624	188.366974
OGAPODRAFT_78177	649	7.580834	6.494390	9.456438
OGAPODRAFT_17106	13853	306.886139	262.904877	382.814056
OGAPODRAFT_75274	2558	114.173218	97.810524	142.421265
OGAPODRAFT_15473	1188	50.474491	43.240761	62.962585
OGAPODRAFT_75133	2819	87.636818	75.077179	109.319389
OGAPODRAFT_16467	6732	720.676636	617.393127	898.982056
OGAPODRAFT_92824	1076	21.430658	18.359333	26.732903
OGAPODRAFT_17157	5788	78.737411	67.453186	98.218140
OGAPODRAFT_15412	22300	715.650208	613.087097	892.712036
OGAPODRAFT_93733	2945	82.990997	71.097176	103.524132
OGAPODRAFT_7435	645	37.159168	31.833717	46.352863
OGAPODRAFT_10591	0	0.000000	0.000000	0.000000
OGAPODRAFT_17001	3062	47.909142	41.043060	59.762531
OGAPODRAFT_96525	0	0.000000	0.000000	0.000000
OGAPODRAFT_t23	4	1.939024	1.661134	2.418766
OGAPODRAFT_94109	459	5.339935	4.574644	6.661109
OGAPODRAFT_16274	3911	196.707245	168.516220	245.375366
OGAPODRAFT_17446	6502	89.178368	76.397804	111.242340
OGAPODRAFT_17414	3933	103.431671	88.608398	129.022110
OGAPODRAFT_76911	10359	53.764679	46.059414	67.066811
OGAPODRAFT_77161	4957	400.345734	342.970337	499.396851
OGAPODRAFT_24225	28396	1478.944824	1266.990479	1844.856323
OGAPODRAFT_44519	72	3.593553	3.078544	4.482648
OGAPODRAFT_75527	3216	152.557877	130.694107	190.302826
OGAPODRAFT_15645	431	46.588982	39.912098	58.115746
OGAPODRAFT_75697	2345	24.674736	21.138485	30.779610
OGAPODRAFT_103051	6937	185.474335	158.893158	231.363281
OGAPODRAFT_t8	2	0.666667	0.571124	0.831610
OGAPODRAFT_48498	2508	127.048630	108.840706	158.482239
OGAPODRAFT_88355	4778	99.120247	84.914871	123.643982
OGAPODRAFT_15393	4074	312.852509	268.016174	390.256592
OGAPODRAFT_93120	806	38.238686	32.758526	47.699467
OGAPODRAFT_99052	381	11.076090	9.488725	13.816469
OGAPODRAFT_24575	75	0.943279	0.808093	1.176659
OGAPODRAFT_91909	3989	74.164017	63.535233	92.513229
OGAPODRAFT_91870	13188	444.919739	381.156250	554.999084
OGAPODRAFT_75277	633	22.357849	19.153643	27.889494
OGAPODRAFT_92301	263	16.035158	13.737085	20.002480
OGAPODRAFT_77110	2606	48.626354	41.657490	60.657196
OGAPODRAFT_95644	2190	99.882301	85.567711	124.594582
OGAPODRAFT_7784	1910	129.897964	111.281685	162.036545
OGAPODRAFT_16686	12563	126.175171	108.092430	157.392670
OGAPODRAFT_95616	23512	398.636139	341.505768	497.264282
OGAPODRAFT_16230	3874	174.145691	149.188065	217.231766
OGAPODRAFT_81233	945	22.655397	19.408548	28.260660
OGAPODRAFT_16058	24945	772.744751	661.999146	963.932617
OGAPODRAFT_93573	2405	20.576447	17.627541	25.667347
OGAPODRAFT_94671	779	15.151602	12.980156	18.900320
OGAPODRAFT_17071	207	14.260028	12.216357	17.788158
OGAPODRAFT_96360	303	4.652732	3.985927	5.803883
OGAPODRAFT_15127	42	1.135037	0.972370	1.415861
OGAPODRAFT_86766	1386	38.666580	33.125095	48.233231
OGAPODRAFT_81447	6850	77.946671	66.775772	97.231766
OGAPODRAFT_101560	2571	84.490463	72.381744	105.394585
OGAPODRAFT_78012	16095	104.807922	89.787415	130.738861
OGAPODRAFT_t46	6	3.819444	3.272062	4.764428
OGAPODRAFT_82167	2708	82.783485	70.919403	103.265282
OGAPODRAFT_84904	1249	65.556725	56.161488	81.776375
OGAPODRAFT_77762	2335	101.049347	86.567497	126.050362
OGAPODRAFT_91895	3833	79.770607	68.338310	99.506973
OGAPODRAFT_17053	1380	42.624630	36.515900	53.170555
OGAPODRAFT_98575	9733	105.101303	90.038750	131.104828
OGAPODRAFT_86428	6139	245.330933	210.171432	306.029236
OGAPODRAFT_15143	1299	66.001015	56.542103	82.330589
OGAPODRAFT_52717	555	27.361933	23.440569	34.131657
OGAPODRAFT_15619	6571	121.986633	104.504166	152.167831
OGAPODRAFT_16037	752	31.099339	26.642349	38.793747
OGAPODRAFT_15924	59532	6842.732422	5862.068848	8535.719727
OGAPODRAFT_9959	1	0.000400	0.000343	0.000499
OGAPODRAFT_16635	1585	37.819569	32.399471	47.176659
OGAPODRAFT_16204	3244	88.429665	75.756401	110.308395
OGAPODRAFT_6657	597	75.931297	65.049232	94.717758
OGAPODRAFT_94179	4194	45.904812	39.325981	57.262302
OGAPODRAFT_41838	0	0.000000	0.000000	0.000000
OGAPODRAFT_16767	2396	232.555344	199.226761	290.092773
