geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_92371	395	8.021164	9.476762	11.138688
OGAPODRAFT_16256	22119	1772.287476	2093.903809	2461.108887
OGAPODRAFT_17157	3021	41.095238	48.552776	57.067406
OGAPODRAFT_15412	3425	109.886711	129.827820	152.595535
OGAPODRAFT_93733	2017	56.838638	67.153130	78.929680
OGAPODRAFT_7435	159	9.161476	10.824006	12.722197
OGAPODRAFT_16467	2948	315.531036	372.790344	438.166077
OGAPODRAFT_92824	303	6.029970	7.124227	8.373592
OGAPODRAFT_10591	0	0.000000	0.000000	0.000000
OGAPODRAFT_17001	427	6.681912	7.894476	9.278919
OGAPODRAFT_96525	0	0.000000	0.000000	0.000000
OGAPODRAFT_t23	5	2.731707	3.227429	3.793419
OGAPODRAFT_17446	3967	54.408287	64.281738	75.554741
OGAPODRAFT_94109	210	2.444082	2.887609	3.394005
OGAPODRAFT_16274	2207	110.982895	131.122925	154.117767
OGAPODRAFT_76911	5951	30.887236	36.492332	42.891941
OGAPODRAFT_17414	1631	42.887684	50.670498	59.556511
OGAPODRAFT_24225	23052	1200.604126	1418.477417	1667.233765
OGAPODRAFT_77161	2859	230.911148	272.814514	320.657623
OGAPODRAFT_75527	1666	79.000000	93.336105	109.704323
OGAPODRAFT_15645	108	11.623644	13.732983	16.141315
OGAPODRAFT_44519	36	1.783475	2.107122	2.476645
OGAPODRAFT_103051	4168	111.431007	131.652359	154.740036
OGAPODRAFT_75697	1131	11.902526	14.062472	16.528589
OGAPODRAFT_t8	0	0.0	0.0	0.0
OGAPODRAFT_15393	55449	4258.695801	5031.520020	5913.890137
OGAPODRAFT_88355	1231	25.538900	30.173435	35.464909
OGAPODRAFT_48498	4	0.151976	0.179555	0.211043
OGAPODRAFT_24575	28	0.348473	0.411710	0.483911
OGAPODRAFT_91909	1481	27.538118	32.535450	38.241146
OGAPODRAFT_93120	0	0.000000	0.000000	0.000000
OGAPODRAFT_99052	1427	41.550304	49.090424	57.699341
OGAPODRAFT_75277	42	1.475248	1.742961	2.048621
OGAPODRAFT_91870	7707	259.993927	307.174927	361.043762
OGAPODRAFT_95644	286	13.026460	15.390367	18.089354
OGAPODRAFT_92301	246	14.980773	17.699329	20.803234
OGAPODRAFT_77110	1401	26.141470	30.885355	36.301674
OGAPODRAFT_16230	1847	83.033272	98.101288	115.305176
OGAPODRAFT_16686	3181	31.941341	37.737724	44.355740
OGAPODRAFT_7784	727	49.424488	58.393532	68.633926
OGAPODRAFT_95616	203	3.440827	4.065233	4.778147
OGAPODRAFT_16058	8862	274.535309	324.355133	381.236816
OGAPODRAFT_93573	587	5.021746	5.933041	6.973509
OGAPODRAFT_81233	647	15.521594	18.338293	21.554253
OGAPODRAFT_94671	883	17.180241	20.297932	23.857552
OGAPODRAFT_92969	1234	32.834942	38.793488	45.596645
OGAPODRAFT_t68	1	0.166667	0.196912	0.231444
OGAPODRAFT_15152	2727	51.972168	61.403542	72.171791
OGAPODRAFT_17417	31	0.367915	0.434680	0.510910
OGAPODRAFT_91653	223	17.767145	20.991343	24.672565
OGAPODRAFT_16697	1	0.023517	0.027785	0.032657
OGAPODRAFT_46729	11644	514.761292	608.174866	714.829590
OGAPODRAFT_16095	2926	55.645649	65.743645	77.273010
OGAPODRAFT_t76	0	0.0	0.0	0.0
OGAPODRAFT_96086	0	0.000000	0.000000	0.000000
OGAPODRAFT_15703	77	0.937149	1.107213	1.301383
OGAPODRAFT_77799	1030	17.577671	20.767485	24.409451
OGAPODRAFT_17154	3652	35.031452	41.388599	48.646858
OGAPODRAFT_15960	562	19.458738	22.989908	27.021616
OGAPODRAFT_11717	305	24.838236	29.345623	34.491920
OGAPODRAFT_16464	2155	46.831738	55.330280	65.033470
OGAPODRAFT_16933	9531	249.233261	294.461548	346.100830
OGAPODRAFT_94889	1164	36.935238	43.637863	51.290569
OGAPODRAFT_77522	1117	13.879219	16.397877	19.273548
OGAPODRAFT_75230	25	0.982885	1.161249	1.364895
OGAPODRAFT_16325	591	17.127029	20.235065	23.783661
OGAPODRAFT_16000	9010	144.237915	170.412720	200.297760
OGAPODRAFT_74478	1	0.002515	0.002971	0.003492
OGAPODRAFT_100696	1740	28.831289	34.063293	40.036926
OGAPODRAFT_6517	1145	33.464329	39.537090	46.470650
OGAPODRAFT_92483	2664	40.340805	47.661434	56.019753
OGAPODRAFT_15451	2482	74.196175	87.660530	103.033432
OGAPODRAFT_17106	15671	347.143127	410.139099	482.064575
OGAPODRAFT_78177	590	6.884465	8.133787	9.560197
OGAPODRAFT_75274	942	42.011608	49.635441	58.339935
OGAPODRAFT_75133	1257	39.077736	46.169159	54.265778
OGAPODRAFT_15473	1062	45.124149	53.312813	62.662205
OGAPODRAFT_24356	1	0.009469	0.011187	0.013149
OGAPODRAFT_74778	32169	483.298004	571.001953	671.137756
OGAPODRAFT_76381	1900	56.812798	67.122597	78.893791
OGAPODRAFT_101679	0	0.000000	0.000000	0.000000
OGAPODRAFT_16511	4916	127.609779	150.767090	177.206879
OGAPODRAFT_9195	0	0.000000	0.000000	0.000000
OGAPODRAFT_16207	0	0.000000	0.000000	0.000000
OGAPODRAFT_16034	595	35.748386	42.235634	49.642441
OGAPODRAFT_15927	970	27.473087	32.458618	38.150841
OGAPODRAFT_15218	0	0.000000	0.000000	0.000000
OGAPODRAFT_77028	363	20.025387	23.659388	27.808498
OGAPODRAFT_14414	2	0.089979	0.106307	0.124950
OGAPODRAFT_75256	0	0.000000	0.000000	0.000000
OGAPODRAFT_15751	0	0.000000	0.000000	0.000000
OGAPODRAFT_14446	438	3.710749	4.384137	5.152977
OGAPODRAFT_48863	115	9.920552	11.720831	13.776297
OGAPODRAFT_15124	201	4.931992	5.826999	6.848871
OGAPODRAFT_15869	528	14.437328	17.057264	20.048573
OGAPODRAFT_15773	450	13.379023	15.806910	18.578945
OGAPODRAFT_15943	1080	93.250435	110.172562	129.493362
OGAPODRAFT_15533	7046	131.011246	154.785812	181.930389
OGAPODRAFT_16070	1214	128.807022	152.181580	178.869461
OGAPODRAFT_93829	673	15.110561	17.852671	20.983467
OGAPODRAFT_16560	392	21.821470	25.781406	30.302652
OGAPODRAFT_16089	0	0.000000	0.000000	0.000000
OGAPODRAFT_97837	351	14.549670	17.189993	20.204578
OGAPODRAFT_94955	5036	152.513016	180.189499	211.789062
OGAPODRAFT_16764	3338	95.798256	113.182732	133.031433
OGAPODRAFT_17421	10473	170.622040	201.584763	236.936386
OGAPODRAFT_78073	5083	79.915405	94.417625	110.975517
OGAPODRAFT_13802	3080	66.231400	78.250389	91.973045
OGAPODRAFT_t16	1	0.184289	0.217732	0.255915
OGAPODRAFT_17176	83	2.350552	2.777106	3.264123
OGAPODRAFT_37323	15	2.744444	3.242477	3.811106
OGAPODRAFT_50018	1	0.025961	0.030672	0.036051
OGAPODRAFT_97160	5122	108.375305	128.042130	150.496704
OGAPODRAFT_94773	1647	32.360455	38.232895	44.937744
OGAPODRAFT_48411	282	13.522573	15.976510	18.778288
OGAPODRAFT_12093	35	1.341920	1.585438	1.863474
OGAPODRAFT_25163	7	0.212406	0.250951	0.294960
OGAPODRAFT_95894	1033	26.801634	31.665318	37.218418
OGAPODRAFT_10233	327	7.530659	8.897245	10.457542
OGAPODRAFT_75823	496	5.951562	7.031590	8.264709
OGAPODRAFT_87617	0	0.000000	0.000000	0.000000
OGAPODRAFT_15979	2873	106.800003	126.180969	148.309128
OGAPODRAFT_15749	290	12.863639	15.197999	17.863251
OGAPODRAFT_16484	0	0.000000	0.000000	0.000000
OGAPODRAFT_15980	835	14.995689	17.716951	20.823948
OGAPODRAFT_51857	2	0.031686	0.037436	0.044001
OGAPODRAFT_92212	13	0.992026	1.172049	1.377589
OGAPODRAFT_94927	1002	22.698095	26.817110	31.519991
OGAPODRAFT_15198	5302	71.446632	84.412033	99.215248
OGAPODRAFT_101242	3401	42.384598	50.076115	58.857891
OGAPODRAFT_108904	32	1.893238	2.236803	2.629068
OGAPODRAFT_97023	1080	17.716021	20.930943	24.601570
OGAPODRAFT_12935	0	0.000000	0.000000	0.000000
OGAPODRAFT_96066	28664	2673.831787	3159.051270	3713.049316
OGAPODRAFT_82877	1029	60.689495	71.702797	84.277214
OGAPODRAFT_23810	1049	81.625740	96.438339	113.350594
OGAPODRAFT_75847	486	13.463374	15.906568	18.696079
OGAPODRAFT_48237	0	0.000000	0.000000	0.000000
OGAPODRAFT_8544	131	11.125746	13.144731	15.449904
OGAPODRAFT_16816	2909	223.698456	264.292938	310.641602
OGAPODRAFT_95906	351	35.391918	41.814476	49.147427
OGAPODRAFT_93346	1786	36.750103	43.419132	51.033485
OGAPODRAFT_16338	235	3.764829	4.448031	5.228076
OGAPODRAFT_14125	34	1.244812	1.470708	1.728624
OGAPODRAFT_16496	244	7.121708	8.414082	9.889647
OGAPODRAFT_15895	968	30.759542	36.341465	42.714615
OGAPODRAFT_38903	721	133.438309	157.653320	185.300751
OGAPODRAFT_16844	1557	27.620867	32.633217	38.356056
OGAPODRAFT_5793	229	44.796078	52.925205	62.206623
OGAPODRAFT_t50	2	0.729730	0.862154	1.013349
OGAPODRAFT_16439	571	48.291031	57.054386	67.059937
OGAPODRAFT_47928	228	28.450159	33.612999	39.507664
OGAPODRAFT_12876	9	0.271290	0.320521	0.376730
OGAPODRAFT_40984	2246	160.606583	189.751801	223.028305
OGAPODRAFT_40804	5	0.247500	0.292414	0.343694
OGAPODRAFT_92463	705	15.268647	18.039444	21.202995
OGAPODRAFT_83212	3588	168.422531	198.986115	233.882019
OGAPODRAFT_83516	0	0.000000	0.000000	0.000000
OGAPODRAFT_98502	987	19.251854	22.745481	26.734324
OGAPODRAFT_12347	0	0.000000	0.000000	0.000000
OGAPODRAFT_15642	1249	28.057978	33.149647	38.963055
OGAPODRAFT_15909	472	6.329746	7.478403	8.789880
OGAPODRAFT_16357	509	36.419769	43.028851	50.574760
OGAPODRAFT_16229	0	0.000000	0.000000	0.000000
OGAPODRAFT_15715	18	0.493309	0.582830	0.685040
OGAPODRAFT_15870	12833	522.501648	617.319824	725.578308
OGAPODRAFT_7720	0	0.000000	0.000000	0.000000
OGAPODRAFT_98526	4610	94.764763	111.961693	131.596252
OGAPODRAFT_36264	312	68.407898	80.821854	94.995468
OGAPODRAFT_96202	4351	137.753006	162.750992	191.292404
OGAPODRAFT_92900	6318	216.193024	255.425507	300.219116
OGAPODRAFT_17333	60105	6449.018555	7619.319824	8955.508789
OGAPODRAFT_16555	850	21.255255	25.112438	29.516371
OGAPODRAFT_37431	2687	58.830925	69.506950	81.696289
OGAPODRAFT_7240	1	0.046426	0.054851	0.064470
OGAPODRAFT_94911	1315	69.938301	82.629982	97.120689
OGAPODRAFT_15834	108	16.673914	19.699724	23.154436
OGAPODRAFT_94473	40	2.385432	2.818316	3.312560
OGAPODRAFT_88801	45	1.259229	1.487741	1.748644
OGAPODRAFT_15348	311	20.948719	24.750277	29.090698
OGAPODRAFT_91952	1500	20.501913	24.222389	28.470236
OGAPODRAFT_15449	4896	144.918289	171.216553	201.242569
OGAPODRAFT_83763	0	0.000000	0.000000	0.000000
OGAPODRAFT_16784	208	2.789950	3.296241	3.874298
OGAPODRAFT_103795	136	4.148810	4.901693	5.761296
OGAPODRAFT_102415	795	17.036879	20.128555	23.658470
OGAPODRAFT_38004	1269	133.763718	158.037781	185.752640
OGAPODRAFT_103219	545	45.647655	53.931320	63.389179
OGAPODRAFT_16579	802	11.271373	13.316785	15.652131
OGAPODRAFT_74482	4	0.085938	0.101533	0.119339
OGAPODRAFT_100841	0	0.000000	0.000000	0.000000
OGAPODRAFT_95138	225	9.499740	11.223654	13.191931
OGAPODRAFT_81015	547	15.020329	17.746065	20.858164
OGAPODRAFT_81583	918	14.038261	16.585781	19.494404
OGAPODRAFT_8597	1	0.076343	0.090197	0.106015
OGAPODRAFT_74525	1168	59.028313	69.740158	81.970390
OGAPODRAFT_92440	0	0.000000	0.000000	0.000000
OGAPODRAFT_48567	22	0.937219	1.107296	1.301481
OGAPODRAFT_93321	440	8.514916	10.060116	11.824343
OGAPODRAFT_8385	2	0.095189	0.112463	0.132185
OGAPODRAFT_7049	0	0.000000	0.000000	0.000000
OGAPODRAFT_94160	1007	13.964889	16.499092	19.392515
OGAPODRAFT_82804	4868	329.305908	389.064941	457.294708
OGAPODRAFT_74981	3	0.040529	0.047884	0.056281
OGAPODRAFT_100232	248	6.415372	7.579567	8.908785
OGAPODRAFT_41246	174	8.337187	9.850133	11.577538
OGAPODRAFT_96478	1403	65.498856	77.384911	90.955795
OGAPODRAFT_10107	0	0.000000	0.000000	0.000000
OGAPODRAFT_16354	8881	192.635117	227.592545	267.505127
OGAPODRAFT_91911	1240	37.412903	44.202206	51.953888
OGAPODRAFT_16628	13715	294.557129	348.010315	409.040375
OGAPODRAFT_15310	2601	57.013020	67.359154	79.171829
OGAPODRAFT_12194	51	5.712018	6.748576	7.932064
OGAPODRAFT_75739	739	30.783333	36.369572	42.747654
OGAPODRAFT_77670	9	0.474279	0.560346	0.658613
OGAPODRAFT_15671	3138	108.252319	127.896828	150.325912
OGAPODRAFT_17125	0	0.000000	0.000000	0.000000
OGAPODRAFT_7776	109	3.855011	4.554579	5.353309
OGAPODRAFT_16598	1965	174.734863	206.443939	242.647720
OGAPODRAFT_76889	5090	610.280579	721.028015	847.473633
OGAPODRAFT_75796	1217	34.193371	40.398430	47.483047
OGAPODRAFT_76870	1418	65.398521	77.266373	90.816460
OGAPODRAFT_15291	2609	92.950104	109.817726	129.076309
OGAPODRAFT_78331	0	0.000000	0.000000	0.000000
OGAPODRAFT_93804	1598	49.519527	58.505817	68.765900
OGAPODRAFT_6586	1	0.005074	0.005995	0.007046
OGAPODRAFT_15361	0	0.000000	0.000000	0.000000
OGAPODRAFT_15837	3057	43.166386	50.999775	59.943531
OGAPODRAFT_95938	4139	103.560562	122.353661	143.810654
OGAPODRAFT_17019	201	19.496168	23.034130	27.073593
OGAPODRAFT_83418	5443	243.845230	288.095734	338.618683
OGAPODRAFT_16787	1191	73.578491	86.930748	102.175674
OGAPODRAFT_84591	3274	72.779015	85.986198	101.065475
OGAPODRAFT_43190	146	2.801507	3.309896	3.890347
OGAPODRAFT_98329	6	0.089255	0.105452	0.123945
OGAPODRAFT_15180	1069	30.104284	35.567299	41.804684
OGAPODRAFT_94924	963	29.829439	35.242577	41.423019
OGAPODRAFT_75338	228	7.718157	9.118768	10.717914
OGAPODRAFT_75844	12	0.474548	0.560664	0.658987
OGAPODRAFT_92170	911	16.930698	20.003107	23.511023
OGAPODRAFT_24728	4031	763.435547	901.975952	1060.154175
OGAPODRAFT_97016	2255	80.979881	95.675270	112.453705
OGAPODRAFT_15858	1186	57.257973	67.648560	79.511986
OGAPODRAFT_92189	2028	92.480843	109.263306	128.424652
OGAPODRAFT_16487	15640	290.376923	343.071503	403.235504
OGAPODRAFT_94127	1131	24.965122	29.495535	34.668125
OGAPODRAFT_36220	5	0.103708	0.122528	0.144015
OGAPODRAFT_15998	591	11.447870	13.525311	15.897225
OGAPODRAFT_7079	65	1.384494	1.635738	1.922595
OGAPODRAFT_15283	15134	1019.811218	1204.875977	1416.173340
OGAPODRAFT_15155	64075	1005.875671	1188.411621	1396.821655
OGAPODRAFT_92718	139	3.269901	3.863289	4.540788
OGAPODRAFT_93515	0	0.000000	0.000000	0.000000
OGAPODRAFT_14925	22626	3116.427002	3681.964111	4327.664551
OGAPODRAFT_15601	2022	81.690376	96.514702	113.440346
OGAPODRAFT_16092	1114	25.030127	29.572334	34.758392
OGAPODRAFT_16666	909	28.102722	33.202515	39.025192
OGAPODRAFT_9017	0	0.000000	0.000000	0.000000
OGAPODRAFT_95106	1701	33.200844	39.225792	46.104759
OGAPODRAFT_77482	66	2.108752	2.491426	2.928344
OGAPODRAFT_22776	124	8.677310	10.251979	12.049853
OGAPODRAFT_16847	476	8.077483	9.543302	11.216896
OGAPODRAFT_91943	4016	68.662109	81.122200	95.348488
OGAPODRAFT_45989	80	3.694707	4.365184	5.130701
OGAPODRAFT_49288	2	0.140935	0.166510	0.195711
OGAPODRAFT_16376	42	1.836109	2.169307	2.549735
OGAPODRAFT_46474	3522	112.015266	132.342636	155.551376
OGAPODRAFT_84270	4734	282.441467	333.696045	392.215820
OGAPODRAFT_77132	135	1.871056	2.210596	2.598265
OGAPODRAFT_93665	297	12.287137	14.516879	17.062683
OGAPODRAFT_93067	358	8.349068	9.864170	11.594035
OGAPODRAFT_17472	3193	59.584171	70.396889	82.742294
OGAPODRAFT_16212	870	126.682213	149.671188	175.918823
OGAPODRAFT_93140	667	33.911404	40.065296	47.091488
OGAPODRAFT_95282	772	2.694499	3.183469	3.741749
OGAPODRAFT_16516	107	8.826284	10.427987	12.256728
OGAPODRAFT_45823	67	7.530200	8.896703	10.456905
OGAPODRAFT_97622	1013	30.070072	35.526878	41.757175
OGAPODRAFT_108910	3	0.204513	0.241626	0.284000
OGAPODRAFT_15595	521	17.786739	21.014492	24.699776
OGAPODRAFT_95358	206	5.408228	6.389657	7.510202
OGAPODRAFT_17038	177	9.140843	10.799629	12.693544
OGAPODRAFT_16989	666	47.811783	56.488174	66.394424
OGAPODRAFT_83496	1	0.002367	0.002797	0.003287
OGAPODRAFT_81951	0	0.000000	0.000000	0.000000
OGAPODRAFT_87030	6018	37.977783	44.869598	52.738316
OGAPODRAFT_81411	1224	46.826187	55.323723	65.025764
OGAPODRAFT_15756	12555	213.954025	252.780182	297.109894
OGAPODRAFT_38129	38	1.996825	2.359188	2.772916
OGAPODRAFT_44689	10	0.358841	0.423960	0.498309
OGAPODRAFT_15043	4521	168.788651	199.418671	234.390442
OGAPODRAFT_93243	420	36.982365	43.693542	51.356014
OGAPODRAFT_14142	12	1.264837	1.494367	1.756431
OGAPODRAFT_10029	154	7.405135	8.748942	10.283232
OGAPODRAFT_99403	33574	1139.621826	1346.428711	1582.549927
OGAPODRAFT_77217	42335	1666.717285	1969.175903	2314.507568
OGAPODRAFT_9539	37	3.110424	3.674872	4.319329
OGAPODRAFT_75547	1321	30.192320	35.671310	41.926937
OGAPODRAFT_16934	1841	53.040924	62.666241	73.655930
OGAPODRAFT_15625	6169	77.437721	91.490318	107.534843
OGAPODRAFT_15430	18440	277.289825	327.609528	385.061920
OGAPODRAFT_13497	0	0.0	0.0	0.0
OGAPODRAFT_93227	0	0.000000	0.000000	0.000000
OGAPODRAFT_93458	88	2.361900	2.790513	3.279881
OGAPODRAFT_15704	278	9.166634	10.830100	12.729359
OGAPODRAFT_11402	2	0.091011	0.107527	0.126384
OGAPODRAFT_17426	2071	26.934855	31.822712	37.403416
OGAPODRAFT_50636	668	13.918649	16.444460	19.328302
OGAPODRAFT_85757	1645	48.984276	57.873436	68.022621
OGAPODRAFT_17285	4040	81.766983	96.605209	113.546730
OGAPODRAFT_95790	600	14.792899	17.477362	20.542341
OGAPODRAFT_17153	8572	234.316025	276.837280	325.385834
OGAPODRAFT_96081	5315	39.353230	46.494648	54.648346
OGAPODRAFT_9058	1	0.045407	0.053647	0.063055
OGAPODRAFT_7829	1402	38.684326	45.704361	53.719467
OGAPODRAFT_6624	1	0.019534	0.023079	0.027126
OGAPODRAFT_17369	2462	78.982674	93.315636	109.680260
OGAPODRAFT_17468	0	0.000000	0.000000	0.000000
OGAPODRAFT_14076	0	0.000000	0.000000	0.000000
OGAPODRAFT_15534	426	23.151087	27.352308	32.149040
OGAPODRAFT_91729	2132	100.171051	118.349060	139.103760
OGAPODRAFT_99703	1556	43.395679	51.270676	60.261944
OGAPODRAFT_16158	1162	23.474686	27.734629	32.598412
OGAPODRAFT_23954	0	0.000000	0.000000	0.000000
OGAPODRAFT_17236	1283	20.177965	23.839653	28.020380
OGAPODRAFT_89929	243580	11339.817383	13397.650391	15747.176758
OGAPODRAFT_16763	615	13.444799	15.884623	18.670286
OGAPODRAFT_87688	9772	71.128021	84.035599	98.772804
OGAPODRAFT_95775	510	10.519190	12.428103	14.607603
OGAPODRAFT_16900	1660	53.662354	63.400444	74.518883
OGAPODRAFT_45306	155	15.383224	18.174812	21.362103
OGAPODRAFT_17532	337	11.926950	14.091331	16.562506
OGAPODRAFT_92555	896	24.236471	28.634655	33.656277
OGAPODRAFT_15220	569	14.210000	16.788683	19.732891
OGAPODRAFT_103417	3141	41.330658	48.830921	57.394325
OGAPODRAFT_85002	2252	29.259686	34.569431	40.631824
OGAPODRAFT_81427	2810	64.594475	76.316414	89.699913
OGAPODRAFT_47352	2	0.081228	0.095968	0.112798
OGAPODRAFT_15060	2795	220.350189	260.337067	305.992004
OGAPODRAFT_15589	744	8.183671	9.668758	11.364355
OGAPODRAFT_75319	1611	17.581005	20.771423	24.414080
OGAPODRAFT_15570	99165	1884.542236	2226.529541	2616.992676
OGAPODRAFT_84077	586	27.206320	32.143440	37.780392
OGAPODRAFT_15147	2144	39.834946	47.063782	55.317284
OGAPODRAFT_50650	30	1.555679	1.837988	2.160313
OGAPODRAFT_15916	5010	69.807838	82.475845	96.939514
OGAPODRAFT_95405	2572	97.252632	114.901031	135.051071
OGAPODRAFT_10149	0	0.000000	0.000000	0.000000
OGAPODRAFT_52698	12	0.496854	0.587018	0.689962
OGAPODRAFT_15944	1399	31.065748	36.703239	43.139832
OGAPODRAFT_17101	3772	126.980820	150.023987	176.333466
OGAPODRAFT_78258	2866	36.838520	43.523594	51.156265
OGAPODRAFT_15123	1	0.022580	0.026678	0.031356
OGAPODRAFT_15456	1331	48.433769	57.223030	67.258148
OGAPODRAFT_16855	0	0.000000	0.000000	0.000000
OGAPODRAFT_37259	137	10.860317	12.831136	15.081313
OGAPODRAFT_16319	3415	52.971153	62.583809	73.559044
OGAPODRAFT_95389	338	6.479263	7.655052	8.997508
OGAPODRAFT_76147	996	40.134678	47.417904	55.733513
OGAPODRAFT_17006	260	17.930939	21.184860	24.900019
OGAPODRAFT_12669	442	70.724358	83.558678	98.212250
OGAPODRAFT_97657	9464	208.624924	246.484024	289.709564
OGAPODRAFT_15407	0	0.000000	0.000000	0.000000
OGAPODRAFT_15335	360	13.754211	16.250183	19.099955
OGAPODRAFT_17278	893	25.908827	30.610493	35.978611
OGAPODRAFT_93434	716	10.779217	12.735318	14.968693
OGAPODRAFT_16100	3503	75.514565	89.218163	104.864235
OGAPODRAFT_9577	0	0.000000	0.000000	0.000000
OGAPODRAFT_83598	1216	59.043732	69.758377	81.991806
OGAPODRAFT_76123	492	10.927459	12.910460	15.174550
OGAPODRAFT_103744	4	0.119967	0.141737	0.166594
OGAPODRAFT_41327	0	0.000000	0.000000	0.000000
OGAPODRAFT_95848	216	15.689957	18.537207	21.788052
OGAPODRAFT_95334	381	17.403847	20.562117	24.168064
OGAPODRAFT_17054	14897	276.363678	326.515289	383.775818
OGAPODRAFT_52299	5372	204.850494	242.024643	284.468170
OGAPODRAFT_17142	4982	105.935349	125.159401	147.108429
OGAPODRAFT_15923	333	9.157591	10.819416	12.716802
OGAPODRAFT_16203	1459	27.163189	32.092484	37.720497
OGAPODRAFT_102119	9252	219.652206	259.512421	305.022736
OGAPODRAFT_74431	1597	38.342388	45.300369	53.244629
OGAPODRAFT_75900	633	20.167624	23.827435	28.006020
OGAPODRAFT_95611	2	0.174520	0.206190	0.242349
OGAPODRAFT_16195	20	0.186919	0.220839	0.259567
OGAPODRAFT_16681	1682	32.028191	37.840336	44.476341
OGAPODRAFT_15144	7015	59.703781	70.538200	82.908386
OGAPODRAFT_76730	567	18.858284	22.280489	26.187788
OGAPODRAFT_17528	1707	116.895889	138.108948	162.328918
OGAPODRAFT_82849	2207	194.928833	230.302505	270.690308
OGAPODRAFT_9540	25	1.588147	1.876348	2.205400
OGAPODRAFT_42775	0	0.000000	0.000000	0.000000
OGAPODRAFT_99924	933	13.079686	15.453253	18.163267
OGAPODRAFT_15477	726	10.008198	11.824383	13.898007
OGAPODRAFT_78151	65	2.676568	3.162284	3.716849
OGAPODRAFT_17262	29	1.420320	1.678065	1.972345
OGAPODRAFT_81520	38749	4843.547363	5722.503906	6726.051270
OGAPODRAFT_17208	3061	94.456169	111.597099	131.167725
OGAPODRAFT_6138	420	21.652218	25.581438	30.067619
OGAPODRAFT_95300	2173	18.188076	21.488659	25.257095
OGAPODRAFT_12110	1	0.008479	0.010018	0.011774
OGAPODRAFT_103282	8669	111.132088	131.299194	154.324936
OGAPODRAFT_78234	187	3.854779	4.554304	5.352986
OGAPODRAFT_51785	0	0.000000	0.000000	0.000000
OGAPODRAFT_17076	1794	32.959572	38.940735	45.769714
OGAPODRAFT_76500	804	13.272306	15.680828	18.430752
OGAPODRAFT_46895	832	71.403778	84.361404	99.155731
OGAPODRAFT_76704	0	0.000000	0.000000	0.000000
OGAPODRAFT_96135	54	3.832138	4.527555	5.321546
OGAPODRAFT_82734	59791	5908.144043	6980.292480	8204.416992
OGAPODRAFT_45509	2263	115.320091	136.247192	160.140656
OGAPODRAFT_93574	698	7.980754	9.429019	11.082572
OGAPODRAFT_77825	2148	60.322472	71.269173	83.767540
OGAPODRAFT_16547	1739	61.176636	72.278336	84.953690
OGAPODRAFT_51202	0	0.000000	0.000000	0.000000
OGAPODRAFT_9337	533	58.801331	69.471992	81.655197
OGAPODRAFT_16189	40	2.170865	2.564811	3.014598
OGAPODRAFT_74966	7236	127.254166	150.346939	176.713074
OGAPODRAFT_12161	0	0.000000	0.000000	0.000000
OGAPODRAFT_46979	0	0.000000	0.000000	0.000000
OGAPODRAFT_77128	1439	24.242077	28.641279	33.664059
OGAPODRAFT_91833	509	17.743376	20.963261	24.639557
OGAPODRAFT_93400	3546	39.681179	46.882111	55.103760
OGAPODRAFT_15386	12476	142.938354	168.877335	198.493103
OGAPODRAFT_92823	1086	23.913975	28.253635	33.208435
OGAPODRAFT_51028	96	4.786120	5.654656	6.646305
OGAPODRAFT_8460	4	0.258716	0.305665	0.359269
OGAPODRAFT_74571	4943	51.149239	60.431274	71.029022
OGAPODRAFT_103536	2384	38.749187	45.780991	53.809536
OGAPODRAFT_78289	479	32.199192	38.042370	44.713806
OGAPODRAFT_8053	353	21.588537	25.506203	29.979189
OGAPODRAFT_17022	123	6.326513	7.474583	8.785390
OGAPODRAFT_16251	1526	41.469276	48.994690	57.586819
