geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_83015	23117	841.822815	916.617798	1430.484985
OGAPODRAFT_16074	7147	172.297012	187.605392	292.779297
OGAPODRAFT_77585	373	15.087449	16.427952	25.637663
OGAPODRAFT_16382	1	0.063371	0.069001	0.107685
OGAPODRAFT_77754	0	0.000000	0.000000	0.000000
OGAPODRAFT_15120	121	3.720683	4.051261	6.322449
OGAPODRAFT_77121	517	12.655392	13.779808	21.504940
OGAPODRAFT_17199	3835	74.510300	81.130455	126.613182
OGAPODRAFT_16443	4410	69.336014	75.496437	117.820679
OGAPODRAFT_88629	675	12.641170	13.764322	21.480772
OGAPODRAFT_76244	491	19.958504	21.731792	33.914906
OGAPODRAFT_16711	0	0.000000	0.000000	0.000000
OGAPODRAFT_97346	1476	22.345644	24.331028	37.971302
OGAPODRAFT_96075	45	0.551985	0.601028	0.937972
OGAPODRAFT_15063	1331	19.618219	21.361277	33.336670
OGAPODRAFT_92129	0	0.000000	0.000000	0.000000
OGAPODRAFT_16427	1771	40.884525	44.517071	69.473885
OGAPODRAFT_16030	4152	114.758980	124.955185	195.006592
OGAPODRAFT_36280	392	14.353113	15.628370	24.389828
OGAPODRAFT_12771	0	0.000000	0.000000	0.000000
OGAPODRAFT_17185	284	36.366665	39.597797	61.796814
OGAPODRAFT_75690	3502	61.693150	67.174515	104.833374
OGAPODRAFT_77629	0	0.000000	0.000000	0.000000
OGAPODRAFT_77454	2320	116.779457	127.155174	198.439941
OGAPODRAFT_52162	0	0.000000	0.000000	0.000000
OGAPODRAFT_16973	7052	143.960632	156.751373	244.628128
OGAPODRAFT_16411	2887	64.113281	69.809669	108.945831
OGAPODRAFT_16891	842	54.737320	59.600670	93.013535
OGAPODRAFT_17271	5447	155.168655	168.955200	263.673584
OGAPODRAFT_88121	81061	851.654419	927.322876	1447.191528
OGAPODRAFT_96090	88	4.484568	4.883017	7.620496
OGAPODRAFT_17349	1374	30.593582	33.311787	51.986786
OGAPODRAFT_77117	6898	63.480663	69.120850	107.870850
OGAPODRAFT_82712	0	0.000000	0.000000	0.000000
OGAPODRAFT_16004	6026	186.780533	203.375763	317.390717
OGAPODRAFT_81212	510	6.509719	7.088100	11.061776
OGAPODRAFT_10301	112	10.547348	11.484468	17.922802
OGAPODRAFT_16727	3646	196.603027	214.070969	334.081818
OGAPODRAFT_81544	594	30.587023	33.304646	51.975639
OGAPODRAFT_17448	419	41.715141	45.421486	70.885323
OGAPODRAFT_93381	1786	197.026489	214.532074	334.801392
OGAPODRAFT_95793	798	11.793106	12.840910	20.039682
OGAPODRAFT_15964	1149	24.214680	26.366125	41.147301
OGAPODRAFT_17150	887	21.442669	23.347824	36.436901
OGAPODRAFT_99118	1610	57.882519	63.025311	98.358086
OGAPODRAFT_92049	1874	34.893108	37.993320	59.292843
OGAPODRAFT_82924	391	22.012325	23.968096	37.404907
OGAPODRAFT_5832	0	0.000000	0.000000	0.000000
OGAPODRAFT_100832	1656	20.551477	22.377453	34.922531
OGAPODRAFT_15433	13938	264.875458	288.409332	450.095154
OGAPODRAFT_74396	4231	123.689476	134.679138	210.181946
OGAPODRAFT_99400	0	0.000000	0.000000	0.000000
OGAPODRAFT_14178	2062	140.248993	152.709946	238.321030
OGAPODRAFT_46183	56	3.019448	3.287723	5.130860
OGAPODRAFT_15167	5180	147.470306	160.572861	250.592010
OGAPODRAFT_16688	1411	101.304596	110.305397	172.143951
OGAPODRAFT_15503	577	22.006876	23.962162	37.395645
OGAPODRAFT_16112	659	22.621550	24.631449	38.440144
OGAPODRAFT_17521	170	6.930555	7.546327	11.776891
OGAPODRAFT_9870	25	3.909950	4.257344	6.644064
OGAPODRAFT_15040	534	48.880951	53.223965	83.061981
OGAPODRAFT_16007	11307	614.503235	669.101135	1044.207520
OGAPODRAFT_16605	0	0.000000	0.000000	0.000000
OGAPODRAFT_12391	230	7.605733	8.281493	12.924201
OGAPODRAFT_16173	232	8.512302	9.268611	14.464707
OGAPODRAFT_76433	15792	546.791199	595.372925	929.146362
OGAPODRAFT_17461	245	15.879378	17.290241	26.983366
OGAPODRAFT_16724	1041	27.823814	30.295927	47.280197
OGAPODRAFT_49387	39	3.971418	4.324274	6.748515
OGAPODRAFT_16151	1147	17.656404	19.225155	30.003014
OGAPODRAFT_10342	0	0.000000	0.000000	0.000000
OGAPODRAFT_41673	1853	112.301819	122.279701	190.831207
OGAPODRAFT_9981	5	0.382979	0.417006	0.650785
OGAPODRAFT_77738	1233	31.563524	34.367905	53.634979
OGAPODRAFT_11761	10	0.281697	0.306725	0.478680
OGAPODRAFT_101890	1221	66.250816	72.137123	112.578087
OGAPODRAFT_16289	1461	68.681091	74.783325	116.707779
OGAPODRAFT_96725	0	0.000000	0.000000	0.000000
OGAPODRAFT_12972	224	35.798176	38.978802	60.830799
OGAPODRAFT_16270	6733	282.884888	308.018890	480.698090
OGAPODRAFT_93533	372	19.816435	21.577103	33.673492
OGAPODRAFT_16690	2087	152.721817	166.290970	259.515747
OGAPODRAFT_39454	710	12.150394	13.229943	20.646812
OGAPODRAFT_15164	896	34.401691	37.458241	58.457794
OGAPODRAFT_11546	1948	28.345852	30.864347	48.167282
OGAPODRAFT_88384	8942	205.456680	223.711273	349.126587
OGAPODRAFT_95868	172	8.150047	8.874169	13.849139
OGAPODRAFT_95802	0	0.000000	0.000000	0.000000
OGAPODRAFT_15967	2646	103.513306	112.710342	175.897156
OGAPODRAFT_16912	2	0.050052	0.054499	0.085052
OGAPODRAFT_98358	2598	291.215912	317.090088	494.854736
OGAPODRAFT_17162	857	12.206984	13.291559	20.742973
OGAPODRAFT_17108	1692	24.890285	27.101759	42.295341
OGAPODRAFT_78251	0	0.000000	0.000000	0.000000
OGAPODRAFT_101293	98	4.001643	4.357184	6.799876
OGAPODRAFT_91830	5160	71.825722	78.207352	122.051361
OGAPODRAFT_52271	952	24.181402	26.329891	41.090755
OGAPODRAFT_95826	179	2.381829	2.593452	4.047373
OGAPODRAFT_15216	2331	58.908585	64.142548	100.101646
OGAPODRAFT_16295	3021	113.552635	123.641655	192.956696
OGAPODRAFT_15244	317	5.442257	5.925795	9.247869
OGAPODRAFT_75711	2201	42.579720	46.362877	72.354485
OGAPODRAFT_16675	393	15.359938	16.724649	26.100697
OGAPODRAFT_16077	3969	144.106033	156.909683	244.875198
OGAPODRAFT_93152	463	12.216044	13.301426	20.758369
OGAPODRAFT_83646	647	16.047194	17.472967	27.268530
OGAPODRAFT_95663	19154	994.496338	1082.856201	1689.918701
OGAPODRAFT_16567	7175	310.850952	338.469696	528.219971
OGAPODRAFT_47808	120	3.300827	3.594102	5.608999
OGAPODRAFT_74776	3700	56.301437	61.303753	95.671394
OGAPODRAFT_15512	9884	455.470032	495.937988	773.966980
OGAPODRAFT_16103	1380	49.190441	53.560955	83.587883
OGAPODRAFT_95351	2172	85.077148	92.636154	144.569138
OGAPODRAFT_17242	199	4.534522	4.937409	7.705381
OGAPODRAFT_17031	126	5.042720	5.490759	8.568948
OGAPODRAFT_91984	1087	17.555992	19.115822	29.832388
OGAPODRAFT_8301	0	0.000000	0.000000	0.000000
OGAPODRAFT_17514	331706	15385.247070	16752.208984	26143.703125
OGAPODRAFT_93703	472	5.094855	5.547526	8.657539
OGAPODRAFT_9364	2745	326.764282	355.796936	555.261047
OGAPODRAFT_75258	1400	18.664261	20.322559	31.715635
OGAPODRAFT_16752	2583	34.108295	37.138779	57.959236
OGAPODRAFT_24790	0	0.000000	0.000000	0.000000
OGAPODRAFT_100595	3495	118.925797	129.492218	202.087158
OGAPODRAFT_95245	2611	88.974907	96.880226	151.192474
OGAPODRAFT_76223	67	3.036630	3.306431	5.160057
OGAPODRAFT_16424	952	148.687485	161.898193	252.660324
OGAPODRAFT_75760	689	20.665361	22.501453	35.116051
OGAPODRAFT_9201	0	0.000000	0.000000	0.000000
OGAPODRAFT_7567	614	40.091282	43.653347	68.125946
OGAPODRAFT_15920	8394	210.360901	229.051208	357.460144
OGAPODRAFT_77921	96	7.314417	7.964294	12.429176
OGAPODRAFT_48787	0	0.000000	0.000000	0.000000
OGAPODRAFT_14888	0	0.000000	0.000000	0.000000
OGAPODRAFT_17178	14947	222.411316	242.172287	377.937073
OGAPODRAFT_91939	0	0.000000	0.000000	0.000000
OGAPODRAFT_101842	1003	14.875074	16.196707	25.276781
OGAPODRAFT_78195	691	15.366206	16.731476	26.111347
OGAPODRAFT_91996	0	0.000000	0.000000	0.000000
OGAPODRAFT_38767	307	7.334290	7.985933	12.462946
OGAPODRAFT_22845	6911	186.680176	203.266495	317.220184
OGAPODRAFT_50044	30	1.775384	1.933125	3.016858
OGAPODRAFT_78169	754	48.574741	52.890553	82.541641
OGAPODRAFT_7059	24	2.556277	2.783399	4.343807
OGAPODRAFT_16029	1030	30.450621	33.156124	51.743855
OGAPODRAFT_12603	637	30.472221	33.179642	51.780563
OGAPODRAFT_46489	441	22.953436	24.992821	39.004108
OGAPODRAFT_74831	1105	82.800598	90.157333	140.700653
OGAPODRAFT_17481	0	0.000000	0.000000	0.000000
OGAPODRAFT_75480	9659	123.096222	134.033173	209.173843
OGAPODRAFT_95271	6768	41.396687	45.074734	70.344193
OGAPODRAFT_74367	0	0.000000	0.000000	0.000000
OGAPODRAFT_75479	322	8.570951	9.332471	14.564368
OGAPODRAFT_91573	227	1.025881	1.117029	1.743250
OGAPODRAFT_95253	1853	42.324497	46.084980	71.920784
OGAPODRAFT_95185	91	3.726821	4.057944	6.332879
OGAPODRAFT_16115	173	11.027127	12.006875	18.738077
OGAPODRAFT_101036	732	24.469210	26.643270	41.579819
OGAPODRAFT_15196	1412	52.075352	56.702187	88.490135
OGAPODRAFT_17182	3535	76.672455	83.484718	130.287277
OGAPODRAFT_91733	403	8.555414	9.315553	14.537967
OGAPODRAFT_8614	42	2.328657	2.535555	3.957019
OGAPODRAFT_51445	127	28.409910	30.934097	48.276134
OGAPODRAFT_89277	237	8.176349	8.902807	13.893831
OGAPODRAFT_16399	0	0.000000	0.000000	0.000000
OGAPODRAFT_16498	3174	40.788792	44.412827	69.311211
OGAPODRAFT_87610	28	1.316935	1.433943	2.237829
OGAPODRAFT_95908	645	16.512045	17.979120	28.058439
OGAPODRAFT_51850	218	6.561330	7.144296	11.149477
OGAPODRAFT_16818	18791	229.314972	249.689331	389.668274
OGAPODRAFT_15987	4325	118.859261	129.419769	201.974091
OGAPODRAFT_94920	1355	27.307747	29.734009	46.403259
OGAPODRAFT_50451	2519	112.219109	122.189651	190.690674
OGAPODRAFT_76856	2822	30.348677	33.045120	51.570621
OGAPODRAFT_16641	0	0.000000	0.000000	0.000000
OGAPODRAFT_82715	3005	92.442459	100.655861	157.084778
OGAPODRAFT_101073	2045	84.768715	92.300323	144.045013
OGAPODRAFT_15184	4783	178.437317	194.291275	303.213348
OGAPODRAFT_16269	443	31.459459	34.254597	53.458145
OGAPODRAFT_76996	2397	37.936840	41.307484	64.464973
OGAPODRAFT_16385	46863	1093.896851	1191.088257	1858.827148
OGAPODRAFT_75596	9217	500.372467	544.829956	850.268433
OGAPODRAFT_11793	85	6.453922	7.027345	10.966962
OGAPODRAFT_98881	859	106.501244	115.963753	180.974457
OGAPODRAFT_7707	26	2.399951	2.613184	4.078167
OGAPODRAFT_16798	1684	39.396816	42.897175	66.945862
OGAPODRAFT_81852	2037	10.633995	11.578814	18.070038
OGAPODRAFT_96072	408	9.272541	10.096395	15.756559
OGAPODRAFT_11182	2202	128.764908	140.205521	218.806458
OGAPODRAFT_95683	1527	68.589401	74.683487	116.551971
OGAPODRAFT_16587	0	0.000000	0.000000	0.000000
OGAPODRAFT_81610	224	11.255791	12.255855	19.126638
OGAPODRAFT_76874	374	3.997991	4.353208	6.793670
OGAPODRAFT_75409	13465	193.292557	210.466370	328.456421
OGAPODRAFT_95201	2	0.173928	0.189381	0.295551
OGAPODRAFT_99792	8276	50.464531	54.948246	85.752914
OGAPODRAFT_14165	41	2.283951	2.486877	3.881052
OGAPODRAFT_17493	2988	65.255135	71.052979	110.886154
OGAPODRAFT_t52	1	0.534247	0.581714	0.907830
OGAPODRAFT_9315	2666	227.825638	248.067673	387.137482
OGAPODRAFT_15877	160	3.506344	3.817879	5.958229
OGAPODRAFT_87824	1265	65.585060	71.412216	111.446785
OGAPODRAFT_15346	0	0.000000	0.000000	0.000000
OGAPODRAFT_15314	1131	46.048901	50.140289	78.249557
OGAPODRAFT_22750	0	0.000000	0.000000	0.000000
OGAPODRAFT_81353	84099	1107.725952	1206.146118	1882.326538
OGAPODRAFT_25147	0	0.000000	0.000000	0.000000
OGAPODRAFT_75863	58	0.995428	1.083871	1.691502
OGAPODRAFT_15631	1173	74.039139	80.617432	125.812553
OGAPODRAFT_75779	111	2.876620	3.132204	4.888157
OGAPODRAFT_92907	31405	470.977509	512.823303	800.318359
OGAPODRAFT_76346	600	20.319105	22.124434	34.527668
OGAPODRAFT_83563	0	0.000000	0.000000	0.000000
OGAPODRAFT_87483	420	24.048203	26.184856	40.864410
OGAPODRAFT_76314	6275	167.146515	181.997299	284.027222
OGAPODRAFT_24472	152	17.445976	18.996031	29.645441
OGAPODRAFT_17351	607	20.348759	22.156721	34.578053
OGAPODRAFT_93180	1217	29.909380	32.566792	50.824139
OGAPODRAFT_36211	0	0.000000	0.000000	0.000000
OGAPODRAFT_92416	3453	35.182789	38.308739	59.785088
OGAPODRAFT_82283	22962	2291.574951	2495.178711	3894.006836
OGAPODRAFT_74725	559	8.237463	8.969352	13.997682
OGAPODRAFT_93998	7192	149.638779	162.934006	254.276840
OGAPODRAFT_8554	1046	21.785000	23.720572	37.018616
OGAPODRAFT_16626	1261	23.232801	25.297009	39.478825
OGAPODRAFT_7257	2513	49.376572	53.763622	83.904175
OGAPODRAFT_83904	3844	49.166924	53.535347	83.547928
OGAPODRAFT_44972	2811	124.909332	136.007385	212.254807
OGAPODRAFT_16780	0	0.000000	0.000000	0.000000
OGAPODRAFT_16949	2332	116.716713	127.086861	198.333313
OGAPODRAFT_t36	3	1.945205	2.118034	3.305430
OGAPODRAFT_16539	794	24.162069	26.308840	41.057903
OGAPODRAFT_9389	1006	48.423893	52.726295	82.285316
OGAPODRAFT_80890	1874	53.304497	58.040539	90.578781
OGAPODRAFT_16292	3008	72.505272	78.947281	123.206100
OGAPODRAFT_16672	7219	190.972488	207.940170	324.514008
OGAPODRAFT_10418	3	0.096372	0.104935	0.163762
OGAPODRAFT_7172	415	27.209974	29.627548	46.237118
OGAPODRAFT_16596	1177	16.481638	17.946012	28.006769
OGAPODRAFT_15515	0	0.000000	0.000000	0.000000
OGAPODRAFT_15083	17795	184.779434	201.196884	313.990326
OGAPODRAFT_83896	399	10.448598	11.376944	17.754999
OGAPODRAFT_94433	2405	63.994678	69.680534	108.744301
OGAPODRAFT_15874	1615	31.512300	34.312130	53.547935
OGAPODRAFT_16409	1777	79.214989	86.253143	134.607727
OGAPODRAFT_15317	8833	266.026489	289.662628	452.051086
OGAPODRAFT_16308	830	103.701836	112.915619	176.217514
OGAPODRAFT_16362	4	0.103810	0.113033	0.176401
OGAPODRAFT_16755	2527	218.184799	237.570251	370.755096
OGAPODRAFT_90633	28738	211.339859	230.117157	359.123688
OGAPODRAFT_44391	0	0.000000	0.000000	0.000000
OGAPODRAFT_9371	3	0.242943	0.264528	0.412826
OGAPODRAFT_101145	1699	51.684113	56.276188	87.825310
OGAPODRAFT_15321	1095	18.186049	19.801857	30.903023
OGAPODRAFT_92930	293	16.958969	18.465754	28.817884
OGAPODRAFT_98171	2934	172.969345	188.337463	293.921783
OGAPODRAFT_81827	5069	112.777039	122.797142	191.638748
OGAPODRAFT_100746	907	49.998898	54.441242	84.961670
OGAPODRAFT_74674	191	10.559379	11.497567	17.943247
OGAPODRAFT_16709	2091	51.736137	56.332832	87.913712
OGAPODRAFT_15996	0	0.000000	0.000000	0.000000
OGAPODRAFT_16840	4209	68.194199	74.253174	115.880424
OGAPODRAFT_75269	0	0.000000	0.000000	0.000000
OGAPODRAFT_16915	1113	14.152595	15.410036	24.049093
OGAPODRAFT_15856	0	0.000000	0.000000	0.000000
OGAPODRAFT_24532	276	33.515816	36.493656	56.952454
OGAPODRAFT_94223	4538	154.548737	168.280212	262.620178
OGAPODRAFT_95162	191	9.710930	10.573734	16.501501
OGAPODRAFT_94551	2717	28.790838	31.348869	48.923435
OGAPODRAFT_15187	1982	144.817245	157.684082	246.083740
OGAPODRAFT_16602	15583	426.449707	464.339264	724.653564
OGAPODRAFT_15549	627	16.178438	17.615873	27.491550
OGAPODRAFT_75115	3200	79.283798	86.328072	134.724655
OGAPODRAFT_92540	9543	247.598206	269.597015	420.736450
OGAPODRAFT_92177	3965	33.972065	36.990444	57.727741
OGAPODRAFT_102407	1189	14.255457	15.522038	24.223885
OGAPODRAFT_74425	625	15.801214	17.205133	26.850544
OGAPODRAFT_16480	1124	86.540833	94.229881	147.056320
OGAPODRAFT_17219	1670	41.040314	44.686699	69.738609
OGAPODRAFT_95410	379	10.246071	11.156423	17.410851
OGAPODRAFT_15984	24105	210.002090	228.660522	356.850464
OGAPODRAFT_94120	369	8.169398	8.895240	13.882022
OGAPODRAFT_76139	932	13.996077	15.239612	23.783127
OGAPODRAFT_15507	929	14.634501	15.934759	24.867983
OGAPODRAFT_16518	801	14.702238	16.008514	24.983086
OGAPODRAFT_16130	1716	26.478851	28.831467	44.994743
OGAPODRAFT_6604	5502	105.751633	115.147545	179.700668
OGAPODRAFT_76795	1484	32.241199	35.105793	54.786533
OGAPODRAFT_75744	0	0.000000	0.000000	0.000000
OGAPODRAFT_88615	0	0.000000	0.000000	0.000000
OGAPODRAFT_15211	0	0.000000	0.000000	0.000000
OGAPODRAFT_75540	1560	24.573074	26.756363	41.756310
OGAPODRAFT_17541	1036	31.104567	33.868172	52.855083
OGAPODRAFT_15437	1016	30.367592	33.065716	51.602768
OGAPODRAFT_8022	240	13.166117	14.335911	22.372801
OGAPODRAFT_15758	4951	242.652939	264.212372	412.333099
OGAPODRAFT_17099	1175	33.800423	36.803551	57.436077
OGAPODRAFT_75003	905	14.555054	15.848253	24.732981
OGAPODRAFT_93404	2108	76.455185	83.248138	129.918076
OGAPODRAFT_49168	6	0.272988	0.297243	0.463881
OGAPODRAFT_99244	626	20.404047	22.216923	34.672005
OGAPODRAFT_17036	350	15.876588	17.287203	26.978624
OGAPODRAFT_95797	153	2.532243	2.757230	4.302967
OGAPODRAFT_43032	11	0.158958	0.173081	0.270113
OGAPODRAFT_7832	3	0.562354	0.612319	0.955592
OGAPODRAFT_16723	13716	136.688217	148.832794	232.270325
OGAPODRAFT_93060	176	4.673547	5.088786	7.941623
OGAPODRAFT_85506	5456	150.789520	164.186996	256.232239
OGAPODRAFT_15260	14780	557.700378	607.251343	947.684021
OGAPODRAFT_7041	313	19.450249	21.178381	33.051243
OGAPODRAFT_93147	14776	207.876404	226.345978	353.238312
OGAPODRAFT_12917	137	9.666033	10.524848	16.425209
OGAPODRAFT_76434	821	31.571209	34.376274	53.648037
OGAPODRAFT_16174	1077	22.120016	24.085354	37.587902
OGAPODRAFT_92399	585	12.075969	13.148904	20.520344
OGAPODRAFT_91873	643	36.137234	39.347984	61.406948
OGAPODRAFT_43478	5	0.272336	0.296533	0.462773
OGAPODRAFT_17428	519	8.460665	9.212385	14.376963
OGAPODRAFT_93123	462	29.910505	32.568020	50.826054
OGAPODRAFT_91991	1993	35.698673	38.870457	60.661716
OGAPODRAFT_48301	180	41.518520	45.207394	70.551216
OGAPODRAFT_16977	200	10.158859	11.061462	17.262653
OGAPODRAFT_93916	3548	37.441326	40.767944	63.622959
OGAPODRAFT_100231	0	0.000000	0.000000	0.000000
OGAPODRAFT_94492	27	0.842340	0.917181	1.431364
OGAPODRAFT_92641	773	25.820856	28.115009	43.876629
OGAPODRAFT_17329	2074	39.261642	42.749992	66.716171
OGAPODRAFT_93944	7303	608.576111	662.647400	1034.135742
OGAPODRAFT_47656	139	4.022068	4.379424	6.834583
OGAPODRAFT_91851	1579	83.765396	91.207855	142.340103
OGAPODRAFT_11428	212	12.017573	13.085320	20.421112
OGAPODRAFT_82027	1019	57.346851	62.442051	97.447838
OGAPODRAFT_75904	519	27.823843	30.295959	47.280251
OGAPODRAFT_90750	13494	328.469391	357.653503	558.158447
OGAPODRAFT_16156	1492	48.680264	53.005447	82.720955
OGAPODRAFT_97991	1142	13.276511	14.456114	22.560389
OGAPODRAFT_17466	544	18.813150	20.484678	31.968639
OGAPODRAFT_16012	649	19.483774	21.214886	33.108212
OGAPODRAFT_91678	20655	1448.396606	1577.084961	2461.218262
OGAPODRAFT_15665	4952	67.169556	73.137489	114.139267
OGAPODRAFT_15067	1037	23.253592	25.319647	39.514153
OGAPODRAFT_81635	182	3.476191	3.785047	5.906991
OGAPODRAFT_51722	53	3.285400	3.577304	5.582785
OGAPODRAFT_15577	33	2.541213	2.766997	4.318210
OGAPODRAFT_17050	2765	70.174889	76.409851	119.246147
OGAPODRAFT_95330	1306	29.354027	31.962097	49.880444
OGAPODRAFT_16447	4508	101.558670	110.582039	172.575699
OGAPODRAFT_24593	433	14.406667	15.686683	24.480831
OGAPODRAFT_14432	402	31.250778	34.027374	53.103539
OGAPODRAFT_94529	0	0.000000	0.000000	0.000000
OGAPODRAFT_77882	147	1.771171	1.928537	3.009699
OGAPODRAFT_75563	1833	24.136723	26.281242	41.014832
OGAPODRAFT_102552	4878	184.317459	200.693848	313.205292
OGAPODRAFT_17238	0	0.000000	0.000000	0.000000
OGAPODRAFT_16104	4324	362.085419	394.256287	615.281189
OGAPODRAFT_14131	101	9.786136	10.655622	16.629297
OGAPODRAFT_24623	6586	390.604980	425.309784	663.743713
OGAPODRAFT_98828	411	12.120354	13.197233	20.595766
OGAPODRAFT_8050	52	1.918844	2.089331	3.260636
OGAPODRAFT_94699	409	7.953058	8.659678	13.514400
OGAPODRAFT_76495	3264	82.445282	89.770447	140.096863
OGAPODRAFT_92350	669	17.252321	18.785170	29.316370
OGAPODRAFT_15458	24	1.334479	1.453046	2.267641
OGAPODRAFT_17513	17	1.423687	1.550180	2.419230
OGAPODRAFT_17085	1002	23.746677	25.856541	40.352039
OGAPODRAFT_50079	13	0.586359	0.638456	0.996383
OGAPODRAFT_15737	263	26.065605	28.381502	44.292526
OGAPODRAFT_77383	540	10.581079	11.521195	17.980120
OGAPODRAFT_93430	1386	54.927685	59.807945	93.337021
OGAPODRAFT_16907	10844	85.881355	93.511818	145.935684
OGAPODRAFT_51454	561	19.146175	20.847290	32.534542
OGAPODRAFT_95817	2447	51.632492	56.219978	87.737595
OGAPODRAFT_15227	194	18.522331	20.168018	31.474461
OGAPODRAFT_16887	753	20.958241	22.820356	35.613728
OGAPODRAFT_47582	0	0.000000	0.000000	0.000000
OGAPODRAFT_16444	2911	103.271828	112.447403	175.486816
OGAPODRAFT_78207	1228	34.853493	37.950188	59.225525
OGAPODRAFT_15789	482	21.277405	23.167877	36.156075
OGAPODRAFT_16896	921	37.301460	40.615650	63.385288
OGAPODRAFT_17276	1098	19.286287	20.999849	32.772629
OGAPODRAFT_15495	9711	241.556213	263.018188	410.469452
OGAPODRAFT_15770	103	2.807671	3.057129	4.770994
OGAPODRAFT_15815	2642	73.171745	79.672974	124.338615
OGAPODRAFT_8163	1489	49.518963	53.918667	84.146133
OGAPODRAFT_93394	962	18.700895	20.362450	31.777889
OGAPODRAFT_16839	2046	38.560120	41.986141	65.524094
OGAPODRAFT_17008	203	15.847962	17.256035	26.929981
OGAPODRAFT_97685	2409	33.755852	36.755020	57.360340
OGAPODRAFT_83362	2941	62.546570	68.103760	106.283569
OGAPODRAFT_17572	933	22.414423	24.405916	38.088177
OGAPODRAFT_95735	9901	225.421600	245.450058	383.052368
OGAPODRAFT_6888	1	0.009087	0.009894	0.015441
OGAPODRAFT_14541	759	19.872641	21.638302	33.769001
OGAPODRAFT_22633	1896	87.023880	94.755844	147.877151
OGAPODRAFT_76918	524	15.469068	16.843475	26.286139
OGAPODRAFT_12476	0	0.000000	0.000000	0.000000
OGAPODRAFT_49742	6152	1265.724243	1378.182373	2150.808594
OGAPODRAFT_93264	746	39.701809	43.229267	67.464127
OGAPODRAFT_40730	0	0.000000	0.000000	0.000000
OGAPODRAFT_92626	534	20.218182	22.014544	34.356171
OGAPODRAFT_15734	1654	49.064690	53.424030	83.374199
OGAPODRAFT_76140	1425	18.524591	20.170481	31.478300
OGAPODRAFT_50606	150	7.568758	8.241233	12.861370
OGAPODRAFT_93707	1766	35.026051	38.138073	59.518753
OGAPODRAFT_51917	1283	189.178818	205.987137	321.466064
OGAPODRAFT_14766	736	92.919189	101.174950	157.894882
OGAPODRAFT_102982	8456	134.730057	146.700668	228.942886
OGAPODRAFT_15224	425	9.670005	10.529173	16.431959
OGAPODRAFT_16884	942	28.541819	31.077726	48.500282
OGAPODRAFT_77401	1211	9.392896	10.227444	15.961075
OGAPODRAFT_15682	2947	135.893906	147.967926	230.920563
OGAPODRAFT_16107	5859	180.936996	197.013046	307.460968
OGAPODRAFT_8259	470	54.692307	59.551655	92.937050
OGAPODRAFT_17526	3240	67.066666	73.025459	113.964432
OGAPODRAFT_15118	1	0.000225	0.000245	0.000382
OGAPODRAFT_25361	855	13.176462	14.347176	22.390379
OGAPODRAFT_16563	2	0.026492	0.028846	0.045017
OGAPODRAFT_92755	3247	33.648216	36.637821	57.177437
OGAPODRAFT_77014	32	1.813501	1.974628	3.081630
OGAPODRAFT_93558	29	1.230506	1.339835	2.090963
OGAPODRAFT_89992	170	6.179503	6.728545	10.500649
OGAPODRAFT_95575	2594	72.376404	78.806961	122.987114
OGAPODRAFT_16073	1129	60.478031	65.851433	102.768562
OGAPODRAFT_16051	276	28.541494	31.077374	48.499733
