geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15071	30	1.763251	1.812204	3.146144
OGAPODRAFT_91644	6351	141.362869	145.287521	252.231796
OGAPODRAFT_16506	0	0.000000	0.000000	0.000000
OGAPODRAFT_15561	46921	2227.936279	2289.790283	3975.275635
OGAPODRAFT_10808	722	26.707407	27.448883	47.653652
OGAPODRAFT_77089	42	1.777966	1.827328	3.172400
OGAPODRAFT_50373	12	1.069179	1.098863	1.907721
OGAPODRAFT_22613	8	0.594136	0.610631	1.060109
OGAPODRAFT_37969	0	0.000000	0.000000	0.000000
OGAPODRAFT_75355	164	1.384685	1.423128	2.470674
OGAPODRAFT_16268	3875	43.587631	44.797756	77.772804
OGAPODRAFT_77420	2939	92.049500	94.605064	164.242630
OGAPODRAFT_15421	2604	305.537567	314.020203	545.166443
OGAPODRAFT_13091	1419	18.912853	19.437931	33.745941
OGAPODRAFT_40748	3294	67.182205	69.047386	119.872276
OGAPODRAFT_14111	170	9.498881	9.762598	16.948721
OGAPODRAFT_95653	2042	194.761444	200.168594	347.510132
OGAPODRAFT_16557	1485	15.558247	15.990190	27.760363
OGAPODRAFT_15176	54027	957.575684	984.160828	1708.588989
OGAPODRAFT_42715	91	8.727273	8.969568	15.571952
OGAPODRAFT_10885	526	82.606926	84.900337	147.394394
OGAPODRAFT_17533	314	4.596836	4.724458	8.202070
OGAPODRAFT_16355	19	1.025386	1.053854	1.829582
OGAPODRAFT_88524	1846	52.100510	53.546974	92.962212
OGAPODRAFT_15717	565	32.498276	33.400524	57.986221
OGAPODRAFT_83997	2095	26.920858	27.668261	48.034512
OGAPODRAFT_24678	24	3.017677	3.101457	5.384399
OGAPODRAFT_16762	155	4.540541	4.666600	8.101624
OGAPODRAFT_102558	99	4.949950	5.087376	8.832127
OGAPODRAFT_93410	440	5.633591	5.789997	10.051938
OGAPODRAFT_15938	785	26.444071	27.178236	47.183784
OGAPODRAFT_76561	762	11.295807	11.609411	20.154951
OGAPODRAFT_98096	43867	1472.024170	1512.891846	2626.512207
OGAPODRAFT_103418	7386	984.751770	1012.091431	1757.078857
OGAPODRAFT_91647	391	15.048499	15.466290	26.850828
OGAPODRAFT_17124	177	5.417690	5.568101	9.666709
OGAPODRAFT_16669	97	6.824859	7.014338	12.177501
OGAPODRAFT_7022	13	0.265927	0.273310	0.474490
OGAPODRAFT_50813	3	0.058988	0.060626	0.105251
OGAPODRAFT_16032	1390	33.118645	34.038116	59.093136
OGAPODRAFT_16241	0	0.000000	0.000000	0.000000
OGAPODRAFT_16380	1522	54.103840	55.605923	96.536728
OGAPODRAFT_95310	118	1.634786	1.680173	2.916926
OGAPODRAFT_15122	1	0.000182	0.000187	0.000325
OGAPODRAFT_78017	1015	65.687820	67.511513	117.205864
OGAPODRAFT_92194	1352	28.348721	29.135765	50.582226
OGAPODRAFT_16379	426	21.053465	21.637972	37.565403
OGAPODRAFT_16478	564	16.273674	16.725479	29.036890
OGAPODRAFT_47661	1073	27.929688	28.705099	49.834553
OGAPODRAFT_37824	51	3.106448	3.192692	5.542792
OGAPODRAFT_17218	1477	84.206383	86.544197	150.248276
OGAPODRAFT_81383	99	1.573684	1.617374	2.807902
OGAPODRAFT_52412	1012	177.370071	182.294388	316.478943
OGAPODRAFT_9589	132	4.345569	4.466215	7.753738
OGAPODRAFT_37371	125	6.246988	6.420423	11.146414
OGAPODRAFT_16161	2134	58.675468	60.304474	104.693817
OGAPODRAFT_100781	118	1.802093	1.852124	3.215449
OGAPODRAFT_17451	169	9.299779	9.557968	16.593466
OGAPODRAFT_96092	0	0.000000	0.000000	0.000000
OGAPODRAFT_45822	1408	55.851589	57.402195	99.655212
OGAPODRAFT_92316	372	9.583912	9.849990	17.100441
OGAPODRAFT_82875	4478	308.761383	317.333527	550.918640
OGAPODRAFT_15106	4	0.039497	0.040594	0.070474
OGAPODRAFT_83135	1990	64.508430	66.299377	115.101494
OGAPODRAFT_16213	4417	231.215714	237.634949	412.554962
OGAPODRAFT_48235	2422	39.029659	40.113235	69.640076
OGAPODRAFT_77274	41	1.193853	1.226998	2.130175
OGAPODRAFT_17473	97	2.472178	2.540813	4.411073
OGAPODRAFT_102056	687	7.268530	7.470325	12.969137
OGAPODRAFT_36535	44	2.998628	3.081879	5.350410
OGAPODRAFT_93999	842	60.701298	62.386547	108.308479
OGAPODRAFT_47824	10	0.430046	0.441985	0.767325
OGAPODRAFT_102100	2948	68.249863	70.144684	121.777283
OGAPODRAFT_101918	407	12.567635	12.916550	22.424255
OGAPODRAFT_76157	9356	111.615486	114.714264	199.153961
OGAPODRAFT_74511	61	1.444679	1.484788	2.577721
OGAPODRAFT_16948	926	18.989737	19.516947	33.883121
OGAPODRAFT_41371	650	13.238793	13.606341	23.621794
OGAPODRAFT_16778	959	29.425062	30.241989	52.502728
OGAPODRAFT_47169	1600	69.221603	71.143402	123.511139
OGAPODRAFT_77058	5940	126.052635	129.552231	224.913956
OGAPODRAFT_101311	5141	156.721069	161.072113	279.635223
OGAPODRAFT_16538	404	24.133213	24.803221	43.060558
OGAPODRAFT_15721	54	3.709902	3.812900	6.619526
OGAPODRAFT_15154	2179	120.865990	124.221588	215.659500
OGAPODRAFT_16110	2580	304.146240	312.590240	542.683899
OGAPODRAFT_51158	1	0.044661	0.045901	0.079688
OGAPODRAFT_10419	1	0.048147	0.049484	0.085908
OGAPODRAFT_15042	1074	56.259979	57.821922	100.383896
OGAPODRAFT_15231	0	0.000000	0.000000	0.000000
OGAPODRAFT_98469	3435	87.789368	90.226662	156.641342
OGAPODRAFT_17152	379	7.847176	8.065037	14.001607
OGAPODRAFT_15417	849	14.504374	14.907058	25.879953
OGAPODRAFT_9293	2439	549.183411	564.430359	979.900330
OGAPODRAFT_16462	1701	135.383759	139.142410	241.563354
OGAPODRAFT_86734	127	12.881875	13.239514	22.984951
OGAPODRAFT_7732	5885	521.714478	536.198792	930.887878
OGAPODRAFT_15897	6660	346.121613	355.730957	617.579956
OGAPODRAFT_99236	4398	95.846123	98.507095	171.016891
OGAPODRAFT_40691	0	0.000000	0.000000	0.000000
OGAPODRAFT_17044	28047	1246.514648	1281.121582	2224.138916
OGAPODRAFT_17016	129	6.868870	7.059570	12.256029
OGAPODRAFT_95858	145	1.878355	1.930504	3.351523
OGAPODRAFT_15957	230	5.273979	5.420401	9.410287
OGAPODRAFT_t56	0	0.000000	0.000000	0.000000
OGAPODRAFT_96137	209	6.746908	6.934222	12.038414
OGAPODRAFT_92799	0	0.000000	0.000000	0.000000
OGAPODRAFT_11429	127	4.204515	4.321245	7.502058
OGAPODRAFT_93664	130	7.211111	7.411313	12.866685
OGAPODRAFT_15594	1189	51.226723	52.648930	91.403130
OGAPODRAFT_92736	2401	434.786224	446.857208	775.783020
OGAPODRAFT_16545	1187	27.192114	27.947046	48.518509
OGAPODRAFT_16323	846	19.689478	20.236116	35.131660
OGAPODRAFT_92522	0	0.000000	0.000000	0.000000
OGAPODRAFT_8172	390	12.869967	13.227277	22.963703
OGAPODRAFT_16876	21	0.769231	0.790587	1.372528
OGAPODRAFT_9091	15	0.517347	0.531710	0.923095
OGAPODRAFT_75135	3853	60.310719	61.985126	107.611580
OGAPODRAFT_103553	116	4.268436	4.386940	7.616111
OGAPODRAFT_15790	1152	11.291795	11.605289	20.147793
OGAPODRAFT_97171	1270	49.023937	50.384987	87.472725
OGAPODRAFT_88811	12	0.417574	0.429167	0.745071
OGAPODRAFT_8273	102	15.959120	16.402193	28.475636
OGAPODRAFT_95430	874	18.352423	18.861940	32.745972
OGAPODRAFT_93497	355	5.333381	5.481452	9.516277
OGAPODRAFT_t11	1	0.227419	0.233733	0.405781
OGAPODRAFT_t49	0	0.0	0.0	0.0
OGAPODRAFT_94006	1950	60.166729	61.837135	107.354652
OGAPODRAFT_16822	3976	158.781616	163.189865	283.311829
OGAPODRAFT_100323	1876	49.403248	50.774830	88.149529
OGAPODRAFT_76788	342	8.655838	8.896150	15.444491
OGAPODRAFT_92910	1551	122.270233	125.664818	218.165070
OGAPODRAFT_15282	255	4.133355	4.248109	7.375088
OGAPODRAFT_100638	54498	479.142944	492.445374	854.928101
OGAPODRAFT_16935	6455	302.759857	311.165375	540.210205
OGAPODRAFT_94713	2410	100.160431	102.941177	178.714859
OGAPODRAFT_15624	4688	234.378006	240.885025	418.197388
OGAPODRAFT_15459	2188	36.232777	37.238708	64.649635
OGAPODRAFT_83522	8071	53.065105	54.538349	94.683327
OGAPODRAFT_15358	1833	43.797565	45.013515	78.147385
OGAPODRAFT_96740	1599	30.052650	30.887001	53.622524
OGAPODRAFT_17284	12236	320.636780	329.538605	572.107727
OGAPODRAFT_45032	26	1.107938	1.138698	1.976878
OGAPODRAFT_23895	77	5.721217	5.880055	10.208288
OGAPODRAFT_92750	219	16.312407	16.765287	29.106001
OGAPODRAFT_95570	4005	36.245178	37.251450	64.671768
OGAPODRAFT_90798	241	7.465218	7.672475	13.320085
OGAPODRAFT_46548	641	28.714157	29.511349	51.234272
OGAPODRAFT_14009	0	0.000000	0.000000	0.000000
OGAPODRAFT_103670	797	13.519592	13.894937	24.122820
OGAPODRAFT_8591	17	0.833853	0.857003	1.487832
OGAPODRAFT_10438	0	0.000000	0.000000	0.000000
OGAPODRAFT_15535	1051	25.205856	25.905645	44.974457
OGAPODRAFT_17098	10120	346.809448	356.437897	618.807251
OGAPODRAFT_97101	1831	25.401047	26.106255	45.322731
OGAPODRAFT_25199	0	0.000000	0.000000	0.000000
OGAPODRAFT_95456	4907	85.476303	87.849380	152.514175
OGAPODRAFT_96855	25834	662.054871	680.435486	1181.295288
OGAPODRAFT_43709	234	28.217392	29.000790	50.347900
OGAPODRAFT_10072	168	11.538568	11.858912	20.588106
OGAPODRAFT_16986	74	3.202797	3.291716	5.714706
OGAPODRAFT_16806	1349	45.324242	46.582577	80.871414
OGAPODRAFT_12632	231	34.957577	35.928104	62.374317
OGAPODRAFT_15405	41	2.178303	2.238779	3.886716
OGAPODRAFT_15337	69	1.111255	1.142107	1.982797
OGAPODRAFT_83819	1737	99.315788	102.073090	177.207779
OGAPODRAFT_9619	161	5.619649	5.775667	10.027061
OGAPODRAFT_94953	0	0.000000	0.000000	0.000000
OGAPODRAFT_93304	36310	218.494019	224.560074	389.855835
OGAPODRAFT_6917	14	3.456410	3.552370	6.167224
OGAPODRAFT_94022	589	21.088173	21.673643	37.627331
OGAPODRAFT_76848	361	3.881834	3.989605	6.926302
OGAPODRAFT_48014	329	28.640490	29.435635	51.102829
OGAPODRAFT_93588	1060	37.875881	38.927425	67.581406
OGAPODRAFT_16081	375	12.018638	12.352311	21.444689
OGAPODRAFT_16197	307	20.854422	21.433403	37.210255
OGAPODRAFT_95011	80	2.665490	2.739492	4.755997
OGAPODRAFT_94208	0	0.000000	0.000000	0.000000
OGAPODRAFT_52332	167	46.307552	47.593189	82.625923
OGAPODRAFT_91171	8757	211.296814	217.163040	377.013977
OGAPODRAFT_84674	681	13.488502	13.862983	24.067347
OGAPODRAFT_23749	3031	100.426773	103.214920	179.190094
OGAPODRAFT_42777	1559	26.970924	27.719717	48.123844
OGAPODRAFT_t71	0	0.0	0.0	0.0
OGAPODRAFT_16994	455	3.723170	3.826536	6.643200
OGAPODRAFT_15945	237	9.815733	10.088247	17.514076
OGAPODRAFT_15490	241	12.202030	12.540794	21.771912
OGAPODRAFT_15775	411	21.474094	22.070280	38.315926
OGAPODRAFT_17429	2233	94.583099	97.209000	168.763306
OGAPODRAFT_96880	3822	138.156906	141.992538	246.511459
OGAPODRAFT_100787	254	5.022600	5.162043	8.961755
OGAPODRAFT_100762	2531	26.946550	27.694666	48.080353
OGAPODRAFT_37095	423	37.693405	38.739883	67.255814
OGAPODRAFT_16854	3339	160.035477	164.478531	285.549072
OGAPODRAFT_92506	111	5.846452	6.008767	10.431743
OGAPODRAFT_75186	2257	59.894371	61.557217	106.868690
OGAPODRAFT_17080	2032	64.334389	66.120506	114.790955
OGAPODRAFT_86996	496	26.922846	27.670303	48.038059
OGAPODRAFT_103731	2470	117.947258	121.221825	210.451645
OGAPODRAFT_17079	9689	353.079437	362.881958	629.994690
OGAPODRAFT_86856	1007	13.478358	13.852557	24.049246
OGAPODRAFT_52328	1687	200.729294	206.302139	358.158478
OGAPODRAFT_101532	5569	60.593472	62.275726	108.116089
OGAPODRAFT_95947	391	36.172222	37.176472	64.541595
OGAPODRAFT_14366	68	5.042042	5.182024	8.996446
OGAPODRAFT_15848	385	15.962656	16.405827	28.481945
OGAPODRAFT_100674	5516	165.239670	169.827209	294.834839
OGAPODRAFT_78294	18	0.991954	1.019494	1.769930
OGAPODRAFT_95777	1146	65.889694	67.718987	117.566071
OGAPODRAFT_15334	205	2.613473	2.686031	4.663184
OGAPODRAFT_98223	90	2.831635	2.910249	5.052447
OGAPODRAFT_15611	76	3.848024	3.954856	6.865976
OGAPODRAFT_75854	1581	39.245548	40.335121	70.025284
OGAPODRAFT_22563	4	0.285673	0.293604	0.509722
OGAPODRAFT_101483	5245	129.098969	132.683136	230.349487
OGAPODRAFT_95144	289	10.432393	10.722028	18.614374
OGAPODRAFT_94153	3048	65.705475	67.529655	117.237366
OGAPODRAFT_16186	605	26.285465	27.015228	46.900791
OGAPODRAFT_t79	3	1.619048	1.663998	2.888845
OGAPODRAFT_92241	1785	59.838364	61.499653	106.768761
OGAPODRAFT_82505	859	23.093420	23.734562	41.205269
OGAPODRAFT_23179	10	0.333568	0.342829	0.595181
OGAPODRAFT_t3	4	2.527778	2.597956	4.510279
OGAPODRAFT_91971	34	1.188746	1.221749	2.121063
OGAPODRAFT_15370	3100	35.761135	36.753971	63.808098
OGAPODRAFT_91953	1473	24.379597	25.056446	43.500175
OGAPODRAFT_15389	129	7.851716	8.069703	14.009707
OGAPODRAFT_94472	3	0.053285	0.054764	0.095076
OGAPODRAFT_16857	157	2.455107	2.523268	4.380613
OGAPODRAFT_10387	70	2.019024	2.075078	3.602516
OGAPODRAFT_82307	1902	43.720459	44.934269	78.009811
OGAPODRAFT_82435	544	21.129589	21.716209	37.701233
OGAPODRAFT_93590	2174	76.173088	78.287880	135.914581
OGAPODRAFT_96100	28278	682.046326	700.981934	1216.965820
OGAPODRAFT_84565	45702	1037.716309	1066.526367	1851.582764
OGAPODRAFT_16194	82	2.046734	2.103558	3.651959
OGAPODRAFT_15145	1718	33.977840	34.921165	60.626186
OGAPODRAFT_49192	95	5.065171	5.205795	9.037714
OGAPODRAFT_103309	3867	144.074509	148.074448	257.070160
OGAPODRAFT_102448	263816	5263.676270	5409.811523	9391.904297
OGAPODRAFT_15788	33	0.903782	0.928874	1.612606
OGAPODRAFT_102168	62440	2399.689453	2466.312012	4281.732422
OGAPODRAFT_45845	170	9.790509	10.062323	17.469069
OGAPODRAFT_17009	125	2.331086	2.395804	4.159324
OGAPODRAFT_9248	1354	174.821701	179.675278	311.931915
OGAPODRAFT_85780	5464	52.754875	54.219505	94.129791
OGAPODRAFT_16838	188	14.368098	14.766999	25.636797
OGAPODRAFT_16316	24162	432.696777	444.709747	772.054810
OGAPODRAFT_97893	163	3.013022	3.096672	5.376093
OGAPODRAFT_t19	0	0.000000	0.000000	0.000000
OGAPODRAFT_77824	15450	164.080063	168.635406	292.765778
OGAPODRAFT_97741	33610	696.708557	716.051270	1243.127319
OGAPODRAFT_12847	1666	55.410263	56.948616	98.867760
OGAPODRAFT_76705	1662	13.404293	13.776436	23.917093
OGAPODRAFT_83538	1237	33.351475	34.277412	59.508572
OGAPODRAFT_94101	174	2.365874	2.431558	4.221396
OGAPODRAFT_77169	228	5.326788	5.474676	9.504514
OGAPODRAFT_101666	4319	64.091125	65.870483	114.356903
OGAPODRAFT_13530	1	0.001986	0.002041	0.003544
OGAPODRAFT_99832	139	7.578956	7.789371	13.523026
OGAPODRAFT_15627	967	71.620743	73.609146	127.791893
OGAPODRAFT_76594	631	28.397297	29.185690	50.668900
OGAPODRAFT_52296	1669	62.917797	64.664581	112.263344
OGAPODRAFT_15300	0	0.000000	0.000000	0.000000
OGAPODRAFT_75323	5466	97.105896	99.801842	173.264694
OGAPODRAFT_94369	104	1.719041	1.766767	3.067261
OGAPODRAFT_100880	1890	59.539585	61.192581	106.235649
OGAPODRAFT_t41	2	1.054054	1.083318	1.880734
OGAPODRAFT_17287	439	6.981150	7.174968	12.456368
OGAPODRAFT_98503	0	0.000000	0.000000	0.000000
OGAPODRAFT_74491	1	0.027261	0.028018	0.048641
OGAPODRAFT_16135	6859	496.241669	510.018799	885.437073
OGAPODRAFT_76713	1347	13.185910	13.551990	23.527435
OGAPODRAFT_97405	738	19.013380	19.541248	33.925308
OGAPODRAFT_15101	2	0.017675	0.018166	0.031537
OGAPODRAFT_95098	108	3.505980	3.603316	6.255672
OGAPODRAFT_40526	13	0.537350	0.552268	0.958786
OGAPODRAFT_13298	54792	1480.064331	1521.155396	2640.858154
OGAPODRAFT_16166	9939	1087.402588	1117.592163	1940.237305
OGAPODRAFT_15942	1015	33.554893	34.486477	59.871525
OGAPODRAFT_75553	2	0.022622	0.023250	0.040364
OGAPODRAFT_91919	2014	41.833912	42.995342	74.643669
OGAPODRAFT_15772	1053	37.088089	38.117764	66.175758
OGAPODRAFT_17060	16048	469.229279	482.256470	837.239258
OGAPODRAFT_8158	16	0.963522	0.990272	1.719199
OGAPODRAFT_17570	1190	35.371582	36.353600	63.113026
OGAPODRAFT_17147	130	3.622409	3.722978	6.463414
OGAPODRAFT_49212	20	1.197091	1.230326	2.135953
OGAPODRAFT_8560	1	0.000043	0.000044	0.000077
OGAPODRAFT_82766	6372	31.499752	32.374279	56.204571
OGAPODRAFT_93036	449	5.280941	5.427556	9.422709
OGAPODRAFT_24996	0	0.000000	0.000000	0.000000
OGAPODRAFT_48651	2006	24.079248	24.747761	42.964268
OGAPODRAFT_15679	2687	273.527496	281.121429	488.051300
OGAPODRAFT_16048	23453	435.119110	447.199280	776.376953
OGAPODRAFT_103390	304	15.895178	16.336475	28.361546
OGAPODRAFT_81921	2367	75.698013	77.799614	135.066910
OGAPODRAFT_15299	1201	19.873552	20.425301	35.460102
OGAPODRAFT_90382	269	2.828945	2.907485	5.047647
OGAPODRAFT_6651	52	2.347985	2.413172	4.189477
OGAPODRAFT_95429	69	1.501316	1.542997	2.678777
OGAPODRAFT_17404	1897	67.354202	69.224152	120.179161
OGAPODRAFT_95654	413	16.140062	16.588160	28.798489
OGAPODRAFT_15532	24784	579.052307	595.128540	1033.194946
OGAPODRAFT_17220	0	0.000000	0.000000	0.000000
OGAPODRAFT_85460	4632	149.514526	153.665482	266.776703
OGAPODRAFT_17011	1487	101.936897	104.766968	181.884583
OGAPODRAFT_92689	2582	45.834873	47.107388	81.782524
OGAPODRAFT_15369	3390	34.309780	35.262321	61.218464
OGAPODRAFT_17534	13734	137.058929	140.864090	244.552338
OGAPODRAFT_15468	21236	211.295578	217.161774	377.011780
OGAPODRAFT_44844	137	4.517527	4.642947	8.060560
OGAPODRAFT_81396	937	48.564316	49.912605	86.652634
OGAPODRAFT_92290	11010	320.050568	328.936127	571.061768
OGAPODRAFT_94025	297	3.450758	3.546561	6.157139
OGAPODRAFT_17430	1	0.013946	0.014333	0.024884
OGAPODRAFT_17027	2641	35.622505	36.611492	63.560738
OGAPODRAFT_15171	20151	652.109375	670.213867	1163.549683
OGAPODRAFT_22591	1	0.002978	0.003061	0.005314
OGAPODRAFT_95592	84	2.373583	2.439481	4.235151
OGAPODRAFT_74879	0	0.000000	0.000000	0.000000
OGAPODRAFT_101866	913	36.688908	37.707500	65.463509
OGAPODRAFT_9060	21	0.214021	0.219963	0.381875
OGAPODRAFT_93687	0	0.000000	0.000000	0.000000
OGAPODRAFT_44555	297	10.586723	10.880642	18.889742
OGAPODRAFT_95296	3207	29.021746	29.827475	51.783096
OGAPODRAFT_97475	7746	74.877609	76.956436	133.603073
OGAPODRAFT_102711	1653	20.182507	20.742834	36.011364
OGAPODRAFT_15285	1355	29.487593	30.306257	52.614300
OGAPODRAFT_77523	0	0.000000	0.000000	0.000000
OGAPODRAFT_76566	652	16.235294	16.686035	28.968409
OGAPODRAFT_97594	1110	45.259380	46.515915	80.755684
OGAPODRAFT_16932	8208	352.535187	362.322601	629.023621
OGAPODRAFT_94848	2637	106.760323	109.724304	190.490952
OGAPODRAFT_76076	4361	63.245144	65.001015	112.847427
OGAPODRAFT_81917	0	0.000000	0.000000	0.000000
OGAPODRAFT_98996	546	16.731123	17.195629	29.853109
OGAPODRAFT_100657	38593	220.000015	226.107864	392.542969
OGAPODRAFT_15768	1595	94.108620	96.721359	167.916687
OGAPODRAFT_15702	3373	151.490570	155.696411	270.302521
OGAPODRAFT_92275	5181	54.414288	55.924988	97.090660
OGAPODRAFT_9453	0	0.000000	0.000000	0.000000
OGAPODRAFT_95284	484	10.081250	10.361135	17.987835
OGAPODRAFT_15038	1625	50.785492	52.195450	90.615845
OGAPODRAFT_16246	5440	109.848145	112.897850	196.000519
OGAPODRAFT_17474	276	13.739261	14.120704	24.514772
OGAPODRAFT_t63	1	0.342466	0.351974	0.611057
OGAPODRAFT_6142	362	42.139858	43.309784	75.189568
OGAPODRAFT_15250	241	11.312971	11.627052	20.185577
OGAPODRAFT_11570	4	0.220584	0.226708	0.393585
OGAPODRAFT_15472	1007	14.275177	14.671498	25.470999
OGAPODRAFT_77718	14	0.641633	0.659447	1.144857
OGAPODRAFT_98804	450	14.009357	14.398298	24.996700
OGAPODRAFT_94370	0	0.000000	0.000000	0.000000
OGAPODRAFT_47823	1754	79.862480	82.079697	142.497513
OGAPODRAFT_92327	1633	53.770554	55.263386	95.942047
OGAPODRAFT_84454	678	30.047274	30.881474	53.612934
OGAPODRAFT_13991	1	0.023328	0.023976	0.041624
OGAPODRAFT_93466	216	2.873266	2.953036	5.126729
OGAPODRAFT_78068	3651	63.136803	64.889664	112.654121
OGAPODRAFT_75542	772	12.889335	13.247181	22.998260
OGAPODRAFT_15953	463	38.339966	39.404396	68.409462
OGAPODRAFT_8819	301	27.981379	28.758224	49.926785
OGAPODRAFT_41784	15	0.284482	0.292380	0.507597
OGAPODRAFT_81776	1649	17.513283	17.999504	31.248705
OGAPODRAFT_94861	1	0.056338	0.057902	0.100523
OGAPODRAFT_44354	0	0.000000	0.000000	0.000000
OGAPODRAFT_93526	1458	42.103161	43.272068	75.124084
OGAPODRAFT_76038	1387	56.511818	58.080757	100.833244
OGAPODRAFT_15741	22315	345.539185	355.132385	616.540771
OGAPODRAFT_15893	6150	80.786392	83.029259	144.146042
OGAPODRAFT_17558	485	10.455724	10.746006	18.656002
OGAPODRAFT_82696	4306	71.323456	73.303612	127.261452
OGAPODRAFT_15971	0	0.000000	0.000000	0.000000
OGAPODRAFT_77970	265	7.207973	7.408088	12.861086
OGAPODRAFT_15413	224	26.807692	27.551952	47.832592
OGAPODRAFT_17386	2226	48.346096	49.688328	86.263268
OGAPODRAFT_17024	0	0.000000	0.000000	0.000000
OGAPODRAFT_16132	321	18.254812	18.761621	32.571808
OGAPODRAFT_92465	4104	154.738235	159.034225	276.097290
OGAPODRAFT_14589	3356	90.944763	93.469666	162.271469
OGAPODRAFT_92801	1	0.023898	0.024561	0.042641
OGAPODRAFT_11537	2417	55.090744	56.620228	98.297646
OGAPODRAFT_77212	468	6.317574	6.492969	11.272359
OGAPODRAFT_103372	0	0.000000	0.000000	0.000000
OGAPODRAFT_t28	29	19.230095	19.763979	34.311989
OGAPODRAFT_17264	0	0.000000	0.000000	0.000000
OGAPODRAFT_10235	46	3.865849	3.973176	6.897780
OGAPODRAFT_100410	176	4.354414	4.475306	7.769520
OGAPODRAFT_99071	5376	154.743973	159.040131	276.107513
OGAPODRAFT_48975	4571	74.317070	76.380333	132.602921
OGAPODRAFT_6059	628	21.388929	21.982750	38.163971
OGAPODRAFT_12697	6	0.400262	0.411374	0.714182
OGAPODRAFT_16431	558	32.989349	33.905231	58.862438
OGAPODRAFT_10725	190	24.700521	25.386280	44.072796
OGAPODRAFT_92324	320344	3564.120850	3663.071289	6359.411133
OGAPODRAFT_90270	1277	51.518250	52.948551	91.923294
OGAPODRAFT_88763	454	3.240532	3.330499	5.782036
OGAPODRAFT_17477	2223	44.957928	46.206097	80.217804
OGAPODRAFT_81232	10700	335.206116	344.512451	598.103577
OGAPODRAFT_15208	9676	294.611633	302.790955	525.671448
OGAPODRAFT_81041	3487	34.847996	35.815479	62.178795
OGAPODRAFT_16217	0	0.000000	0.000000	0.000000
OGAPODRAFT_95287	1415	21.662071	22.263474	38.651333
OGAPODRAFT_98184	847	52.977470	54.448284	94.526962
OGAPODRAFT_101621	524	21.891214	22.498980	39.060188
OGAPODRAFT_81722	21	0.294744	0.302927	0.525908
OGAPODRAFT_17394	1081	27.653532	28.421276	49.341812
OGAPODRAFT_8208	5327	152.285309	156.513214	271.720551
OGAPODRAFT_15076	2612	61.647762	63.359287	109.997246
OGAPODRAFT_16966	13	0.505846	0.519890	0.902574
OGAPODRAFT_17052	56	2.398228	2.464810	4.279125
OGAPODRAFT_76299	585	26.828283	27.573116	47.869335
OGAPODRAFT_15901	418	8.338159	8.569651	14.877660
OGAPODRAFT_10582	2	0.198062	0.203561	0.353399
OGAPODRAFT_16221	895	30.165318	31.002796	53.823559
OGAPODRAFT_37509	5	0.623053	0.640351	1.111705
OGAPODRAFT_17144	0	0.000000	0.000000	0.000000
OGAPODRAFT_48990	6	0.252334	0.259340	0.450236
OGAPODRAFT_12560	0	0.000000	0.000000	0.000000
OGAPODRAFT_17116	221	3.852192	3.959140	6.873413
OGAPODRAFT_42654	24003	285.738098	293.671051	509.838531
OGAPODRAFT_16731	1796	39.836735	40.942719	71.080132
OGAPODRAFT_82432	2657	93.674896	96.275589	167.142807
OGAPODRAFT_77158	8845	73.828178	75.877869	131.730591
OGAPODRAFT_15054	14103	121.778931	125.159874	217.288452
OGAPODRAFT_92871	1922	53.090611	54.564564	94.728836
OGAPODRAFT_51058	1481	50.973141	52.388306	90.950661
OGAPODRAFT_15142	1986	51.290806	52.714790	91.517471
OGAPODRAFT_9777	47	3.622950	3.723534	6.464379
OGAPODRAFT_75166	9107	93.128990	95.714531	166.168762
