geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_75166	7019	71.779808	80.941650	118.960251
OGAPODRAFT_103715	475	18.460342	20.816586	30.594215
OGAPODRAFT_15713	5224	172.617310	194.649841	286.077637
OGAPODRAFT_9851	0	0.000000	0.000000	0.000000
OGAPODRAFT_77440	397	16.172245	18.236439	26.802166
OGAPODRAFT_77158	19426	162.152023	182.848801	268.733582
OGAPODRAFT_82432	0	0.000000	0.000000	0.000000
OGAPODRAFT_92871	1544	42.633701	48.075382	70.656578
OGAPODRAFT_15054	2914	25.158895	28.370129	41.695690
OGAPODRAFT_51058	1050	36.143593	40.756889	59.900562
OGAPODRAFT_15142	991	25.572832	28.836899	42.381702
OGAPODRAFT_76299	930	42.664829	48.110485	70.708168
OGAPODRAFT_17052	260	11.208752	12.639416	18.576199
OGAPODRAFT_16966	92	3.568979	4.024517	5.914848
OGAPODRAFT_10582	66	7.340608	8.277549	12.165546
OGAPODRAFT_16221	4494	151.612686	170.964249	251.266815
OGAPODRAFT_15901	342	6.821599	7.692295	11.305396
OGAPODRAFT_17144	0	0.000000	0.000000	0.000000
OGAPODRAFT_37509	610	94.984421	107.108055	157.417130
OGAPODRAFT_48990	7	0.281082	0.316959	0.465836
OGAPODRAFT_42654	4958	59.016430	66.549171	97.807579
OGAPODRAFT_16731	6518	144.586517	163.041275	239.622375
OGAPODRAFT_17116	588	10.277313	11.589090	17.032530
OGAPODRAFT_12560	1	0.000431	0.000486	0.000714
OGAPODRAFT_17477	2111	42.685276	48.133545	70.742058
OGAPODRAFT_95287	792	12.128676	13.676758	20.100782
OGAPODRAFT_16217	0	0.000000	0.000000	0.000000
OGAPODRAFT_15208	3357	102.207909	115.253525	169.388565
OGAPODRAFT_81041	5827	58.229149	65.661407	96.502823
OGAPODRAFT_81232	13522	423.598999	477.666382	702.028137
OGAPODRAFT_101621	1137	47.559834	53.630280	78.820625
OGAPODRAFT_98184	412	25.763454	29.051853	42.697620
OGAPODRAFT_15076	4110	97.014717	109.397491	160.781921
OGAPODRAFT_17394	2028	51.881783	58.503876	85.983376
OGAPODRAFT_8208	1534	43.826759	49.420723	72.633827
OGAPODRAFT_81722	678	9.964169	11.235975	16.513559
OGAPODRAFT_17264	0	0.000000	0.000000	0.000000
OGAPODRAFT_t28	22	14.554366	16.412058	24.120865
OGAPODRAFT_100410	1505	37.398930	42.172459	61.981022
OGAPODRAFT_10235	37	3.091762	3.486389	5.123959
OGAPODRAFT_16431	1095	64.745567	73.009567	107.302444
OGAPODRAFT_12697	14	0.899256	1.014035	1.490332
OGAPODRAFT_6059	835	28.444445	32.075039	47.140808
OGAPODRAFT_48975	1487	24.172033	27.257307	40.060169
OGAPODRAFT_99071	3692	106.260796	119.823723	176.105377
OGAPODRAFT_88763	3612	25.807489	29.101507	42.770599
OGAPODRAFT_90270	3500	141.228531	159.254669	234.057205
OGAPODRAFT_92324	135607	1508.750854	1701.325073	2500.443848
OGAPODRAFT_10725	795	103.414062	116.613640	171.387512
OGAPODRAFT_17024	0	0.000000	0.000000	0.000000
OGAPODRAFT_17386	25775	559.827271	631.282532	927.798401
OGAPODRAFT_92465	3059	115.320480	130.039764	191.119949
OGAPODRAFT_16132	1302	74.038048	83.488129	122.702820
OGAPODRAFT_103372	515	42.699833	48.149960	70.766182
OGAPODRAFT_77212	2140	28.889009	32.576347	47.877586
OGAPODRAFT_11537	1501	34.211582	38.578281	56.698658
OGAPODRAFT_92801	1	0.051410	0.057972	0.085201
OGAPODRAFT_14589	126	3.403492	3.837907	5.640587
OGAPODRAFT_81776	836	8.871187	10.003489	14.702166
OGAPODRAFT_94861	1	0.010995	0.012398	0.018222
OGAPODRAFT_41784	38	0.734877	0.828675	1.217907
OGAPODRAFT_8819	26	2.380334	2.684155	3.944913
OGAPODRAFT_15953	1076	89.190712	100.574844	147.815247
OGAPODRAFT_75542	419	6.988298	7.880271	11.581665
OGAPODRAFT_15893	2569	33.745926	38.053192	55.926922
OGAPODRAFT_76038	742	30.220863	34.078197	50.084858
OGAPODRAFT_15741	7640	118.291122	133.389572	196.043167
OGAPODRAFT_93526	3234	93.400345	105.321785	154.791840
OGAPODRAFT_44354	0	0.000000	0.000000	0.000000
OGAPODRAFT_77970	4396	119.767509	135.054398	198.489990
OGAPODRAFT_15971	0	0.000000	0.000000	0.000000
OGAPODRAFT_15413	996	119.663460	134.937073	198.317535
OGAPODRAFT_82696	983	16.274403	18.351637	26.971472
OGAPODRAFT_17558	519	11.197409	12.626624	18.557400
OGAPODRAFT_16600	2817	74.325592	83.812370	123.179367
OGAPODRAFT_16327	410	12.209552	13.767955	20.234818
OGAPODRAFT_36698	5	0.220798	0.248980	0.365927
OGAPODRAFT_95645	1313	41.680000	46.999954	69.076019
OGAPODRAFT_87988	1825	52.965736	59.726181	87.779800
OGAPODRAFT_77666	463	6.014430	6.782101	9.967679
OGAPODRAFT_74784	13588	161.642166	182.273865	267.888611
OGAPODRAFT_100326	0	0.000000	0.000000	0.000000
OGAPODRAFT_75801	3528	64.819359	73.092781	107.424744
OGAPODRAFT_94548	3349	54.567471	61.532356	90.434349
OGAPODRAFT_16343	0	0.000000	0.000000	0.000000
OGAPODRAFT_6679	1144	143.303253	161.594193	237.495621
OGAPODRAFT_95952	360	6.369491	7.182481	10.556120
OGAPODRAFT_22951	931	54.062717	60.963181	89.597816
OGAPODRAFT_76045	2312	68.053589	76.739822	112.784813
OGAPODRAFT_93493	0	0.000000	0.000000	0.000000
OGAPODRAFT_99145	547	6.786197	7.652374	11.246724
OGAPODRAFT_92214	1	0.020346	0.022943	0.033719
OGAPODRAFT_96467	1778	56.246834	63.426071	93.217545
OGAPODRAFT_77847	2655	21.520866	24.267750	35.666405
OGAPODRAFT_16482	7882	190.009140	214.261551	314.901031
OGAPODRAFT_9609	3912	180.590942	203.641220	299.292297
OGAPODRAFT_95263	1362	33.578896	37.864841	55.650105
OGAPODRAFT_94176	2340	61.470112	69.316040	101.874054
OGAPODRAFT_17415	294	14.669661	16.542068	24.311943
OGAPODRAFT_39338	24	2.628118	2.963566	4.355565
OGAPODRAFT_46566	2379	160.484497	180.968430	265.970001
OGAPODRAFT_39816	354	18.605679	20.980473	30.835081
OGAPODRAFT_96058	1892	58.680523	66.170395	97.250885
OGAPODRAFT_16275	2413	48.416195	54.595947	80.239876
OGAPODRAFT_16181	5501	108.455894	122.298996	179.743317
OGAPODRAFT_16695	465	8.340510	9.405077	13.822679
OGAPODRAFT_6280	0	0.000000	0.000000	0.000000
OGAPODRAFT_15644	11064	261.537079	294.919159	433.443848
OGAPODRAFT_77322	4469	51.427776	57.991917	85.230949
OGAPODRAFT_92932	6638	170.280655	192.014954	282.205139
OGAPODRAFT_74796	0	0.000000	0.000000	0.000000
OGAPODRAFT_t70	0	0.000000	0.000000	0.000000
OGAPODRAFT_94938	253	3.427843	3.865366	5.680944
OGAPODRAFT_16842	1363	51.872810	58.493755	85.968506
OGAPODRAFT_77487	0	0.000000	0.000000	0.000000
OGAPODRAFT_8788	374	103.827774	117.080154	172.073166
OGAPODRAFT_8417	0	0.000000	0.000000	0.000000
OGAPODRAFT_14361	1	0.026158	0.029497	0.043351
OGAPODRAFT_24530	3438	150.387573	169.582764	249.236435
OGAPODRAFT_75324	5523	254.745392	287.260620	422.188019
OGAPODRAFT_81878	0	0.000000	0.000000	0.000000
OGAPODRAFT_5823	448	29.842743	33.651814	49.458199
OGAPODRAFT_91835	7921	416.433228	469.585999	690.152283
OGAPODRAFT_48508	1077	32.925995	37.128605	54.568054
OGAPODRAFT_82841	27476	444.593842	501.340942	736.822754
OGAPODRAFT_16670	13207	404.107086	455.686554	669.724243
OGAPODRAFT_74816	584	25.099672	28.303347	41.597538
OGAPODRAFT_16689	1378	40.230724	45.365696	66.674141
OGAPODRAFT_38228	3	0.244738	0.275976	0.405603
OGAPODRAFT_91906	2151	149.524338	168.609329	247.805801
OGAPODRAFT_44463	4781	205.897507	232.177856	341.232727
OGAPODRAFT_15333	1152	21.515888	24.262136	35.658154
OGAPODRAFT_50514	943	57.110310	64.399765	94.648575
OGAPODRAFT_16360	6004	110.720802	124.852997	183.496933
OGAPODRAFT_93481	218	10.191011	11.491774	16.889502
OGAPODRAFT_t10	10	3.861789	4.354700	6.400120
OGAPODRAFT_51791	105	29.014242	32.717564	48.085133
OGAPODRAFT_77306	0	0.000000	0.000000	0.000000
OGAPODRAFT_10401	1	0.039344	0.044366	0.065205
OGAPODRAFT_101659	153	4.425708	4.990597	7.334700
OGAPODRAFT_17348	2551	73.173264	82.512955	121.269615
OGAPODRAFT_100208	7723	207.248016	233.700760	343.470917
OGAPODRAFT_17449	8386	254.724243	287.236755	422.152985
OGAPODRAFT_93182	808	34.460751	38.859253	57.111599
OGAPODRAFT_9837	6	0.556439	0.627462	0.922183
OGAPODRAFT_13503	944	37.279495	42.037777	61.783089
OGAPODRAFT_81190	3183	44.280121	49.931950	73.385178
OGAPODRAFT_13167	232	17.631172	19.881582	29.220037
OGAPODRAFT_16634	1408	56.645733	63.875889	93.878639
OGAPODRAFT_15925	27182	800.406921	902.569336	1326.509644
OGAPODRAFT_16205	0	0.000000	0.000000	0.000000
OGAPODRAFT_7755	252	14.488530	16.337818	24.011755
OGAPODRAFT_93793	178	3.384578	3.816579	5.609241
OGAPODRAFT_16311	558	46.334801	52.248886	76.790390
OGAPODRAFT_77628	1112	36.830353	41.531307	61.038727
OGAPODRAFT_95381	0	0.000000	0.000000	0.000000
OGAPODRAFT_92166	20794	276.355927	311.629486	458.003052
OGAPODRAFT_81808	517	12.704970	14.326609	21.055872
OGAPODRAFT_7844	0	0.000000	0.000000	0.000000
OGAPODRAFT_15832	10824	502.460541	566.593628	832.724915
OGAPODRAFT_103301	281	16.417351	18.512831	27.208380
OGAPODRAFT_16782	14666	856.658875	966.001160	1419.735718
OGAPODRAFT_16352	3073	55.598194	62.694641	92.142563
OGAPODRAFT_76925	548	17.629511	19.879709	29.217283
OGAPODRAFT_86341	4649	83.274094	93.903046	138.009674
OGAPODRAFT_17109	23	0.241607	0.272445	0.400414
OGAPODRAFT_95124	3	0.112381	0.126725	0.186248
OGAPODRAFT_94894	3093	39.851032	44.937542	66.044884
OGAPODRAFT_8110	0	0.000000	0.000000	0.000000
OGAPODRAFT_95751	0	0.000000	0.000000	0.000000
OGAPODRAFT_75193	5621	133.876022	150.963699	221.871948
OGAPODRAFT_11155	23	1.099865	1.240250	1.822800
OGAPODRAFT_16288	11398	176.051102	198.521927	291.768463
OGAPODRAFT_77579	18690	224.252426	252.875580	371.652222
OGAPODRAFT_17310	12276	230.484039	259.902588	381.979828
OGAPODRAFT_86280	23465	546.960815	616.773865	906.474976
OGAPODRAFT_15581	470	17.003405	19.173687	28.179642
OGAPODRAFT_90867	0	0.000000	0.000000	0.000000
OGAPODRAFT_9001	24	1.043351	1.176522	1.729140
OGAPODRAFT_75670	389	6.302453	7.106886	10.445018
OGAPODRAFT_16853	3421	37.206642	41.955627	61.662350
OGAPODRAFT_92010	1261	34.379704	38.767860	56.977280
OGAPODRAFT_78188	1778	13.036521	14.700477	21.605349
OGAPODRAFT_94906	0	0.000000	0.000000	0.000000
OGAPODRAFT_88338	0	0.000000	0.000000	0.000000
OGAPODRAFT_16993	317	8.364970	9.432659	13.863215
OGAPODRAFT_96764	312	7.744159	8.732609	12.834349
OGAPODRAFT_t40	1	0.012419	0.014004	0.020582
OGAPODRAFT_49322	518	24.842459	28.013304	41.171261
OGAPODRAFT_16871	3093	56.796703	64.046127	94.128845
OGAPODRAFT_17291	6	0.232366	0.262025	0.385099
OGAPODRAFT_83571	7133	101.512604	114.469475	168.236237
OGAPODRAFT_44547	1996	72.150398	81.359543	119.574432
OGAPODRAFT_8490	1	0.048898	0.055139	0.081038
OGAPODRAFT_9881	1	0.100400	0.113215	0.166392
OGAPODRAFT_16035	509	18.692430	21.078297	30.978853
OGAPODRAFT_95533	31866	1045.448242	1178.887207	1732.615234
OGAPODRAFT_88509	1242	47.137432	53.153965	78.120590
OGAPODRAFT_6666	22	1.068380	1.204746	1.770620
OGAPODRAFT_76644	1033	105.158859	118.581139	174.279144
OGAPODRAFT_23055	11895	410.426239	462.812256	680.196960
OGAPODRAFT_17180	2788	131.344955	148.109573	217.677216
OGAPODRAFT_39322	393	23.990232	27.052301	39.758869
OGAPODRAFT_88357	21380	352.220825	397.177643	583.733521
OGAPODRAFT_8501	217	14.924242	16.829144	24.733858
OGAPODRAFT_76616	2908	163.336716	184.184708	270.696991
OGAPODRAFT_17179	6173	76.890221	86.704338	127.429718
OGAPODRAFT_24140	280	12.728598	14.353251	21.095030
OGAPODRAFT_77844	6788	190.540146	214.860336	315.781067
OGAPODRAFT_91717	0	0.000000	0.000000	0.000000
OGAPODRAFT_75275	470	6.482873	7.310334	10.744027
OGAPODRAFT_15593	2621	97.910316	110.407402	162.266190
OGAPODRAFT_96697	984	15.107560	17.035860	25.037670
OGAPODRAFT_86209	1330	43.098572	48.599590	71.427010
OGAPODRAFT_50349	211	9.871255	11.131203	16.359573
OGAPODRAFT_74787	4427	89.358299	100.763824	148.092972
OGAPODRAFT_16086	7986	100.873421	113.748711	167.176926
OGAPODRAFT_87445	2012	57.770821	65.144577	95.743240
OGAPODRAFT_16324	8904	287.205811	323.864227	475.984528
OGAPODRAFT_97897	0	0.000000	0.000000	0.000000
OGAPODRAFT_102305	45	1.712981	1.931623	2.838913
OGAPODRAFT_94071	2809	41.005840	46.239746	67.958740
OGAPODRAFT_80943	0	0.000000	0.000000	0.000000
OGAPODRAFT_17283	3320	256.890106	289.679077	425.742462
OGAPODRAFT_16465	4534	78.906952	88.978485	130.772018
OGAPODRAFT_81836	399	49.180248	55.457523	81.506134
OGAPODRAFT_10649	689	22.237726	25.076107	36.854450
OGAPODRAFT_17155	311	7.055225	7.955740	11.692583
OGAPODRAFT_16801	94	6.590973	7.432232	10.923181
OGAPODRAFT_94714	17	1.038753	1.171337	1.721519
OGAPODRAFT_15623	1530	77.167511	87.017021	127.889259
OGAPODRAFT_94510	2208	69.804558	78.714279	115.686684
OGAPODRAFT_83217	422	11.790828	13.295786	19.540869
OGAPODRAFT_6041	1128	31.278982	35.271374	51.838470
OGAPODRAFT_42952	1252	51.742764	58.347115	85.752975
OGAPODRAFT_t25	0	0.0	0.0	0.0
OGAPODRAFT_96325	3480	62.643139	70.638786	103.818108
OGAPODRAFT_13920	2866	98.066391	110.583397	162.524857
OGAPODRAFT_15647	1985	54.047932	60.946507	89.573318
OGAPODRAFT_15045	649	22.615492	25.502090	37.480522
OGAPODRAFT_16506	0	0.000000	0.000000	0.000000
OGAPODRAFT_91644	3207	71.379341	80.490059	118.296562
OGAPODRAFT_15071	318	18.702002	21.089090	30.994717
OGAPODRAFT_50373	424	40.798355	46.005779	67.614876
OGAPODRAFT_22613	82	6.326521	7.134026	10.484906
OGAPODRAFT_77089	524	22.167797	24.997253	36.738560
OGAPODRAFT_10808	4684	173.454071	195.593414	287.464386
OGAPODRAFT_15561	5998	284.765442	321.112366	471.940094
OGAPODRAFT_75355	5399	45.831528	51.681377	75.956322
OGAPODRAFT_37969	0	0.000000	0.000000	0.000000
OGAPODRAFT_16268	6534	73.496735	82.877716	121.805710
OGAPODRAFT_17143	8178	124.651840	140.562164	206.584763
OGAPODRAFT_96739	1344	45.715988	51.551090	75.764839
OGAPODRAFT_16398	10372	821.843079	926.741577	1362.035645
OGAPODRAFT_49058	166	22.247313	25.086918	36.870338
OGAPODRAFT_8161	845	29.032303	32.737930	48.115063
OGAPODRAFT_15835	0	0.000000	0.000000	0.000000
OGAPODRAFT_16436	2669	182.511627	205.807068	302.475464
OGAPODRAFT_93349	217	15.402663	17.368629	25.526743
OGAPODRAFT_95870	629	5.591675	6.305386	9.267050
OGAPODRAFT_16785	6954	148.208008	167.125000	245.624237
OGAPODRAFT_95715	842	66.434441	74.914009	110.101402
OGAPODRAFT_94045	644	15.552174	17.537224	25.774527
OGAPODRAFT_16554	3507	242.513138	273.467041	401.915588
OGAPODRAFT_15138	14188	1104.948608	1245.982178	1831.224854
OGAPODRAFT_77207	2473	57.678997	65.041031	95.591057
OGAPODRAFT_17381	1101	30.146769	33.994644	49.962059
OGAPODRAFT_96069	1110	13.125887	14.801250	21.753454
OGAPODRAFT_77511	770	48.968193	55.218399	81.154694
OGAPODRAFT_11645	10719	717.467468	809.043640	1189.054565
OGAPODRAFT_15976	7828	91.398048	103.063919	151.473450
OGAPODRAFT_94623	2939	31.504713	35.525917	52.212578
OGAPODRAFT_15714	38781	5170.712891	5830.692871	8569.392578
OGAPODRAFT_83994	1892	37.775127	42.596672	62.604496
OGAPODRAFT_15746	484	26.864445	30.293371	44.522285
OGAPODRAFT_10293	925	195.135025	220.041687	323.396118
OGAPODRAFT_16028	985	48.675568	54.888428	80.669731
OGAPODRAFT_102197	1373	14.980780	16.892899	24.827559
OGAPODRAFT_94866	346	9.684417	10.920517	16.049927
OGAPODRAFT_17412	1457	30.270481	34.134148	50.167091
OGAPODRAFT_15157	11457	161.218491	181.796112	267.186462
OGAPODRAFT_12989	13	0.917115	1.034174	1.519929
OGAPODRAFT_11240	329	46.775005	52.745277	77.519936
OGAPODRAFT_16272	1600	37.944496	42.787659	62.885189
OGAPODRAFT_9112	2262	228.456558	257.616333	378.619720
OGAPODRAFT_75778	0	0.0	0.0	0.0
OGAPODRAFT_83545	280	9.539196	10.756761	15.809253
OGAPODRAFT_16692	0	0.000000	0.000000	0.000000
OGAPODRAFT_16576	4919	163.964005	184.892059	271.736572
OGAPODRAFT_77325	7245	65.293266	73.627174	108.210144
OGAPODRAFT_90977	0	0.000000	0.000000	0.000000
OGAPODRAFT_46265	1754	55.990421	63.136929	92.792595
OGAPODRAFT_82978	110	0.466108	0.525601	0.772478
OGAPODRAFT_95979	2851	39.006844	43.985603	64.645813
OGAPODRAFT_15446	1945	97.306305	109.726295	161.265167
OGAPODRAFT_75213	66	0.598090	0.674429	0.991211
OGAPODRAFT_15894	1002	58.692848	66.184296	97.271309
OGAPODRAFT_93315	837	21.976381	24.781404	36.421329
OGAPODRAFT_81453	2434	47.212261	53.238346	78.244598
OGAPODRAFT_16910	262	5.893339	6.645554	9.766996
OGAPODRAFT_95800	1320	21.695267	24.464409	35.955437
OGAPODRAFT_15414	0	0.000000	0.000000	0.000000
OGAPODRAFT_75161	1095	60.816666	68.579193	100.791100
OGAPODRAFT_17160	368	7.004402	7.898431	11.608354
OGAPODRAFT_74552	1181	14.474287	16.321758	23.988150
OGAPODRAFT_38367	1723	37.525322	42.314983	62.190491
OGAPODRAFT_17047	4308	108.763123	122.645439	180.252472
OGAPODRAFT_76106	923	37.409569	42.184456	61.998657
OGAPODRAFT_52703	642	16.612318	18.732683	27.531496
OGAPODRAFT_17393	3535	41.579590	46.886730	68.909607
OGAPODRAFT_25304	513	78.391441	88.397179	129.917664
OGAPODRAFT_76957	578	8.806311	9.930331	14.594647
OGAPODRAFT_11924	18	1.280756	1.444229	2.122589
OGAPODRAFT_99881	6316	208.559448	235.179596	345.644348
OGAPODRAFT_17111	227	5.993936	6.758990	9.933715
OGAPODRAFT_t32	40	27.305555	30.790785	45.253338
OGAPODRAFT_16736	10159	695.787659	784.596680	1153.124756
OGAPODRAFT_81701	1886	83.814690	94.512634	138.905594
OGAPODRAFT_76042	15219	165.131729	186.208832	273.671844
OGAPODRAFT_74420	30615	1837.614624	2072.164307	3045.467773
OGAPODRAFT_16799	622	12.553641	14.155964	20.805075
OGAPODRAFT_8287	6344	839.116394	946.219604	1390.662720
OGAPODRAFT_15906	4756	201.156509	226.831741	333.375488
OGAPODRAFT_17263	3027	65.264252	73.594452	108.162056
OGAPODRAFT_15886	2884	113.337265	127.803413	187.833176
OGAPODRAFT_86375	1837	51.714008	58.314686	85.705322
OGAPODRAFT_16226	1759	109.069481	122.990906	180.760208
OGAPODRAFT_16462	2199	175.006378	197.343872	290.037048
OGAPODRAFT_86734	644	65.527496	73.891304	108.598335
OGAPODRAFT_9293	1049	236.199142	266.347168	391.451447
OGAPODRAFT_15417	1279	21.867685	24.658836	36.241188
OGAPODRAFT_17152	210	4.336218	4.889685	7.186388
OGAPODRAFT_98469	4429	113.198364	127.646790	187.602982
OGAPODRAFT_15897	3805	197.727646	222.965225	327.692871
OGAPODRAFT_7732	145	12.797290	14.430711	21.208874
OGAPODRAFT_17044	6809	302.600891	341.224274	501.498688
OGAPODRAFT_40691	0	0.000000	0.000000	0.000000
OGAPODRAFT_99236	6111	133.186569	150.186249	220.729309
OGAPODRAFT_15957	2612	59.919689	67.567726	99.304543
OGAPODRAFT_t56	1	0.443662	0.500290	0.735278
OGAPODRAFT_95858	456	5.922250	6.678154	9.814910
OGAPODRAFT_17016	781	41.625801	46.938839	68.986191
OGAPODRAFT_101311	30717	936.483459	1056.014404	1552.028442
OGAPODRAFT_77058	2084	44.219017	49.863045	73.283913
OGAPODRAFT_15154	1412	78.348503	88.348755	129.846512
OGAPODRAFT_16538	0	0.000000	0.000000	0.000000
OGAPODRAFT_15721	232	16.153418	18.215210	26.770964
OGAPODRAFT_51158	1	0.001164	0.001313	0.001929
OGAPODRAFT_16110	104	12.181603	13.736440	20.188499
OGAPODRAFT_15231	0	0.000000	0.000000	0.000000
OGAPODRAFT_15042	513	26.875515	30.305855	44.540630
OGAPODRAFT_10419	1	0.047008	0.053008	0.077906
OGAPODRAFT_47824	146	6.490107	7.318492	10.756016
OGAPODRAFT_93999	86	6.142857	6.926920	10.180521
OGAPODRAFT_102100	5060	117.168144	132.123260	194.182068
OGAPODRAFT_101918	2142	66.123535	74.563416	109.586143
OGAPODRAFT_16948	3316	68.053780	76.740036	112.785118
OGAPODRAFT_41371	964	19.621435	22.125877	32.518490
OGAPODRAFT_74511	49	1.155304	1.302765	1.914678
OGAPODRAFT_76157	3992	47.617752	53.695591	78.916618
OGAPODRAFT_16778	3217	98.773956	111.381279	163.697495
OGAPODRAFT_47169	7059	305.570038	344.572449	506.419434
OGAPODRAFT_96092	0	0.000000	0.000000	0.000000
OGAPODRAFT_17451	1696	93.796463	105.768471	155.448318
OGAPODRAFT_100781	266	4.082487	4.603568	6.765882
OGAPODRAFT_9589	845	27.911707	31.474304	46.257904
OGAPODRAFT_16161	1487	40.880638	46.098568	67.751244
OGAPODRAFT_37371	544	27.296185	30.780218	45.237804
OGAPODRAFT_52412	1536	269.351868	303.731415	446.395264
OGAPODRAFT_82875	4275	294.780670	332.405914	488.538269
OGAPODRAFT_15106	3	0.031348	0.035349	0.051953
OGAPODRAFT_92316	1659	42.791882	48.253757	70.918732
OGAPODRAFT_45822	2100	83.314285	93.948364	138.076279
OGAPODRAFT_77274	174	5.121749	5.775479	8.488244
OGAPODRAFT_48235	1745	28.124758	31.714548	46.610996
OGAPODRAFT_16213	8436	441.652344	498.024017	731.947815
OGAPODRAFT_83135	5140	166.655640	187.927246	276.197388
OGAPODRAFT_36535	385	26.348423	29.711485	43.667088
OGAPODRAFT_102056	1861	19.704998	22.220106	32.656979
OGAPODRAFT_17473	121	3.073364	3.465642	5.093468
OGAPODRAFT_15122	1	0.000854	0.000963	0.001415
OGAPODRAFT_95310	268	3.720758	4.195669	6.166390
OGAPODRAFT_16380	4333	154.071838	173.737274	255.342346
OGAPODRAFT_92194	1066	22.360891	25.214993	37.058575
OGAPODRAFT_78017	156	10.056994	11.340651	16.667397
OGAPODRAFT_16379	2082	103.034653	116.185799	170.758728
OGAPODRAFT_47661	2592	67.491669	76.106178	111.853546
OGAPODRAFT_37824	102	6.192701	6.983126	10.263126
OGAPODRAFT_16478	902	26.036951	29.360258	43.150887
OGAPODRAFT_81383	538	8.570335	9.664236	14.203566
OGAPODRAFT_17218	1332	75.932724	85.624626	125.842850
OGAPODRAFT_103418	9857	1314.166626	1481.904419	2177.960693
OGAPODRAFT_98096	11612	389.655701	439.390594	645.774109
OGAPODRAFT_16669	556	39.244350	44.253422	65.039436
OGAPODRAFT_17124	797	24.463144	27.585575	40.542625
OGAPODRAFT_91647	390	15.011547	16.927593	24.878548
OGAPODRAFT_16241	0	0.000000	0.000000	0.000000
OGAPODRAFT_16032	10756	256.331970	289.049713	424.817444
OGAPODRAFT_50813	65	1.782009	2.009461	2.953313
OGAPODRAFT_7022	10	0.197194	0.222363	0.326808
OGAPODRAFT_16355	467	25.739513	29.024857	42.657944
OGAPODRAFT_17533	1394	20.418694	23.024897	33.839783
OGAPODRAFT_16762	756	22.199764	25.033300	36.791538
OGAPODRAFT_24678	225	28.381313	32.003849	47.036182
OGAPODRAFT_83997	1725	22.162146	24.990879	36.729195
OGAPODRAFT_88524	1034	29.188591	32.914169	48.374081
OGAPODRAFT_15717	5209	299.674347	337.924194	496.648499
OGAPODRAFT_93410	1212	15.520770	17.501812	25.722481
OGAPODRAFT_102558	110	5.479479	6.178869	9.081108
OGAPODRAFT_76561	0	0.000000	0.000000	0.000000
OGAPODRAFT_15938	1549	52.168465	58.827148	86.458488
OGAPODRAFT_40748	3480	70.986427	80.046997	117.645378
OGAPODRAFT_13091	297	3.950552	4.454793	6.547226
OGAPODRAFT_15421	5105	599.143188	675.616699	992.956421
OGAPODRAFT_77420	8321	260.675446	293.947571	432.015869
OGAPODRAFT_16557	3841	40.243137	45.379696	66.694710
OGAPODRAFT_95653	6794	648.242371	730.982849	1074.328247
OGAPODRAFT_14111	1237	69.129753	77.953346	114.568329
OGAPODRAFT_42715	186	17.971865	20.265760	29.784664
OGAPODRAFT_10885	1165	183.044022	206.407410	303.357758
OGAPODRAFT_15176	6495	115.116272	129.809494	190.781525
OGAPODRAFT_95839	224	5.617612	6.334633	9.310035
OGAPODRAFT_16735	1368	22.145546	24.972162	36.701683
