geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15131	8272	94.571693	105.950546	155.983536
OGAPODRAFT_102999	4376	30.040045	33.654461	49.547089
OGAPODRAFT_17470	631	10.077353	11.289859	16.621264
OGAPODRAFT_17064	1847	64.207924	71.933411	105.902496
OGAPODRAFT_92582	2781	83.353119	93.382149	137.479965
OGAPODRAFT_83364	11516	1507.276855	1688.632202	2486.054199
OGAPODRAFT_12103	0	0.000000	0.000000	0.000000
OGAPODRAFT_51411	4	0.227361	0.254717	0.375002
OGAPODRAFT_100320	1277	40.261200	45.105423	66.405533
OGAPODRAFT_99253	3746	229.488419	257.100433	378.510834
OGAPODRAFT_76513	1107	33.219688	37.216675	54.791489
OGAPODRAFT_22860	1985	112.126556	125.617607	184.937958
OGAPODRAFT_16442	5272	69.676048	78.059464	114.921440
OGAPODRAFT_98449	1309	14.457883	16.197453	23.846369
OGAPODRAFT_92425	1746	40.119541	44.946720	66.171883
OGAPODRAFT_44479	2	0.231651	0.259523	0.382078
OGAPODRAFT_93392	2005	33.415791	37.436375	55.114933
OGAPODRAFT_77104	677	18.042133	20.212959	29.758118
OGAPODRAFT_93262	1165	28.377680	31.792078	46.805237
OGAPODRAFT_15696	69015	524.981873	588.147583	865.888306
OGAPODRAFT_74974	5185	93.288231	104.512650	153.866623
OGAPODRAFT_75753	196	4.278740	4.793557	7.057217
OGAPODRAFT_101756	2438	78.898384	88.391418	130.132477
OGAPODRAFT_95685	0	0.000000	0.000000	0.000000
OGAPODRAFT_16017	314	25.116987	28.139059	41.427155
OGAPODRAFT_15062	2050	97.205032	108.900726	160.326874
OGAPODRAFT_15639	5527	136.650772	153.092575	225.387405
OGAPODRAFT_75941	1450	46.056847	51.598396	75.964691
OGAPODRAFT_94588	1032	18.500656	20.726650	30.514389
OGAPODRAFT_15276	338	4.882191	5.469616	8.052529
OGAPODRAFT_16968	0	0.000000	0.000000	0.000000
OGAPODRAFT_16902	426	4.603418	5.157300	7.592731
OGAPODRAFT_17530	168	5.730137	6.419586	9.451104
OGAPODRAFT_75531	3368	34.527481	38.681824	56.948521
OGAPODRAFT_76728	8280	76.408180	85.601593	126.025215
OGAPODRAFT_15222	2175	36.782814	41.208515	60.668400
OGAPODRAFT_84499	908	20.323029	22.768293	33.520153
OGAPODRAFT_93953	980	37.003021	41.455219	61.031597
OGAPODRAFT_36793	0	0.000000	0.000000	0.000000
OGAPODRAFT_91794	3318	183.898010	206.024597	303.315491
OGAPODRAFT_82208	4454	106.387321	119.187828	175.471848
OGAPODRAFT_t1	5	3.027397	3.391653	4.993292
OGAPODRAFT_15732	1185	59.636456	66.811905	98.362465
OGAPODRAFT_17118	0	0.000000	0.000000	0.000000
OGAPODRAFT_75046	0	0.000000	0.000000	0.000000
OGAPODRAFT_8664	54	4.400775	4.930276	7.258497
OGAPODRAFT_93893	965	19.688330	22.057226	32.473301
OGAPODRAFT_17224	0	0.000000	0.000000	0.000000
OGAPODRAFT_7012	2951	111.748482	125.194038	184.314362
OGAPODRAFT_16141	398	34.623623	38.789532	57.107098
OGAPODRAFT_11504	39	3.167062	3.548122	5.223651
OGAPODRAFT_6555	720	31.052246	34.788448	51.216579
OGAPODRAFT_50759	0	0.000000	0.000000	0.000000
OGAPODRAFT_88455	3858	88.160423	98.767868	145.408981
OGAPODRAFT_74641	339	6.759956	7.573313	11.149655
OGAPODRAFT_25299	581	86.440475	96.840981	142.572144
OGAPODRAFT_15813	4496	36.546741	40.944038	60.279022
OGAPODRAFT_78081	5186	51.743561	57.969337	85.344170
OGAPODRAFT_75674	1939	53.302250	59.715569	87.915024
OGAPODRAFT_8811	258	9.908500	11.100689	16.342762
OGAPODRAFT_94985	460	7.344218	8.227873	12.113318
OGAPODRAFT_95733	1598	39.508408	44.262051	65.163902
OGAPODRAFT_77308	371	12.165023	13.628716	20.064600
OGAPODRAFT_94805	3672	69.279243	77.614914	114.266960
OGAPODRAFT_9261	1437	50.944679	57.074337	84.026527
OGAPODRAFT_7111	4	0.124561	0.139548	0.205447
OGAPODRAFT_46684	1501	103.792534	116.280838	171.192093
OGAPODRAFT_24394	9979	563.780762	631.614807	929.881897
OGAPODRAFT_22635	46453	2026.730591	2270.586426	3342.824707
OGAPODRAFT_t9	1	0.502232	0.562660	0.828365
OGAPODRAFT_100459	644	19.172712	21.479570	31.622858
OGAPODRAFT_16831	0	0.000000	0.000000	0.000000
OGAPODRAFT_15312	10910	113.314888	126.948921	186.897949
OGAPODRAFT_16367	0	0.000000	0.000000	0.000000
OGAPODRAFT_95120	8786	171.860718	192.538971	283.461578
OGAPODRAFT_91448	934	39.204029	43.921051	64.661873
OGAPODRAFT_15781	299	15.967880	17.889133	26.336910
OGAPODRAFT_t24	3	1.148936	1.287176	1.895018
OGAPODRAFT_94950	884	53.155235	59.550865	87.672546
OGAPODRAFT_75630	354	9.825264	11.007438	16.205477
OGAPODRAFT_16565	3204	351.280701	393.546722	579.391174
OGAPODRAFT_16075	1561	88.962372	99.666313	146.731689
OGAPODRAFT_95573	7383	170.652466	191.185349	281.468719
OGAPODRAFT_101176	1369	43.785030	49.053242	72.217628
OGAPODRAFT_17346	2728	48.631760	54.483124	80.211670
OGAPODRAFT_77584	2386	61.438435	68.830696	101.334587
OGAPODRAFT_88602	242	3.754966	4.206763	6.193321
OGAPODRAFT_80964	2	0.085653	0.095959	0.141273
OGAPODRAFT_t72	2	0.813784	0.911698	1.342229
OGAPODRAFT_17196	10624	180.367065	202.068802	297.491669
OGAPODRAFT_98024	710	15.098765	16.915447	24.903419
OGAPODRAFT_15965	1447	52.237545	58.522758	86.158936
OGAPODRAFT_77479	1255	34.934299	39.137589	57.619518
OGAPODRAFT_17139	1420	44.757252	50.142437	73.821182
OGAPODRAFT_t12	0	0.0	0.0	0.0
OGAPODRAFT_43491	1323	45.151638	50.584274	74.471672
OGAPODRAFT_t27	0	0.000000	0.000000	0.000000
OGAPODRAFT_94242	1117	66.081657	74.032593	108.992966
OGAPODRAFT_102895	0	0.000000	0.000000	0.000000
OGAPODRAFT_7813	143	13.726397	15.377954	22.639879
OGAPODRAFT_16090	1053	32.956795	36.922150	54.357880
OGAPODRAFT_82832	1603	107.093582	119.979065	176.636734
OGAPODRAFT_97448	795	24.473198	27.417810	40.365311
OGAPODRAFT_46254	752	25.163321	28.190968	41.503574
OGAPODRAFT_11631	2655	57.089893	63.958939	94.162239
OGAPODRAFT_93832	556	21.744728	24.361050	35.865059
OGAPODRAFT_15793	345	18.169830	20.356020	29.968737
OGAPODRAFT_13381	0	0.000000	0.000000	0.000000
OGAPODRAFT_77840	1185	52.672596	59.010159	86.876495
OGAPODRAFT_15841	618	23.220467	26.014349	38.299095
OGAPODRAFT_74587	1300	43.251663	48.455696	71.337914
OGAPODRAFT_96460	1	0.012856	0.014403	0.021204
OGAPODRAFT_48485	514	12.469388	13.969703	20.566610
OGAPODRAFT_17184	1698	24.950897	27.952984	41.153214
OGAPODRAFT_92172	2361	57.187984	64.068832	94.324028
OGAPODRAFT_74385	0	0.000000	0.000000	0.000000
OGAPODRAFT_5846	73	5.229224	5.858404	8.624915
OGAPODRAFT_81545	4291	171.629593	192.280045	283.080383
OGAPODRAFT_40623	0	0.000000	0.000000	0.000000
OGAPODRAFT_82333	3163	51.427643	57.615410	84.823112
OGAPODRAFT_9312	3324	477.511505	534.965637	787.592224
OGAPODRAFT_22686	7	0.588148	0.658914	0.970073
OGAPODRAFT_88539	218	7.681754	8.606022	12.670039
OGAPODRAFT_16320	343	2.086395	2.337430	3.441233
OGAPODRAFT_15618	2225	62.817616	70.375824	103.609367
OGAPODRAFT_95167	3169	47.142666	52.814865	77.755600
OGAPODRAFT_16607	15793	182.152939	204.069550	300.437225
OGAPODRAFT_16005	744	24.719229	27.693443	40.771103
OGAPODRAFT_15182	6263	405.572540	454.370972	668.938354
OGAPODRAFT_15640	7839	87.002380	97.470497	143.498947
OGAPODRAFT_47977	0	0.000000	0.000000	0.000000
OGAPODRAFT_47747	688	88.180527	98.790390	145.442139
OGAPODRAFT_15165	4892	137.701019	154.269180	227.119659
OGAPODRAFT_96234	1075	21.538893	24.130447	35.525558
OGAPODRAFT_96007	0	0.000000	0.000000	0.000000
OGAPODRAFT_16656	0	0.000000	0.000000	0.000000
OGAPODRAFT_94683	493	28.815205	32.282246	47.526875
OGAPODRAFT_86569	14797	659.950928	739.356140	1088.501953
OGAPODRAFT_91936	1258	84.952705	95.174202	140.118271
OGAPODRAFT_6782	1076	34.478848	38.627335	56.868309
OGAPODRAFT_100528	139	6.760976	7.574455	11.151338
OGAPODRAFT_9131	72	3.116127	3.491059	5.139640
OGAPODRAFT_16725	2496	49.088120	54.994392	80.964371
OGAPODRAFT_96289	18156	498.218994	558.164612	821.746460
OGAPODRAFT_7854	1170	24.703844	27.676207	40.745731
OGAPODRAFT_15219	1958	72.194382	80.880798	119.075104
OGAPODRAFT_95164	4	0.123020	0.137822	0.202905
OGAPODRAFT_24916	24	2.316642	2.595380	3.820995
OGAPODRAFT_83649	1185	41.839691	46.873837	69.009048
OGAPODRAFT_7791	2	0.148199	0.166030	0.244435
OGAPODRAFT_15868	278	6.202232	6.948483	10.229763
OGAPODRAFT_91710	2451	68.995773	77.297340	113.799423
OGAPODRAFT_15982	280	11.076985	12.409767	18.270025
OGAPODRAFT_91875	1655	27.849041	31.199835	45.933315
OGAPODRAFT_81316	2734	186.746094	209.215347	308.013031
OGAPODRAFT_17549	369	14.750400	16.525166	24.328838
OGAPODRAFT_t42	0	0.000000	0.000000	0.000000
OGAPODRAFT_108915	4406	72.834160	81.597557	120.130333
OGAPODRAFT_48948	1569	111.742165	125.186966	184.303955
OGAPODRAFT_17187	6932	383.377197	429.505096	632.330078
OGAPODRAFT_17091	0	0.000000	0.000000	0.000000
OGAPODRAFT_45471	5545	933.471375	1045.786499	1539.637817
OGAPODRAFT_97108	10729	442.599823	495.853363	730.009949
OGAPODRAFT_16286	4439	69.828506	78.230263	115.172897
OGAPODRAFT_16425	2674	150.346451	168.436111	247.976624
OGAPODRAFT_95216	928	145.872818	163.424210	240.597961
OGAPODRAFT_49378	0	0.000000	0.000000	0.000000
OGAPODRAFT_15826	4863	146.990173	164.676010	242.440887
OGAPODRAFT_87344	2836	39.125309	43.832859	64.532028
OGAPODRAFT_16630	15988	616.813293	691.028198	1017.352112
OGAPODRAFT_98060	1769	43.355392	48.571907	71.508995
OGAPODRAFT_8754	0	0.000000	0.000000	0.000000
OGAPODRAFT_15663	0	0.000000	0.000000	0.000000
OGAPODRAFT_96103	500	17.834406	19.980238	29.415499
OGAPODRAFT_92383	19262	672.535645	753.455078	1109.258667
OGAPODRAFT_95512	21	0.804720	0.901544	1.327279
OGAPODRAFT_75367	0	0.000000	0.000000	0.000000
OGAPODRAFT_100017	1032	41.609367	46.615799	68.629158
OGAPODRAFT_75297	2016	109.175514	122.311493	180.070602
OGAPODRAFT_98944	829	39.527672	44.283638	65.195679
OGAPODRAFT_15351	7857	308.351654	345.452484	508.585327
OGAPODRAFT_15373	779	23.582071	26.419462	38.895515
OGAPODRAFT_91950	8	0.565419	0.633450	0.932584
OGAPODRAFT_94448	1289	55.910591	62.637745	92.217140
OGAPODRAFT_75677	44044	4597.414551	5150.574707	7582.828125
OGAPODRAFT_22560	505	80.878204	90.609459	133.397934
OGAPODRAFT_74915	420	24.131502	27.035000	39.801727
OGAPODRAFT_17317	11247	70.824097	79.345642	116.814995
OGAPODRAFT_76493	573	8.485067	9.505989	13.994998
OGAPODRAFT_98534	560	27.639685	30.965288	45.588009
OGAPODRAFT_16294	1758	94.717674	106.114090	156.224304
OGAPODRAFT_37747	726	16.274115	18.232214	26.842005
OGAPODRAFT_97999	1526	37.556751	42.075577	61.944904
OGAPODRAFT_84854	15723	284.819214	319.088623	469.771667
OGAPODRAFT_16364	2647	101.851425	114.106171	167.990479
OGAPODRAFT_14987	5131	291.819122	326.930756	481.317139
OGAPODRAFT_93866	6212	147.539993	165.291992	243.347748
OGAPODRAFT_87135	1175	44.060764	49.362152	72.672417
OGAPODRAFT_94908	838	34.999165	39.210258	57.726501
OGAPODRAFT_91805	1082	25.816143	28.922338	42.580322
OGAPODRAFT_24043	161	9.983773	11.185019	16.466915
OGAPODRAFT_9118	4721	214.967606	240.832474	354.560669
OGAPODRAFT_15872	3640	338.287964	378.990692	557.961365
OGAPODRAFT_15448	3460	86.065178	96.420525	141.953140
OGAPODRAFT_81128	728	18.441498	20.660378	30.416817
OGAPODRAFT_48482	0	0.000000	0.000000	0.000000
OGAPODRAFT_9124	124	20.590000	23.067387	33.960487
OGAPODRAFT_15349	1650	27.663481	30.991947	45.627258
OGAPODRAFT_11120	284	20.529068	22.999123	33.859989
OGAPODRAFT_76162	551	14.834745	16.619659	24.467953
OGAPODRAFT_15271	230	7.082519	7.934687	11.681680
OGAPODRAFT_7070	1435	385.738922	432.150970	636.225403
OGAPODRAFT_94663	2085	79.433685	88.991135	131.015381
OGAPODRAFT_102866	959	12.256649	13.731367	20.215725
OGAPODRAFT_101280	201	1.408925	1.578447	2.323836
OGAPODRAFT_8969	416	34.995953	39.206661	57.721203
OGAPODRAFT_16578	6717	157.897034	176.895172	260.430328
OGAPODRAFT_15253	455	45.571144	51.054260	75.163589
OGAPODRAFT_15185	18252	547.777893	613.686462	903.487366
OGAPODRAFT_15521	11651	118.740623	133.027481	195.846985
OGAPODRAFT_77520	805	17.518675	19.626518	28.894741
OGAPODRAFT_82922	1577	53.507130	59.945099	88.252945
OGAPODRAFT_16457	969	15.568766	17.441998	25.678625
OGAPODRAFT_93714	527	14.157137	15.860521	23.350328
OGAPODRAFT_17167	665	15.174806	17.000635	25.028839
OGAPODRAFT_15962	2485	82.393898	92.307518	135.897858
OGAPODRAFT_22496	433	18.386055	20.598263	30.325369
OGAPODRAFT_92159	1754	74.790100	83.788834	123.356407
OGAPODRAFT_96818	1431	24.873436	27.866203	41.025448
OGAPODRAFT_16917	374	12.934211	14.490453	21.333273
OGAPODRAFT_36814	322	5.734548	6.424528	9.458380
OGAPODRAFT_90970	1617	16.770676	18.788521	27.661016
OGAPODRAFT_17433	15749	227.449036	254.815659	375.147156
OGAPODRAFT_95184	931	25.540911	28.613989	42.126358
OGAPODRAFT_6361	171	11.439090	12.815439	18.867270
OGAPODRAFT_16146	237	7.830463	8.772623	12.915315
OGAPODRAFT_8051	2	0.053196	0.059597	0.087740
OGAPODRAFT_15150	32	4.144547	4.643219	6.835883
OGAPODRAFT_13749	45	6.296610	7.054217	10.385427
OGAPODRAFT_89035	11880	67.807793	75.966415	111.840004
OGAPODRAFT_93894	0	0.000000	0.000000	0.000000
OGAPODRAFT_15315	1240	56.152172	62.908390	92.615593
OGAPODRAFT_16438	4067	44.389000	49.729877	73.213799
OGAPODRAFT_83988	2053	151.128143	169.311859	249.265930
OGAPODRAFT_23163	0	0.000000	0.000000	0.000000
OGAPODRAFT_17247	0	0.000000	0.000000	0.000000
OGAPODRAFT_93954	2073	45.610401	51.098240	75.228333
OGAPODRAFT_92293	1723	34.849514	39.042603	57.479675
OGAPODRAFT_75422	681	11.446794	12.824070	18.879976
OGAPODRAFT_16508	3126	99.361092	111.316208	163.882996
OGAPODRAFT_9019	13	2.024216	2.267769	3.338677
OGAPODRAFT_15517	3435	172.785721	193.575256	284.987244
OGAPODRAFT_76859	286	8.260520	9.254424	13.624638
OGAPODRAFT_82886	1181	36.316113	40.685661	59.898632
OGAPODRAFT_16072	6097	144.939133	162.378189	239.057968
OGAPODRAFT_76936	0	0.000000	0.000000	0.000000
OGAPODRAFT_10806	9	0.623525	0.698547	1.028422
OGAPODRAFT_88605	2889	40.741596	45.643620	67.197884
OGAPODRAFT_15201	1865	56.307800	63.082748	92.872284
OGAPODRAFT_16921	2567	106.302086	119.092339	175.331268
OGAPODRAFT_94165	1145	70.359161	78.824768	116.048149
OGAPODRAFT_94640	1653	26.316242	29.482609	43.405167
OGAPODRAFT_16266	1607	57.990612	64.968033	95.647858
OGAPODRAFT_17551	416	9.454235	10.591766	15.593513
OGAPODRAFT_t30	0	0.000000	0.000000	0.000000
OGAPODRAFT_76242	185	8.191112	9.176665	13.510158
OGAPODRAFT_77752	1271	85.514130	95.803185	141.044266
OGAPODRAFT_6493	2	0.239490	0.268305	0.395007
OGAPODRAFT_17063	6982	373.361450	418.284241	615.810425
OGAPODRAFT_93886	30	1.524711	1.708164	2.514810
OGAPODRAFT_17573	1873	33.615044	37.659603	55.443577
OGAPODRAFT_90158	378	25.939478	29.060513	42.783745
OGAPODRAFT_13642	2	0.122801	0.137576	0.202544
OGAPODRAFT_86595	25559	457.380829	512.412842	754.389282
OGAPODRAFT_101549	279	3.731517	4.180493	6.154644
OGAPODRAFT_15136	2088	39.135735	43.844540	64.549232
OGAPODRAFT_92988	551	16.526127	18.514547	27.257666
OGAPODRAFT_74411	1072	50.675304	56.772549	83.582222
OGAPODRAFT_15199	5774	166.281479	186.288437	274.259338
OGAPODRAFT_77103	329	8.506729	9.530257	14.030726
OGAPODRAFT_8534	282	28.253012	31.652411	46.599613
OGAPODRAFT_17120	7409	180.863983	202.625504	298.311279
OGAPODRAFT_101421	4851	126.714737	141.961044	208.999237
OGAPODRAFT_75026	0	0.000000	0.000000	0.000000
OGAPODRAFT_49912	43	2.241902	2.511647	3.697721
OGAPODRAFT_38094	452	17.954773	20.115089	29.614027
OGAPODRAFT_74912	165	13.800000	15.460415	22.761278
OGAPODRAFT_15514	16814	315.205109	353.130554	519.889221
OGAPODRAFT_74452	1177	21.449509	24.030310	35.378132
OGAPODRAFT_77030	19705	1427.853638	1599.652832	2355.056152
OGAPODRAFT_15031	1081	64.798622	72.595184	106.876778
OGAPODRAFT_80996	3146	44.336342	49.670883	73.126938
OGAPODRAFT_95830	0	0.000000	0.000000	0.000000
OGAPODRAFT_17512	1281	40.789810	45.697636	67.277412
OGAPODRAFT_16754	1067	16.344847	18.311457	26.958668
OGAPODRAFT_6292	977	35.617069	39.902512	58.745651
OGAPODRAFT_9085	3	0.228104	0.255549	0.376227
OGAPODRAFT_16121	5191	107.596603	120.542610	177.466385
OGAPODRAFT_15710	3117	58.989025	66.086571	97.294609
OGAPODRAFT_76136	2107	52.112080	58.382198	85.951996
OGAPODRAFT_91802	3221	183.596344	205.686630	302.817932
OGAPODRAFT_17244	2456	44.024689	49.321732	72.612915
OGAPODRAFT_16476	10399	538.803101	603.631836	888.684570
OGAPODRAFT_47583	455	19.948246	22.348415	32.902000
OGAPODRAFT_92990	304	16.247385	18.202269	26.797916
OGAPODRAFT_6154	0	0.000000	0.000000	0.000000
OGAPODRAFT_94618	1253	13.504121	15.128935	22.273266
OGAPODRAFT_16422	2888	37.843250	42.396545	62.417450
OGAPODRAFT_24366	872	114.404198	128.169296	188.694626
OGAPODRAFT_12884	1208	32.007420	35.858547	52.792015
OGAPODRAFT_91640	350	15.906046	17.819859	26.234922
OGAPODRAFT_50832	0	0.000000	0.000000	0.000000
OGAPODRAFT_16585	3814	94.574455	105.953636	155.988083
OGAPODRAFT_95083	958	28.471151	31.896795	46.959408
OGAPODRAFT_16013	136	4.460726	4.997439	7.357378
OGAPODRAFT_23470	1514	49.371819	55.312229	81.432297
OGAPODRAFT_38324	16	2.380803	2.667261	3.926820
OGAPODRAFT_15178	23477	815.718567	913.865723	1345.420166
OGAPODRAFT_76315	318	18.098173	20.275743	29.850550
OGAPODRAFT_83905	0	0.000000	0.000000	0.000000
OGAPODRAFT_15761	0	0.000000	0.000000	0.000000
OGAPODRAFT_16706	0	0.000000	0.000000	0.000000
OGAPODRAFT_14433	793	22.769541	25.509169	37.555351
OGAPODRAFT_94841	2091	27.602589	30.923727	45.526825
OGAPODRAFT_76517	559	16.925499	18.961973	27.916374
OGAPODRAFT_82154	5651	206.984772	231.889145	341.394043
OGAPODRAFT_7687	3588	75.687340	84.794029	124.836273
OGAPODRAFT_16387	6942	320.473694	359.033051	528.579041
OGAPODRAFT_15859	5006	74.843010	83.848114	123.443665
OGAPODRAFT_15936	2278	49.132011	55.043568	81.036766
OGAPODRAFT_75228	57644	5752.893066	6445.080566	9488.637695
OGAPODRAFT_16722	461	26.232346	29.388617	43.266792
OGAPODRAFT_48086	0	0.000000	0.000000	0.000000
OGAPODRAFT_16536	3062	103.069611	115.470932	169.999710
OGAPODRAFT_16041	3221	103.694138	116.170601	171.029785
OGAPODRAFT_90718	698	52.732224	59.076958	86.974846
OGAPODRAFT_16232	4285	61.431168	68.822556	101.322601
OGAPODRAFT_16599	5721	197.792526	221.590897	326.232666
OGAPODRAFT_9383	1275	54.189625	60.709713	89.378632
OGAPODRAFT_102695	0	0.000000	0.000000	0.000000
OGAPODRAFT_83419	3327	219.989410	246.458496	362.843475
OGAPODRAFT_16406	503	77.472221	86.793663	127.780205
OGAPODRAFT_9611	126	5.794445	6.491632	9.557172
OGAPODRAFT_22487	1547	54.600281	61.169781	90.055954
OGAPODRAFT_15461	1480	65.945572	73.880135	108.768517
OGAPODRAFT_45878	182	38.743591	43.405216	63.902439
OGAPODRAFT_25119	606	22.237152	24.912722	36.677246
OGAPODRAFT_82421	7754	180.744522	202.491669	298.114227
OGAPODRAFT_17018	594	14.791687	16.571421	24.396935
OGAPODRAFT_97165	1440	37.665096	42.196953	62.123604
OGAPODRAFT_83959	2469	57.651566	64.588188	95.088646
OGAPODRAFT_15162	2930	121.944214	136.616516	201.130890
OGAPODRAFT_15108	144	6.768616	7.583015	11.163939
OGAPODRAFT_16117	4439	49.659542	55.634571	81.906860
OGAPODRAFT_92959	2510	32.112335	35.976086	52.965057
OGAPODRAFT_97868	4526	79.987625	89.611717	131.929031
OGAPODRAFT_12974	3421	194.592712	218.006088	320.955017
OGAPODRAFT_16629	452	15.189225	17.016790	25.052622
OGAPODRAFT_84128	1	0.001000	0.001120	0.001649
OGAPODRAFT_15950	941	64.886147	72.693237	107.021133
OGAPODRAFT_17164	1719	31.166122	34.916023	51.404404
OGAPODRAFT_48801	29	1.943526	2.177371	3.205590
OGAPODRAFT_76185	825	35.869564	40.185387	59.162109
OGAPODRAFT_93938	5952	127.065758	142.354294	209.578201
OGAPODRAFT_16946	2274	66.699677	74.724976	110.012314
OGAPODRAFT_90189	780	26.203766	29.356600	43.219654
OGAPODRAFT_16776	1482	20.012627	22.420542	33.008186
OGAPODRAFT_16914	23228	672.875854	753.836182	1109.819824
OGAPODRAFT_92897	2611	65.988861	73.928635	108.839912
OGAPODRAFT_81640	2917	35.537655	39.813538	58.614674
OGAPODRAFT_94048	1061	14.596807	16.353092	24.075506
OGAPODRAFT_81165	64	1.030220	1.154176	1.699212
OGAPODRAFT_7105	1024	152.366074	170.698730	251.307739
OGAPODRAFT_86755	648	22.214651	24.916409	36.682674
OGAPODRAFT_6957	187	20.207792	22.639191	33.330086
OGAPODRAFT_82612	8166	42.682064	47.817566	70.398430
OGAPODRAFT_99689	0	0.000000	0.000000	0.000000
OGAPODRAFT_92042	3607	165.116302	184.983063	272.337555
OGAPODRAFT_16300	132	10.748140	12.041355	17.727638
OGAPODRAFT_46226	8388	565.947327	634.042053	933.455383
OGAPODRAFT_38732	3	0.121236	0.135823	0.199963
OGAPODRAFT_16627	0	0.000000	0.000000	0.000000
OGAPODRAFT_16025	3173	107.320030	120.232765	177.010223
OGAPODRAFT_13444	26	1.034327	1.158777	1.705986
OGAPODRAFT_75459	444	15.059063	16.870966	24.837936
OGAPODRAFT_17342	1262	27.914122	31.272743	46.040661
OGAPODRAFT_t75	1	0.680556	0.762440	1.122487
OGAPODRAFT_95134	372	14.671685	16.436981	24.199007
OGAPODRAFT_16265	2033	93.854111	105.146629	154.799973
OGAPODRAFT_77284	1510	18.394468	20.607689	30.339247
OGAPODRAFT_44927	1	0.032674	0.036605	0.053891
OGAPODRAFT_13107	0	0.000000	0.000000	0.000000
OGAPODRAFT_76093	3004	91.055489	102.011269	150.184006
OGAPODRAFT_15316	5329	72.908043	81.680328	120.252190
OGAPODRAFT_15838	2082	126.742996	141.992691	209.045853
OGAPODRAFT_16395	0	0.000000	0.000000	0.000000
OGAPODRAFT_98951	1556	73.881294	82.770683	121.857445
OGAPODRAFT_15344	1486	26.245241	29.403065	43.288063
OGAPODRAFT_6718	1622	70.201729	78.648392	115.788483
OGAPODRAFT_16788	205	3.742354	4.192633	6.172519
OGAPODRAFT_52169	1663	197.915283	221.728409	326.435120
OGAPODRAFT_98743	1950	172.203186	192.922638	284.026428
OGAPODRAFT_7381	830	28.925383	32.405682	47.708599
OGAPODRAFT_16145	1064	28.154661	31.542225	46.437397
OGAPODRAFT_16660	1075	20.148294	22.572533	33.231953
OGAPODRAFT_90874	1300	50.141308	56.174301	82.701469
OGAPODRAFT_94246	15	1.020683	1.143492	1.683482
OGAPODRAFT_92122	1086	29.613749	33.176868	48.843967
OGAPODRAFT_94542	2495	30.804396	34.510777	50.807785
OGAPODRAFT_82959	2321	98.844124	110.737030	163.030334
OGAPODRAFT_48572	345	23.739670	26.596024	39.155453
OGAPODRAFT_100386	1045	41.046108	45.984772	67.700134
OGAPODRAFT_76806	4486	94.310516	105.657944	155.552750
OGAPODRAFT_74638	2109	84.013283	94.121750	138.568817
OGAPODRAFT_15857	1660	54.676548	61.255222	90.181747
OGAPODRAFT_16389	565	20.027660	22.437386	33.032982
OGAPODRAFT_97571	2379	35.418106	39.679607	58.417492
OGAPODRAFT_17192	4416	164.016327	183.750748	270.523254
OGAPODRAFT_t15	1	0.000009	0.000010	0.000015
OGAPODRAFT_16370	1267	18.867998	21.138193	31.120272
OGAPODRAFT_97061	2807	69.433945	77.788223	114.522125
OGAPODRAFT_13930	1024	37.991093	42.562176	62.661293
OGAPODRAFT_15997	4872	94.327606	105.677086	155.580933
OGAPODRAFT_41952	366	9.768163	10.943466	16.111296
