geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_49884	1323	61.215481	56.805321	85.627831
OGAPODRAFT_15502	4267	155.153473	143.975708	217.027695
OGAPODRAFT_17434	896	22.487694	20.867607	31.455645
OGAPODRAFT_15568	15143	219.131821	203.344864	306.520203
OGAPODRAFT_t7	4	2.067568	1.918614	2.892101
OGAPODRAFT_83235	5871	192.237717	178.388290	268.900909
OGAPODRAFT_16113	47770	1454.612671	1349.817749	2034.703003
OGAPODRAFT_10981	618	11.177898	10.372606	15.635573
OGAPODRAFT_93278	180	11.571382	10.737741	16.185976
OGAPODRAFT_74884	2192	50.895031	47.228390	71.191650
OGAPODRAFT_95255	0	0.000000	0.000000	0.000000
OGAPODRAFT_103664	315	10.499400	9.742990	14.686495
OGAPODRAFT_16261	3379	83.878571	77.835686	117.328812
OGAPODRAFT_83725	1684	15.491066	14.375040	21.668806
OGAPODRAFT_93713	329	11.124872	10.323400	15.561401
OGAPODRAFT_17504	34686	1508.047974	1399.403320	2109.447998
OGAPODRAFT_15432	1893	46.812485	43.439960	65.481010
OGAPODRAFT_84736	2711	43.996105	40.826485	61.541473
OGAPODRAFT_50282	5	0.273946	0.254210	0.383194
OGAPODRAFT_10094	1952	126.544746	117.428055	177.009995
OGAPODRAFT_15131	12340	141.088501	130.924042	197.353699
OGAPODRAFT_13569	5965	680.897278	631.843262	952.434814
OGAPODRAFT_17470	561	8.958591	8.313186	12.531220
OGAPODRAFT_102999	4922	33.788784	31.354532	47.263538
OGAPODRAFT_93142	1633	17.067711	15.838098	23.874205
OGAPODRAFT_49444	389	30.369764	28.181828	42.481033
OGAPODRAFT_12452	19	1.319452	1.224394	1.845641
OGAPODRAFT_17388	0	0.000000	0.000000	0.000000
OGAPODRAFT_15254	502	28.607306	26.546343	40.015720
OGAPODRAFT_93054	10	0.137093	0.127216	0.191765
OGAPODRAFT_75453	1683	26.267948	24.375523	36.743439
OGAPODRAFT_74896	2930	71.986931	66.800758	100.694862
OGAPODRAFT_94374	0	0.000000	0.000000	0.000000
OGAPODRAFT_78213	7538	92.921349	86.226997	129.977798
OGAPODRAFT_16972	691	15.636071	14.509599	21.871637
OGAPODRAFT_86869	1781	57.201801	53.080803	80.013519
OGAPODRAFT_17252	7390	55.550861	51.548798	77.704193
OGAPODRAFT_95341	228	11.885057	11.028819	16.624743
OGAPODRAFT_93358	2934	67.476082	62.614887	94.385117
OGAPODRAFT_51709	45	1.259858	1.169094	1.762281
OGAPODRAFT_46761	6	0.455013	0.422232	0.636469
OGAPODRAFT_17326	3499	94.146347	87.363739	131.691315
OGAPODRAFT_91931	2441	16.574572	15.380486	23.184406
OGAPODRAFT_16363	232	9.316216	8.645046	13.031465
OGAPODRAFT_17084	12	0.267509	0.248237	0.374190
OGAPODRAFT_15330	819	82.725250	76.765457	115.715553
OGAPODRAFT_84993	2543	55.228161	51.249348	77.252800
OGAPODRAFT_16105	5113	60.939171	56.548916	85.241333
OGAPODRAFT_15082	4721	129.123093	119.820648	180.616577
OGAPODRAFT_9581	642	84.242386	78.173294	117.837715
OGAPODRAFT_95665	82	2.141543	1.987259	2.995577
OGAPODRAFT_92438	936	29.148911	27.048929	40.773312
OGAPODRAFT_9302	963	45.323914	42.058636	63.398804
OGAPODRAFT_16673	707	21.763401	20.195496	30.442511
OGAPODRAFT_16651	13435	337.714935	313.384857	472.393555
OGAPODRAFT_41234	386	38.495010	35.721706	53.846581
OGAPODRAFT_94568	2841	37.915676	35.184109	53.036209
OGAPODRAFT_50441	794	27.478863	25.499197	38.437260
OGAPODRAFT_45013	724	53.622223	49.759106	75.006432
OGAPODRAFT_10750	9783	1336.461792	1240.178711	1869.434448
OGAPODRAFT_17039	2162	95.454056	88.577232	133.520538
OGAPODRAFT_16862	1561	115.587906	107.260582	161.683640
OGAPODRAFT_16988	2225	86.971146	80.705467	121.654686
OGAPODRAFT_15817	9427	102.393440	95.016685	143.227295
OGAPODRAFT_36890	187	23.570707	21.872597	32.970558
OGAPODRAFT_97513	924	24.405704	22.647440	34.138546
OGAPODRAFT_15374	0	0.000000	0.000000	0.000000
OGAPODRAFT_102542	3398	294.887146	273.642548	412.486267
OGAPODRAFT_95737	1035	168.452774	156.316895	235.630676
OGAPODRAFT_93790	0	0.000000	0.000000	0.000000
OGAPODRAFT_17096	719	21.580090	20.025391	30.186094
OGAPODRAFT_46514	37	1.179811	1.094814	1.650312
OGAPODRAFT_93594	1248	47.263481	43.858467	66.111862
OGAPODRAFT_98927	4630	147.801651	137.153549	206.744019
OGAPODRAFT_17372	2018	71.586945	66.429596	100.135368
OGAPODRAFT_83562	5109	63.907307	59.303219	89.393143
OGAPODRAFT_15664	0	0.000000	0.000000	0.000000
OGAPODRAFT_10499	288	31.318083	29.061829	43.807537
OGAPODRAFT_83228	1635	53.124187	49.296947	74.309784
OGAPODRAFT_15356	5525	75.987617	70.513222	106.291000
OGAPODRAFT_15797	0	0.000000	0.000000	0.000000
OGAPODRAFT_92068	325	16.612078	15.415290	23.236870
OGAPODRAFT_95758	26243	1061.573608	985.094421	1484.922485
OGAPODRAFT_51780	3	0.142725	0.132443	0.199643
OGAPODRAFT_100622	14499	656.638611	609.332275	918.501953
OGAPODRAFT_99663	2633	130.446396	121.048615	182.467590
OGAPODRAFT_8982	0	0.000000	0.000000	0.000000
OGAPODRAFT_76786	5277	178.127701	165.294815	249.163895
OGAPODRAFT_52341	1225	214.803848	199.328690	300.466278
OGAPODRAFT_15821	6399	218.987000	203.210480	306.317627
OGAPODRAFT_76307	318	3.950042	3.665468	5.525294
OGAPODRAFT_76435	4323	108.052498	100.268051	151.143158
OGAPODRAFT_84094	8109	117.452492	108.990837	164.291809
OGAPODRAFT_16175	2678	128.724045	119.450348	180.058395
OGAPODRAFT_75318	1473	24.754286	22.970909	34.626141
OGAPODRAFT_95507	23	0.267828	0.248533	0.374636
OGAPODRAFT_16603	1092	75.880386	70.413719	106.141006
OGAPODRAFT_94276	307	15.042240	13.958549	21.040991
OGAPODRAFT_15588	53627	1487.151367	1380.012329	2080.218018
OGAPODRAFT_82652	1644	16.099455	14.939598	22.519817
OGAPODRAFT_94222	490	15.845830	14.704246	22.165047
OGAPODRAFT_15304	6280	94.371353	87.572540	132.006058
OGAPODRAFT_97329	3258	59.164909	54.902481	82.759499
OGAPODRAFT_99245	1477	45.954575	42.643860	64.280975
OGAPODRAFT_47173	225	10.056452	9.331953	14.066902
OGAPODRAFT_17298	322	3.021907	2.804199	4.227025
OGAPODRAFT_96977	4780	123.372749	114.484581	172.573029
OGAPODRAFT_17302	12849	260.512573	241.744415	364.403351
OGAPODRAFT_17368	884	11.323122	10.507368	15.838712
OGAPODRAFT_36178	0	0.000000	0.000000	0.000000
OGAPODRAFT_76794	1733	19.964500	18.526194	27.926216
OGAPODRAFT_94684	56	0.573239	0.531941	0.801843
OGAPODRAFT_91728	2733	69.992691	64.950195	97.905334
OGAPODRAFT_17469	3243	117.480438	109.016769	164.330902
OGAPODRAFT_12336	431	20.305948	18.843042	28.403831
OGAPODRAFT_75975	13209	337.651703	313.326172	472.305084
OGAPODRAFT_16159	0	0.000000	0.000000	0.000000
OGAPODRAFT_92228	3706	231.292130	214.629105	323.529968
OGAPODRAFT_52368	136	37.661411	34.948162	52.680546
OGAPODRAFT_14084	261	11.232729	10.423488	15.712271
OGAPODRAFT_51149	1922	260.309723	241.556183	364.119598
OGAPODRAFT_93660	10067	76.218803	70.727753	106.614380
OGAPODRAFT_24127	0	0.0	0.0	0.0
OGAPODRAFT_17529	3376	186.078278	172.672607	260.285126
OGAPODRAFT_82848	1682	53.000629	49.182293	74.136948
OGAPODRAFT_15590	441	26.200001	24.312468	36.648396
OGAPODRAFT_6307	3305	579.691223	537.928406	810.868408
OGAPODRAFT_5893	0	0.000000	0.000000	0.000000
OGAPODRAFT_16745	0	0.000000	0.000000	0.000000
OGAPODRAFT_74614	835	53.888153	50.005875	75.378410
OGAPODRAFT_15794	0	0.000000	0.000000	0.000000
OGAPODRAFT_38221	0	0.000000	0.000000	0.000000
OGAPODRAFT_92536	63	1.688034	1.566423	2.361211
OGAPODRAFT_75159	959	30.934839	28.706194	43.271461
OGAPODRAFT_92722	505	13.288046	12.330732	18.587234
OGAPODRAFT_95849	7527	96.439751	89.491928	134.899323
OGAPODRAFT_16975	0	0.000000	0.000000	0.000000
OGAPODRAFT_95700	3896	65.491760	60.773521	91.609459
OGAPODRAFT_98393	783	40.496895	37.579369	56.646805
OGAPODRAFT_25042	79	2.610442	2.422377	3.651470
OGAPODRAFT_17255	2911	138.055023	128.109100	193.110504
OGAPODRAFT_17183	32838	1100.439453	1021.160278	1539.287720
OGAPODRAFT_15505	6341	126.255875	117.159996	176.605927
OGAPODRAFT_83232	2094	62.089561	57.616428	86.850487
OGAPODRAFT_95252	3198	95.615768	88.727303	133.746735
OGAPODRAFT_38553	0	0.000000	0.000000	0.000000
OGAPODRAFT_15620	12315	419.430511	389.213379	586.696716
OGAPODRAFT_16318	2443	48.586315	45.085999	67.962234
OGAPODRAFT_16836	124	1.949713	1.809249	2.727246
OGAPODRAFT_15435	0	0.000000	0.000000	0.000000
OGAPODRAFT_92117	16667	210.964310	195.765762	295.095551
OGAPODRAFT_15307	0	0.000000	0.000000	0.000000
OGAPODRAFT_100852	1094	37.645317	34.933228	52.658031
OGAPODRAFT_8169	240	17.182470	15.944590	24.034731
OGAPODRAFT_75603	1973	66.995926	62.169323	93.713478
OGAPODRAFT_16899	2909	181.808746	168.710663	254.312943
OGAPODRAFT_17279	193	4.265470	3.958172	5.966513
OGAPODRAFT_15786	366	9.398559	8.721457	13.146646
OGAPODRAFT_16419	280	17.475594	16.216597	24.444752
OGAPODRAFT_17280	21	0.371452	0.344691	0.519585
OGAPODRAFT_82145	1667	30.390211	28.200802	42.509636
OGAPODRAFT_98412	286	22.437107	20.820667	31.384886
OGAPODRAFT_92754	298	10.861111	10.078641	15.192453
OGAPODRAFT_85823	3525	40.767052	37.830059	57.024696
OGAPODRAFT_17313	1088	65.966629	61.214180	92.273705
OGAPODRAFT_37951	24	3.415954	3.169858	4.778215
OGAPODRAFT_11699	447	34.483524	31.999220	48.235336
OGAPODRAFT_24023	373	8.545621	7.929967	11.953561
OGAPODRAFT_76497	6187	154.188339	143.080109	215.677673
OGAPODRAFT_93119	779	17.759233	16.479801	24.841505
OGAPODRAFT_17087	5249	323.589386	300.276947	452.634796
OGAPODRAFT_95495	1554	55.558655	51.556030	77.715096
OGAPODRAFT_97276	3279	55.139015	51.166626	77.128105
OGAPODRAFT_93300	884	40.934364	37.985321	57.258732
OGAPODRAFT_16905	109	3.554611	3.298525	4.972167
OGAPODRAFT_15486	485	13.976954	12.970010	19.550875
OGAPODRAFT_16885	253	25.981483	24.109694	36.342735
OGAPODRAFT_10380	3	0.137920	0.127984	0.192922
OGAPODRAFT_10379	2	0.128478	0.119222	0.179714
OGAPODRAFT_9347	3	0.292793	0.271699	0.409557
OGAPODRAFT_93597	1662	43.392109	40.266003	60.696609
OGAPODRAFT_16612	8059	248.256332	230.371155	347.259399
OGAPODRAFT_15667	4467	72.935013	67.680542	102.021042
OGAPODRAFT_15065	6498	89.380821	82.941544	125.025337
OGAPODRAFT_16188	1761	47.839130	44.392647	66.917076
OGAPODRAFT_15575	2193	59.480740	55.195557	83.201286
OGAPODRAFT_75293	734	14.949924	13.872885	20.911860
OGAPODRAFT_17209	532	50.776295	47.118206	71.025566
OGAPODRAFT_103589	362	15.521721	14.403486	21.711685
OGAPODRAFT_15814	0	0.000000	0.000000	0.000000
OGAPODRAFT_15846	6581	302.427399	280.639557	423.033539
OGAPODRAFT_16445	16118	313.695587	291.095947	438.795410
OGAPODRAFT_101528	7815	197.337875	183.121017	276.034973
OGAPODRAFT_10669	1	0.001941	0.001801	0.002715
OGAPODRAFT_51399	48	2.878460	2.671086	4.026372
OGAPODRAFT_15377	0	0.000000	0.000000	0.000000
OGAPODRAFT_6913	0	0.000000	0.000000	0.000000
OGAPODRAFT_93788	1568	24.653461	22.877346	34.485107
OGAPODRAFT_97684	7032	207.781693	192.812424	290.643738
OGAPODRAFT_94640	1776	28.272930	26.236057	39.547997
OGAPODRAFT_16266	6161	222.390610	206.368881	311.078583
OGAPODRAFT_15201	3021	91.192757	84.622932	127.559860
OGAPODRAFT_88605	8293	116.955124	108.529305	163.596085
OGAPODRAFT_16921	7655	317.099304	294.254456	443.556488
OGAPODRAFT_94165	1306	80.276756	74.493362	112.290627
OGAPODRAFT_76936	0	0.000000	0.000000	0.000000
OGAPODRAFT_82886	286	8.792743	8.159286	12.299233
OGAPODRAFT_16072	244	5.781740	5.365205	8.087461
OGAPODRAFT_76859	1543	44.617554	41.403160	62.410751
OGAPODRAFT_10806	12	0.894486	0.830044	1.251201
OGAPODRAFT_9019	136	21.499250	19.950377	30.073015
OGAPODRAFT_16508	3012	95.732361	88.835495	133.909821
OGAPODRAFT_15517	13821	695.176086	645.093323	972.407898
OGAPODRAFT_17247	0	0.000000	0.000000	0.000000
OGAPODRAFT_75422	2022	34.017258	31.566545	47.583122
OGAPODRAFT_92293	2023	40.914646	37.967022	57.231152
OGAPODRAFT_93954	4047	89.041939	82.627068	124.551300
OGAPODRAFT_23163	0	0.000000	0.000000	0.000000
OGAPODRAFT_83988	2904	213.790863	198.388687	299.049316
OGAPODRAFT_15315	936	42.386776	39.333096	59.290356
OGAPODRAFT_93894	7	0.145249	0.134785	0.203173
OGAPODRAFT_89035	27178	155.124222	143.948578	216.986786
OGAPODRAFT_16438	11921	130.103256	120.730202	181.987610
OGAPODRAFT_13749	38	5.299435	4.917647	7.412817
OGAPODRAFT_17120	2188	53.416538	49.568241	74.718719
OGAPODRAFT_8534	377	37.779118	35.057388	52.845188
OGAPODRAFT_15199	5843	168.274277	156.151260	235.380997
OGAPODRAFT_74411	409	19.324972	17.932739	27.031649
OGAPODRAFT_77103	642	16.601967	15.405908	23.222727
OGAPODRAFT_101549	538	7.202960	6.684035	10.075455
OGAPODRAFT_86595	31990	572.471619	531.228943	800.769714
OGAPODRAFT_13642	3	0.174022	0.161485	0.243421
OGAPODRAFT_92988	707	21.228228	19.698879	29.693913
OGAPODRAFT_15136	2107	39.500561	36.654816	55.253136
OGAPODRAFT_93886	34	1.745531	1.619777	2.441638
OGAPODRAFT_90158	420	28.877579	26.797144	40.393776
OGAPODRAFT_17573	1470	26.388874	24.487734	36.912590
OGAPODRAFT_6493	2	0.124118	0.115176	0.173615
OGAPODRAFT_77752	1204	80.966354	75.133278	113.255226
OGAPODRAFT_17063	2957	158.085266	146.696304	221.128677
OGAPODRAFT_76242	188	8.314667	7.715651	11.630504
OGAPODRAFT_17551	0	0.000000	0.000000	0.000000
OGAPODRAFT_t30	0	0.000000	0.000000	0.000000
OGAPODRAFT_15253	1013	101.490974	94.179237	141.964935
OGAPODRAFT_15185	16252	487.749084	452.610077	682.260376
OGAPODRAFT_8969	743	62.504269	58.001259	87.430580
OGAPODRAFT_16578	4153	97.612129	90.579834	136.539230
OGAPODRAFT_7070	1504	404.170227	375.052490	565.350769
OGAPODRAFT_102866	1032	13.178170	12.228773	18.433542
OGAPODRAFT_101280	103	0.719313	0.667491	1.006171
OGAPODRAFT_94663	2442	93.044205	86.341003	130.149658
OGAPODRAFT_15271	120	3.699226	3.432722	5.174454
OGAPODRAFT_15349	1108	18.573944	17.235819	25.981115
OGAPODRAFT_76162	1982	53.373074	49.527908	74.657921
OGAPODRAFT_11120	235	16.975180	15.752234	23.744776
OGAPODRAFT_48482	0	0.000000	0.000000	0.000000
OGAPODRAFT_9124	166	27.523333	25.540462	38.499462
OGAPODRAFT_81128	462	11.703028	10.859904	16.370123
OGAPODRAFT_15448	24713	614.732849	570.445557	859.884460
OGAPODRAFT_8051	3	0.093228	0.086512	0.130407
OGAPODRAFT_15150	92	12.167868	11.291255	17.020338
OGAPODRAFT_16146	205	6.754967	6.268318	9.448806
OGAPODRAFT_17433	1286	18.565184	17.227688	25.968863
OGAPODRAFT_90970	1777	18.432520	17.104582	25.783293
OGAPODRAFT_95184	455	12.484349	11.584936	17.463028
OGAPODRAFT_6361	159	10.587684	9.824913	14.809986
OGAPODRAFT_36814	316	5.628081	5.222616	7.872524
OGAPODRAFT_22496	1173	49.852039	46.260540	69.732719
OGAPODRAFT_15962	5215	172.901855	160.445450	241.854034
OGAPODRAFT_16917	223	7.695291	7.140897	10.764125
OGAPODRAFT_92159	1987	84.765358	78.658592	118.569252
OGAPODRAFT_96818	3765	65.441238	60.726643	91.538795
OGAPODRAFT_93714	831	22.322945	20.714727	31.225193
OGAPODRAFT_16457	2140	34.375320	31.898811	48.083981
OGAPODRAFT_17167	1004	22.900959	21.251101	32.033718
OGAPODRAFT_82922	1462	49.625935	46.050724	69.416451
OGAPODRAFT_77520	741	16.116705	14.955606	22.543945
OGAPODRAFT_15521	9326	95.040802	88.193756	132.942474
OGAPODRAFT_82421	9541	222.384598	206.363297	311.070160
OGAPODRAFT_97165	1519	39.719517	36.857998	55.559410
OGAPODRAFT_83959	3730	87.099953	80.824989	121.834862
OGAPODRAFT_17018	569	14.176372	13.155061	19.829821
OGAPODRAFT_45878	561	119.726494	111.101013	167.472672
OGAPODRAFT_25119	693	25.421438	23.589996	35.559349
OGAPODRAFT_22487	1163	41.057907	38.099964	57.431545
OGAPODRAFT_15461	805	35.866501	33.282562	50.169834
OGAPODRAFT_16406	414	63.817902	59.220253	89.268074
OGAPODRAFT_83419	12814	847.429871	786.378296	1185.379639
OGAPODRAFT_9611	1167	54.023148	50.131145	75.567238
OGAPODRAFT_9383	1083	46.012756	42.697849	64.362350
OGAPODRAFT_16599	12001	414.946747	385.052673	580.424927
OGAPODRAFT_102695	0	0.000000	0.000000	0.000000
OGAPODRAFT_16232	11896	170.574570	158.285843	238.598648
OGAPODRAFT_16041	1667	53.658726	49.792980	75.057487
OGAPODRAFT_90718	901	68.095306	63.189503	95.251282
OGAPODRAFT_48086	0	0.000000	0.000000	0.000000
OGAPODRAFT_16536	3110	104.699593	97.156700	146.453125
OGAPODRAFT_16722	868	49.395218	45.836628	69.093719
OGAPODRAFT_75228	23919	2387.125732	2215.149414	3339.096436
OGAPODRAFT_16914	45427	1315.952393	1221.146973	1840.745972
OGAPODRAFT_16776	3223	43.535378	40.398949	60.897011
OGAPODRAFT_16946	4378	128.448441	119.194603	179.672867
OGAPODRAFT_93938	3668	78.290779	72.650459	109.512642
OGAPODRAFT_90189	872	29.318090	27.205921	41.009960
OGAPODRAFT_48801	43	2.920110	2.709736	4.084631
OGAPODRAFT_76185	1002	43.534782	40.398396	60.896183
OGAPODRAFT_84128	1	0.001101	0.001022	0.001540
OGAPODRAFT_16629	282	9.470707	8.788406	13.247565
OGAPODRAFT_15950	1029	70.904152	65.795990	99.180283
OGAPODRAFT_17164	1537	27.873413	25.865322	38.989155
OGAPODRAFT_12974	3442	195.777023	181.672607	273.851685
OGAPODRAFT_97868	4033	71.277832	66.142746	99.702980
OGAPODRAFT_15108	145	6.822022	6.330542	9.542602
OGAPODRAFT_15162	2834	117.984177	109.484215	165.035522
OGAPODRAFT_92959	2197	28.109007	26.083944	39.318703
OGAPODRAFT_16117	4158	46.511414	43.160583	65.059868
OGAPODRAFT_47583	221	9.665790	8.969436	13.520446
OGAPODRAFT_17244	382	6.837290	6.344710	9.563958
OGAPODRAFT_15710	3899	73.778954	68.463684	103.201530
OGAPODRAFT_76136	2826	69.915405	64.878471	97.797234
OGAPODRAFT_91802	16120	919.017151	852.808228	1285.515381
OGAPODRAFT_16476	2111	109.360619	101.481926	152.972946
OGAPODRAFT_6292	1139	41.514225	38.523407	58.069836
OGAPODRAFT_16754	1092	16.718069	15.513645	23.385130
OGAPODRAFT_16121	4182	86.677864	80.433311	121.244453
OGAPODRAFT_9085	1	0.061181	0.056773	0.085580
OGAPODRAFT_17512	3093	98.498726	91.402557	137.779404
OGAPODRAFT_95830	0	0.000000	0.000000	0.000000
OGAPODRAFT_80996	1749	24.642515	22.867189	34.469795
OGAPODRAFT_15031	1567	93.886070	87.122215	131.327240
OGAPODRAFT_77030	3351	242.778259	225.287735	339.596710
OGAPODRAFT_74452	1633	29.756836	27.613058	41.623676
OGAPODRAFT_15514	38052	713.377930	661.983887	997.868530
OGAPODRAFT_74912	55	4.568067	4.238969	6.389783
OGAPODRAFT_38094	671	26.687086	24.764463	37.329727
OGAPODRAFT_75026	0	0.000000	0.000000	0.000000
OGAPODRAFT_101421	3388	88.502861	82.126831	123.797249
OGAPODRAFT_49912	17	0.870951	0.808205	1.218281
OGAPODRAFT_16387	3005	138.725769	128.731522	194.048737
OGAPODRAFT_7687	3275	69.090294	64.112808	96.643074
OGAPODRAFT_15936	1955	42.155735	39.118698	58.967178
OGAPODRAFT_15859	1841	27.523613	25.540724	38.499855
OGAPODRAFT_76517	0	0.000000	0.000000	0.000000
OGAPODRAFT_94841	2893	38.188541	35.437313	53.417889
OGAPODRAFT_82154	6930	253.834427	235.547379	355.062012
OGAPODRAFT_16706	0	0.000000	0.000000	0.000000
OGAPODRAFT_14433	1627	46.737358	43.370251	65.375923
OGAPODRAFT_83905	0	0.000000	0.000000	0.000000
OGAPODRAFT_15761	0	0.000000	0.000000	0.000000
OGAPODRAFT_38324	185	27.934340	25.921860	39.074379
OGAPODRAFT_23470	1467	47.826485	44.380913	66.899384
OGAPODRAFT_76315	562	32.033104	29.725336	44.807705
OGAPODRAFT_15178	11391	395.788757	367.274841	553.626831
OGAPODRAFT_50832	0	0.000000	0.000000	0.000000
OGAPODRAFT_91640	239	10.873487	10.090126	15.209765
OGAPODRAFT_16013	120	3.929373	3.646288	5.496382
OGAPODRAFT_95083	1269	37.729332	35.011192	52.775551
OGAPODRAFT_16585	8482	210.344421	195.190536	294.228455
OGAPODRAFT_16422	3942	51.656315	47.934830	72.256531
OGAPODRAFT_12884	680	18.014309	16.716499	25.198301
OGAPODRAFT_24366	1059	138.918640	128.910492	194.318527
OGAPODRAFT_6154	7	0.561836	0.521360	0.785893
OGAPODRAFT_92990	683	36.562843	33.928738	51.143875
OGAPODRAFT_94618	965	10.392591	9.643876	14.537091
OGAPODRAFT_46254	962	32.184742	29.866049	45.019814
OGAPODRAFT_11631	2057	44.234409	41.047619	61.874813
OGAPODRAFT_82832	1568	104.754013	97.207199	146.529266
OGAPODRAFT_97448	1059	32.595810	30.247503	45.594814
OGAPODRAFT_7813	210	20.171482	18.718264	28.215742
OGAPODRAFT_102895	0	0.000000	0.000000	0.000000
OGAPODRAFT_16090	1128	35.301189	32.757977	49.379078
OGAPODRAFT_94242	1651	97.687576	90.649849	136.644760
OGAPODRAFT_43491	1333	45.508881	42.230278	63.657536
OGAPODRAFT_t12	0	0.000000	0.000000	0.000000
OGAPODRAFT_t27	1	0.439024	0.407395	0.614104
OGAPODRAFT_15965	716	25.839712	23.978136	36.144428
OGAPODRAFT_77479	1385	38.548164	35.771030	53.920929
OGAPODRAFT_17139	391	12.318411	11.430953	17.230915
OGAPODRAFT_98024	666	14.160919	13.140721	19.808205
OGAPODRAFT_17196	15087	256.131073	237.678574	358.274536
OGAPODRAFT_95167	0	0.000000	0.000000	0.000000
OGAPODRAFT_15618	2660	75.098251	69.687935	105.046959
OGAPODRAFT_16320	11347	69.209007	64.222969	96.809128
OGAPODRAFT_16005	1437	47.795742	44.352383	66.856384
OGAPODRAFT_15182	3835	248.366577	230.473450	347.413605
OGAPODRAFT_16607	17903	206.487656	191.611618	288.833618
OGAPODRAFT_82333	4433	72.076096	66.883507	100.819588
OGAPODRAFT_40623	0	0.000000	0.000000	0.000000
OGAPODRAFT_88539	240	8.485148	7.873851	11.868972
OGAPODRAFT_9312	2913	418.459778	388.312592	585.338928
OGAPODRAFT_22686	3	0.268808	0.249442	0.376007
OGAPODRAFT_5846	126	9.007504	8.358575	12.599640
OGAPODRAFT_81545	4795	191.798401	177.980621	268.286407
OGAPODRAFT_74385	0	0.000000	0.000000	0.000000
OGAPODRAFT_92172	5079	123.022774	114.159813	172.083481
OGAPODRAFT_17184	1970	28.962069	26.875547	40.511959
OGAPODRAFT_48485	307	7.435860	6.900157	10.401235
OGAPODRAFT_13381	0	0.000000	0.000000	0.000000
OGAPODRAFT_15793	313	16.505274	15.316180	23.087473
OGAPODRAFT_74587	1353	45.008656	41.766087	62.957825
OGAPODRAFT_96460	1	0.009391	0.008714	0.013136
OGAPODRAFT_77840	1458	64.823845	60.153728	90.675186
OGAPODRAFT_15841	920	34.608727	32.115402	48.410473
OGAPODRAFT_93832	645	25.197683	23.382360	35.246361
OGAPODRAFT_t9	2	0.880952	0.817485	1.232270
OGAPODRAFT_100459	1305	38.879028	36.078056	54.383739
OGAPODRAFT_24394	8588	485.143494	450.192200	678.615662
OGAPODRAFT_22635	85392	3725.646973	3457.239258	5211.411621
OGAPODRAFT_9261	1896	67.234039	62.390282	94.046555
OGAPODRAFT_7111	5	0.159676	0.148172	0.223354
OGAPODRAFT_46684	726	50.181190	46.565975	70.193138
OGAPODRAFT_95733	1089	26.924828	24.985075	37.662281
OGAPODRAFT_94985	714	11.387096	10.566733	15.928198
OGAPODRAFT_8811	162	6.205963	5.758866	8.680862
OGAPODRAFT_94805	3613	68.158112	63.247784	95.339142
OGAPODRAFT_77308	568	18.656805	17.312708	26.097023
OGAPODRAFT_78081	4960	49.482338	45.917473	69.215584
OGAPODRAFT_75674	1166	32.052807	29.743620	44.835262
OGAPODRAFT_15813	4702	38.219639	35.466175	53.461391
OGAPODRAFT_25299	504	74.872025	69.477997	104.730515
OGAPODRAFT_74641	479	9.560444	8.871679	13.373089
OGAPODRAFT_88455	3689	84.296616	78.223618	117.913574
OGAPODRAFT_80964	1	0.029267	0.027159	0.040938
OGAPODRAFT_t72	2	0.901327	0.836393	1.260771
OGAPODRAFT_88602	153	2.363594	2.193313	3.306180
