geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_51566	12912	664.175903	817.542969	1132.263306
OGAPODRAFT_15635	4728	135.058853	166.245743	230.243500
OGAPODRAFT_6557	45	2.096910	2.581115	3.574737
OGAPODRAFT_76560	4371	74.660065	91.900070	127.277809
OGAPODRAFT_77938	2619	76.304199	93.923851	130.080673
OGAPODRAFT_16127	11226	221.236496	272.322968	377.156067
OGAPODRAFT_92328	0	0.000000	0.000000	0.000000
OGAPODRAFT_17268	757	15.952783	19.636494	27.195734
OGAPODRAFT_17202	2156	77.045029	94.835754	131.343613
OGAPODRAFT_97555	3155	71.058067	87.466316	121.137245
OGAPODRAFT_10662	913	29.476999	36.283630	50.251335
OGAPODRAFT_91816	2375	36.378677	44.778999	62.017067
OGAPODRAFT_95634	21	1.325286	1.631312	2.259300
OGAPODRAFT_15552	433	25.173458	30.986347	42.914810
OGAPODRAFT_13005	144	12.972565	15.968102	22.115164
OGAPODRAFT_94666	1261	16.925905	20.834322	28.854679
OGAPODRAFT_16240	5560	222.394394	273.748230	379.130005
OGAPODRAFT_8437	49	4.383512	5.395723	7.472855
OGAPODRAFT_80842	0	0.000000	0.000000	0.000000
OGAPODRAFT_48631	1	0.003605	0.004437	0.006146
OGAPODRAFT_42352	1382	49.412018	60.821915	84.235840
OGAPODRAFT_17028	6073	157.811096	194.251785	269.030731
OGAPODRAFT_15256	678	12.533309	15.427418	21.366337
OGAPODRAFT_82973	289	9.268810	11.409103	15.801136
OGAPODRAFT_87507	0	0.000000	0.000000	0.000000
OGAPODRAFT_16712	10307	512.741272	631.140076	874.102966
OGAPODRAFT_94376	1792	41.689625	51.316315	71.070976
OGAPODRAFT_78243	1811	49.400108	60.807251	84.215538
OGAPODRAFT_17554	270	7.908837	9.735093	13.482702
OGAPODRAFT_51971	2503	439.000702	540.371826	748.392700
OGAPODRAFT_94847	1491	19.178637	23.607241	32.695053
OGAPODRAFT_77122	723	24.360998	29.986279	41.529758
OGAPODRAFT_16381	665	31.014006	38.175552	52.871567
OGAPODRAFT_95311	557	15.162533	18.663765	25.848543
OGAPODRAFT_25583	385	30.942719	38.087807	52.750038
OGAPODRAFT_15133	2460	99.025764	121.892136	168.815582
OGAPODRAFT_93074	548	25.079670	30.870901	42.754925
OGAPODRAFT_8883	134	3.850058	4.739088	6.563441
OGAPODRAFT_77106	631	11.207890	13.795941	19.106810
OGAPODRAFT_16047	4712	303.588928	373.691681	517.547546
OGAPODRAFT_83592	1841	47.490643	58.456867	80.960350
OGAPODRAFT_16645	0	0.000000	0.000000	0.000000
OGAPODRAFT_92622	0	0.000000	0.000000	0.000000
OGAPODRAFT_95327	427	28.097496	34.585583	47.899605
OGAPODRAFT_16892	6937	242.190643	298.115692	412.877930
OGAPODRAFT_17272	1786	21.619478	26.611706	36.856113
OGAPODRAFT_92284	721	20.471926	25.199165	34.899807
OGAPODRAFT_15467	6695	430.770905	530.241699	734.362854
OGAPODRAFT_16412	0	0.000000	0.000000	0.000000
OGAPODRAFT_91784	1	0.009924	0.012216	0.016918
OGAPODRAFT_81020	145	5.962972	7.339902	10.165462
OGAPODRAFT_44861	443	17.983740	22.136425	30.658037
OGAPODRAFT_16023	751	21.895506	26.951471	37.326675
OGAPODRAFT_76543	1381	15.201339	18.711531	25.914700
OGAPODRAFT_16952	12878	301.860779	371.564484	514.601440
OGAPODRAFT_82427	24439	140.145294	172.506714	238.914688
OGAPODRAFT_15686	8737	245.276886	301.914581	418.139252
OGAPODRAFT_9546	195	43.297779	53.295815	73.812508
OGAPODRAFT_96616	4588	145.437546	179.021011	247.936737
OGAPODRAFT_17522	1014	37.369839	45.999035	63.706768
OGAPODRAFT_16111	6221	78.545456	96.682648	133.901489
OGAPODRAFT_24990	16739	810.978638	998.244446	1382.527344
OGAPODRAFT_95097	679	20.924013	25.755646	35.670509
OGAPODRAFT_95275	10554	99.689209	122.708778	169.946594
OGAPODRAFT_17485	4808	88.336273	108.734291	150.592514
OGAPODRAFT_94598	526	23.701521	29.174519	40.405502
OGAPODRAFT_16263	4810	60.032452	73.894745	102.341179
OGAPODRAFT_17148	595	9.076421	11.172287	15.473158
OGAPODRAFT_16393	2276	52.748260	64.928535	89.923347
OGAPODRAFT_102600	2279	256.567566	315.812439	437.387207
OGAPODRAFT_9999	4	0.156894	0.193123	0.267467
OGAPODRAFT_41848	330	12.793641	15.747864	21.810141
OGAPODRAFT_14762	0	0.000000	0.000000	0.000000
OGAPODRAFT_103659	243	17.152975	21.113827	29.241779
OGAPODRAFT_76277	1485	18.706402	23.025959	31.890005
OGAPODRAFT_82074	418	5.220667	6.426188	8.900006
OGAPODRAFT_75152	1627	123.945778	152.566513	211.298325
OGAPODRAFT_87067	5319	122.493324	150.778671	208.822250
OGAPODRAFT_8781	2	0.160886	0.198037	0.274273
OGAPODRAFT_92729	729	143.873520	177.095840	245.270432
OGAPODRAFT_17538	2059	31.149214	38.341984	53.102066
OGAPODRAFT_16703	44	1.703675	2.097076	2.904364
OGAPODRAFT_94357	762	12.056048	14.839952	20.552719
OGAPODRAFT_81700	324	14.417254	17.746391	24.578018
OGAPODRAFT_81963	2599	40.963116	50.422047	69.832458
OGAPODRAFT_17110	1179	34.255814	42.165936	58.398083
OGAPODRAFT_15277	394	18.230984	22.440763	31.079529
OGAPODRAFT_93567	11526	238.026428	292.989899	405.778961
OGAPODRAFT_6084	0	0.000000	0.000000	0.000000
OGAPODRAFT_t58	0	0.000000	0.000000	0.000000
OGAPODRAFT_17408	6940	98.271782	120.964050	167.530228
OGAPODRAFT_8130	424	69.825081	85.948624	119.035301
OGAPODRAFT_15697	5361	415.578308	511.540863	708.463013
OGAPODRAFT_15095	1	0.006311	0.007768	0.010759
OGAPODRAFT_16044	0	0.000000	0.000000	0.000000
OGAPODRAFT_15527	610	19.792625	24.363007	33.741760
OGAPODRAFT_94784	1074	13.459538	16.567526	22.945339
OGAPODRAFT_16911	76	1.936163	2.383249	3.300701
OGAPODRAFT_16473	1739	153.568909	189.030014	261.798798
OGAPODRAFT_82077	4116	432.342438	532.176086	737.041931
OGAPODRAFT_94632	1274	69.844299	85.972275	119.068054
OGAPODRAFT_93659	4000	186.029770	228.986526	317.136902
OGAPODRAFT_98175	2042	49.757683	61.247398	84.825119
OGAPODRAFT_93200	0	0.000000	0.000000	0.000000
OGAPODRAFT_15000	4	0.157911	0.194375	0.269201
OGAPODRAFT_87940	5133	94.585411	116.426453	161.245819
OGAPODRAFT_15325	0	0.000000	0.000000	0.000000
OGAPODRAFT_75412	4938	58.578785	72.105408	99.863014
OGAPODRAFT_16943	6454	200.163300	246.383667	341.231232
OGAPODRAFT_82690	0	0.000000	0.000000	0.000000
OGAPODRAFT_16773	1086	17.766613	21.869162	30.287888
OGAPODRAFT_8052	5	0.161286	0.198529	0.274955
OGAPODRAFT_17032	22000	478.671875	589.203613	816.022705
OGAPODRAFT_75240	3420	53.942196	66.398170	91.958725
OGAPODRAFT_16869	653	32.750000	40.312412	55.831028
OGAPODRAFT_44788	1806	137.999863	169.865875	235.257217
OGAPODRAFT_98190	537	9.074763	11.170248	15.470331
OGAPODRAFT_13656	3	0.171845	0.211526	0.292955
OGAPODRAFT_17379	1284	96.034431	118.210068	163.716064
OGAPODRAFT_9844	36	2.717205	3.344644	4.632194
OGAPODRAFT_15511	1616	75.152557	92.506287	128.117401
OGAPODRAFT_89877	685	18.617895	22.917015	31.739122
OGAPODRAFT_17380	2012	36.032887	44.353359	61.427578
OGAPODRAFT_44597	1451	40.371174	49.693420	68.823326
OGAPODRAFT_85131	21428	600.206726	738.802490	1023.210938
OGAPODRAFT_15034	1459	225.129623	277.115051	383.792908
OGAPODRAFT_16218	1029	39.583527	48.723892	67.480583
OGAPODRAFT_99970	9051	154.703583	190.426697	263.733124
OGAPODRAFT_17478	12486	456.679596	562.132996	778.531006
OGAPODRAFT_93234	89	1.658320	2.041248	2.827045
OGAPODRAFT_17557	1285	42.435272	52.234142	72.342133
OGAPODRAFT_93452	1741	30.279053	37.270893	51.618645
OGAPODRAFT_10087	215	5.553235	6.835551	9.466956
OGAPODRAFT_12142	0	0.000000	0.000000	0.000000
OGAPODRAFT_93912	2310	59.840931	73.658997	102.014679
OGAPODRAFT_94496	86	4.004669	4.929401	6.827017
OGAPODRAFT_75143	2498	72.975456	89.826469	124.405945
OGAPODRAFT_92080	1344	23.954367	29.485750	40.836548
OGAPODRAFT_95853	51	1.519810	1.870754	2.590918
OGAPODRAFT_13604	1896	31.722557	39.047718	54.079483
OGAPODRAFT_11538	0	0.000000	0.000000	0.000000
OGAPODRAFT_52398	201	12.825032	15.786504	21.863655
OGAPODRAFT_46610	0	0.000000	0.000000	0.000000
OGAPODRAFT_16533	1782	34.517056	42.487507	58.843441
OGAPODRAFT_93690	273	6.504307	8.006238	11.088310
OGAPODRAFT_17355	2704	18.558479	22.843880	31.637833
OGAPODRAFT_81682	2057	69.532112	85.588013	118.535858
OGAPODRAFT_77561	187	7.000462	8.616962	11.934137
OGAPODRAFT_15560	426	14.905696	18.347620	25.410698
OGAPODRAFT_15089	394	14.868580	18.301933	25.347424
OGAPODRAFT_15070	629	17.772942	21.876951	30.298676
OGAPODRAFT_17525	75	3.968984	4.885475	6.766182
OGAPODRAFT_77647	904	39.117748	48.150562	66.686539
OGAPODRAFT_6779	319	34.450218	42.405235	58.729504
OGAPODRAFT_17343	4948	434.761841	535.154114	741.166443
OGAPODRAFT_16198	0	0.000000	0.000000	0.000000
OGAPODRAFT_7541	562	48.201031	59.331295	82.171394
OGAPODRAFT_85817	911	29.882381	36.782623	50.942417
OGAPODRAFT_17327	1319	21.121756	25.999050	36.007614
OGAPODRAFT_81803	1170	26.947903	33.170536	45.939819
OGAPODRAFT_103089	883	93.052742	114.539864	158.632996
OGAPODRAFT_50234	2	0.142774	0.175742	0.243396
OGAPODRAFT_16980	401	9.459357	11.643650	16.125973
OGAPODRAFT_16749	16287	178.186249	219.331848	303.765564
OGAPODRAFT_15484	2468	49.805817	61.306644	84.907173
OGAPODRAFT_13757	121	7.435931	9.152987	12.676509
OGAPODRAFT_16800	94	1.998348	2.459793	3.406712
OGAPODRAFT_7254	0	0.000000	0.000000	0.000000
OGAPODRAFT_16979	10004	397.609711	489.423096	677.830811
OGAPODRAFT_44772	0	0.000000	0.000000	0.000000
OGAPODRAFT_94070	894	35.880322	44.165565	61.167484
OGAPODRAFT_48167	25	2.666667	3.282436	4.546039
OGAPODRAFT_98261	988	18.948580	23.324059	32.302860
OGAPODRAFT_94560	79	2.508333	3.087541	4.276116
OGAPODRAFT_92704	0	0.000000	0.000000	0.000000
OGAPODRAFT_16642	0	0.000000	0.000000	0.000000
OGAPODRAFT_77593	1991	22.995596	28.305586	39.202068
OGAPODRAFT_15509	1874	52.723969	64.898636	89.881935
OGAPODRAFT_101163	929	11.282555	13.887848	19.234097
OGAPODRAFT_15844	1270	45.983292	56.601452	78.390671
OGAPODRAFT_95961	20322	561.992249	691.763733	958.064270
OGAPODRAFT_16895	2447	122.815262	151.174942	209.371063
OGAPODRAFT_96906	929	15.864615	19.527967	27.045427
OGAPODRAFT_15338	0	0.000000	0.000000	0.000000
OGAPODRAFT_15816	2667	47.290173	58.210102	80.618591
OGAPODRAFT_16415	1587	16.786142	20.662287	28.616415
OGAPODRAFT_5770	374	15.083939	18.567022	25.714560
OGAPODRAFT_15439	20733	456.253082	561.608032	777.803955
OGAPODRAFT_t60	13	8.527184	10.496223	14.536839
OGAPODRAFT_7331	517	59.350574	73.055412	101.178741
OGAPODRAFT_94764	553	39.033897	48.047344	66.543587
OGAPODRAFT_76322	46920	347.709656	428.000488	592.763000
OGAPODRAFT_83756	2271	39.630238	48.781387	67.560211
OGAPODRAFT_83397	0	0.000000	0.000000	0.000000
OGAPODRAFT_100148	575	11.614389	14.296307	19.799795
OGAPODRAFT_51848	144	5.033684	6.196029	8.581244
OGAPODRAFT_93350	3517	96.666183	118.987694	164.793045
OGAPODRAFT_17097	4386	122.150421	150.356583	208.237671
OGAPODRAFT_17181	2099	97.601852	120.139427	166.388153
OGAPODRAFT_15555	21198	1035.042969	1274.048218	1764.504150
OGAPODRAFT_76787	559	11.130331	13.700473	18.974590
OGAPODRAFT_91720	0	0.000000	0.000000	0.000000
OGAPODRAFT_99969	1808	54.963505	67.655312	93.699814
OGAPODRAFT_76306	737	16.547171	20.368134	28.209024
OGAPODRAFT_92730	698	28.629721	35.240707	48.806923
OGAPODRAFT_82818	1308	40.848125	50.280502	69.636421
OGAPODRAFT_7404	5775	377.420929	464.572479	643.413696
OGAPODRAFT_17290	1087	82.089127	101.044601	139.942612
OGAPODRAFT_16870	702	37.942059	46.703388	64.682266
OGAPODRAFT_94933	3703	52.993130	65.229950	90.340790
OGAPODRAFT_23093	2739	129.686554	159.632904	221.084991
OGAPODRAFT_95819	613	18.308613	22.536316	31.211866
OGAPODRAFT_97204	0	0.000000	0.000000	0.000000
OGAPODRAFT_16889	4004	69.335213	85.345642	118.200195
OGAPODRAFT_16909	1925	69.929245	86.076843	119.212883
OGAPODRAFT_15357	0	0.000000	0.000000	0.000000
OGAPODRAFT_50567	207	6.335410	7.798341	10.800381
OGAPODRAFT_95398	8075	44.077950	54.256138	75.142509
OGAPODRAFT_15739	754	42.135849	51.865582	71.831688
OGAPODRAFT_92011	1315	13.964821	17.189484	23.806726
OGAPODRAFT_15580	13256	237.472946	292.308624	404.835388
OGAPODRAFT_15579	1726	61.002121	75.088326	103.994232
OGAPODRAFT_17311	3544	112.697205	138.720490	192.122162
OGAPODRAFT_9921	18415	611.368286	752.541443	1042.238770
OGAPODRAFT_8674	83	5.247765	6.459544	8.946202
OGAPODRAFT_15632	1627	77.401520	95.274567	131.951340
OGAPODRAFT_88647	1140	11.823833	14.554114	20.156847
OGAPODRAFT_13917	22	1.444860	1.778497	2.463146
OGAPODRAFT_93818	53	3.140725	3.865960	5.354196
OGAPODRAFT_93336	5554	235.326080	289.666016	401.175476
OGAPODRAFT_46418	363	11.897637	14.644960	20.282665
OGAPODRAFT_17205	7154	117.464699	144.588867	200.249619
OGAPODRAFT_16449	219	24.691990	30.393702	42.094021
OGAPODRAFT_94527	714	12.506836	15.394832	21.321207
OGAPODRAFT_15784	416	19.103094	23.514256	32.566273
OGAPODRAFT_97207	1601	35.539963	43.746616	60.587257
OGAPODRAFT_45123	46	2.313776	2.848058	3.944443
OGAPODRAFT_17288	988	34.021366	41.877354	57.998409
OGAPODRAFT_46855	168	7.459893	9.182483	12.717359
OGAPODRAFT_93455	450	17.781818	21.887878	30.313807
OGAPODRAFT_14482	2034	249.186279	306.726715	424.803833
OGAPODRAFT_94467	906	22.459326	27.645485	38.287857
OGAPODRAFT_10530	7	1.528376	1.881298	2.605521
OGAPODRAFT_15628	917	50.079781	61.643871	85.374214
OGAPODRAFT_16310	1764	139.311218	171.480042	237.492783
OGAPODRAFT_75449	884	32.074745	39.481232	54.679878
OGAPODRAFT_17352	936	169.547104	208.697800	289.037842
OGAPODRAFT_95241	1311	48.877903	60.164463	83.325302
OGAPODRAFT_92335	325	15.183693	18.689810	25.884617
OGAPODRAFT_81191	0	0.000000	0.000000	0.000000
OGAPODRAFT_100218	535	18.672256	22.983931	31.831795
OGAPODRAFT_16109	811	24.942734	30.702343	42.521481
OGAPODRAFT_75834	2026	151.403580	186.364685	258.107422
OGAPODRAFT_48244	33	2.644159	3.254731	4.507668
OGAPODRAFT_38164	1312	66.835884	82.269188	113.939423
OGAPODRAFT_100299	2435	40.379539	49.703716	68.837593
OGAPODRAFT_15306	1605	71.939262	88.550995	122.639481
OGAPODRAFT_16837	2	0.027235	0.033524	0.046429
OGAPODRAFT_102302	222	5.176344	6.371631	8.824446
OGAPODRAFT_76555	1726	64.290680	79.136261	109.600449
OGAPODRAFT_17035	124	3.597620	4.428359	6.133094
OGAPODRAFT_11086	3	0.337541	0.415484	0.575428
OGAPODRAFT_94058	430	11.572737	14.245037	19.728788
OGAPODRAFT_15598	54	1.518233	1.868813	2.588229
OGAPODRAFT_41426	0	0.000000	0.000000	0.000000
OGAPODRAFT_82709	879	18.963747	23.342730	32.328720
OGAPODRAFT_103394	576	9.097335	11.198030	15.508811
OGAPODRAFT_101159	1472	47.771427	58.802486	81.439018
OGAPODRAFT_95557	144	3.357243	4.132475	5.723308
OGAPODRAFT_14097	153	12.803030	15.759420	21.826147
OGAPODRAFT_92947	15	0.297149	0.365765	0.506569
OGAPODRAFT_102636	759	39.930527	49.151020	68.072136
OGAPODRAFT_16858	908	82.826645	101.952423	141.199905
OGAPODRAFT_95309	330	5.289981	6.511508	9.018170
OGAPODRAFT_93780	1395	38.736668	47.681480	66.036888
OGAPODRAFT_7965	446	72.732025	89.526817	123.990952
OGAPODRAFT_17086	339	16.921846	20.829327	28.847757
OGAPODRAFT_101276	74098	2141.541016	2636.051514	3650.822510
OGAPODRAFT_101418	1290	19.632818	24.166298	33.469326
OGAPODRAFT_16998	778	15.245786	18.766241	25.990471
OGAPODRAFT_102042	644	11.027416	13.573793	18.799145
OGAPODRAFT_7704	118	7.316265	9.005689	12.472507
OGAPODRAFT_16179	14770	272.599152	335.545929	464.717255
OGAPODRAFT_41532	4139	638.648132	786.120483	1088.744507
OGAPODRAFT_43664	2113	68.775391	84.656540	117.245827
OGAPODRAFT_75955	1269	32.130192	39.549480	54.774403
OGAPODRAFT_46137	889	250.890366	308.824310	427.708923
OGAPODRAFT_15322	923	72.838860	89.658325	124.173073
OGAPODRAFT_50743	4	0.163024	0.200668	0.277917
OGAPODRAFT_83558	4210	164.169266	202.078140	279.869904
OGAPODRAFT_99992	615	12.715942	15.652223	21.677683
OGAPODRAFT_8362	720	76.420052	94.066467	130.278168
OGAPODRAFT_97464	1675	51.709080	63.649395	88.151787
OGAPODRAFT_93584	2466	28.704937	35.333290	48.935146
OGAPODRAFT_98471	3012	100.725754	123.984673	171.713654
OGAPODRAFT_6449	100	4.033252	4.964583	6.875743
OGAPODRAFT_93308	3677	57.555889	70.846313	98.119217
OGAPODRAFT_6027	16	1.726354	2.124992	2.943027
OGAPODRAFT_15376	25119	606.433105	746.466614	1033.825439
OGAPODRAFT_8610	8	1.174086	1.445198	2.001540
OGAPODRAFT_17094	1209	28.762970	35.404724	49.034081
OGAPODRAFT_86905	973	67.807533	83.465202	115.595863
OGAPODRAFT_102790	5517	116.831291	143.809189	199.169800
OGAPODRAFT_82626	890	30.488691	37.528938	51.976032
OGAPODRAFT_16155	14	0.739176	0.909862	1.260121
OGAPODRAFT_16283	1887	76.872047	94.622833	131.048721
OGAPODRAFT_17465	0	0.000000	0.000000	0.000000
OGAPODRAFT_100603	2870	57.043339	70.215408	97.245445
OGAPODRAFT_81636	1449	17.932055	22.072805	30.569923
OGAPODRAFT_16601	2989	60.389172	74.333839	102.949303
OGAPODRAFT_15092	212194	105.053490	129.311737	179.091431
OGAPODRAFT_14634	492	18.800117	23.141315	32.049770
OGAPODRAFT_93539	725	47.857647	58.908619	81.586006
OGAPODRAFT_17246	0	0.000000	0.000000	0.000000
OGAPODRAFT_99034	639	52.674919	64.838264	89.798317
OGAPODRAFT_15989	11851	158.475311	195.069366	270.163055
OGAPODRAFT_17214	876	21.938881	27.004862	37.400620
OGAPODRAFT_15740	1087	33.484013	41.215919	57.082344
OGAPODRAFT_24286	0	0.000000	0.000000	0.000000
OGAPODRAFT_76693	135	8.059737	9.920838	13.739951
OGAPODRAFT_24425	1931	165.006836	203.109116	281.297729
OGAPODRAFT_93447	4451	34.368618	42.304790	58.590393
OGAPODRAFT_t73	1	0.680556	0.837705	1.160187
OGAPODRAFT_16756	653	12.122899	14.922239	20.666685
OGAPODRAFT_16397	1729	40.478031	49.824951	69.005501
OGAPODRAFT_46847	3	0.237133	0.291890	0.404256
OGAPODRAFT_17542	154	6.847943	8.429224	11.674129
OGAPODRAFT_77953	5138	132.831955	163.504623	226.447159
OGAPODRAFT_15212	11712	161.579193	198.889984	275.454437
OGAPODRAFT_16267	3825	44.517365	54.797016	75.891609
OGAPODRAFT_92749	819	17.992085	22.146698	30.672260
OGAPODRAFT_92979	0	0.000000	0.000000	0.000000
OGAPODRAFT_93012	3292	132.389374	162.959854	225.692673
OGAPODRAFT_15544	2866	21.247486	26.153814	36.221954
OGAPODRAFT_40930	12	0.430586	0.530014	0.734048
OGAPODRAFT_90962	2521	29.483656	36.291824	50.262684
OGAPODRAFT_16595	125	7.189815	8.850039	12.256939
OGAPODRAFT_80854	427	13.390213	16.482193	22.827156
OGAPODRAFT_93907	8411	92.544235	113.913940	157.766098
OGAPODRAFT_16430	1611	45.886608	56.482437	78.225845
OGAPODRAFT_15934	180	11.821288	14.550982	20.152510
OGAPODRAFT_16027	2637	137.337830	169.050964	234.128616
OGAPODRAFT_16625	2325	53.635441	66.020584	91.435776
OGAPODRAFT_108911	2188	74.259338	91.406815	126.594658
OGAPODRAFT_50820	298	28.978558	35.670094	49.401608
OGAPODRAFT_6966	678	44.270588	54.493259	75.470917
OGAPODRAFT_74680	41	2.660244	3.274530	4.535089
OGAPODRAFT_83800	1850	92.458000	113.807785	157.619095
OGAPODRAFT_15463	1076	39.465492	48.578602	67.279358
OGAPODRAFT_95323	37	1.747628	2.151179	2.979294
OGAPODRAFT_74468	3062	57.079418	70.259819	97.306953
OGAPODRAFT_74402	1	0.031721	0.039046	0.054077
OGAPODRAFT_16500	1	0.055244	0.068001	0.094178
OGAPODRAFT_86266	14744	354.410095	436.248138	604.185608
OGAPODRAFT_95545	1516	40.093941	49.352169	68.350716
OGAPODRAFT_16043	3491	71.123711	87.547127	121.249161
OGAPODRAFT_91610	6023	365.890656	450.379700	623.757324
OGAPODRAFT_13190	3568	115.887589	142.647583	197.561020
OGAPODRAFT_94969	6454	200.042007	246.234375	341.024445
OGAPODRAFT_16730	5290	412.605316	507.881409	703.394775
OGAPODRAFT_17048	464	20.366430	25.069311	34.719963
OGAPODRAFT_76195	4720	293.144104	360.834991	499.741577
OGAPODRAFT_76681	3012	51.056480	62.846104	87.039261
OGAPODRAFT_74426	2892	78.569023	96.711655	133.941666
OGAPODRAFT_81223	726	49.108253	60.448006	83.717995
OGAPODRAFT_94791	77	2.394400	2.947299	4.081887
OGAPODRAFT_77881	49	0.901066	1.109134	1.536105
OGAPODRAFT_15880	41034	1179.802246	1452.234375	2011.284668
OGAPODRAFT_9856	0	0.000000	0.000000	0.000000
OGAPODRAFT_16404	376	2.482232	3.055413	4.231620
OGAPODRAFT_16220	1224	92.677269	114.077690	157.992905
OGAPODRAFT_15900	0	0.000000	0.000000	0.000000
OGAPODRAFT_15879	1923	39.387547	48.482655	67.146484
OGAPODRAFT_10877	61	2.504975	3.083407	4.270392
OGAPODRAFT_44644	22	3.273166	4.028984	5.579976
OGAPODRAFT_51721	2565	305.238556	375.722198	520.359802
OGAPODRAFT_93130	1453	87.278847	107.432701	148.789856
OGAPODRAFT_78223	793	9.142334	11.253422	15.585524
OGAPODRAFT_40444	4	0.569594	0.701121	0.971023
OGAPODRAFT_10346	1	0.031815	0.039162	0.054237
OGAPODRAFT_15158	3057	60.395653	74.341812	102.960350
OGAPODRAFT_16534	922	26.221970	32.276974	44.702278
OGAPODRAFT_96861	73	1.290818	1.588885	2.200540
OGAPODRAFT_15995	3868	107.374794	132.169067	183.048706
OGAPODRAFT_77713	9088	139.643509	171.889053	238.059250
OGAPODRAFT_95806	1158	35.671394	43.908398	60.811321
OGAPODRAFT_94342	3431	55.679649	68.536819	94.920670
OGAPODRAFT_16916	1040	59.342472	73.045441	101.164925
OGAPODRAFT_17166	0	0.000000	0.000000	0.000000
OGAPODRAFT_16123	908	20.723839	25.509251	35.329258
OGAPODRAFT_88971	1574	44.535370	54.819183	75.922302
OGAPODRAFT_99000	1412	64.591034	79.505966	110.112480
OGAPODRAFT_93233	3071	57.707706	71.033188	98.378036
OGAPODRAFT_91824	5698	143.722504	176.909943	245.012970
OGAPODRAFT_92449	2296	36.198933	44.557751	61.710644
OGAPODRAFT_16570	2085	59.685116	73.467201	101.749054
OGAPODRAFT_16147	768	48.409836	59.588314	82.527359
OGAPODRAFT_t13	0	0.000000	0.000000	0.000000
OGAPODRAFT_100096	60244	2789.028809	3433.052979	4754.636719
OGAPODRAFT_16589	2135	144.220276	177.522659	245.861557
OGAPODRAFT_92834	895	28.030722	34.503391	47.785770
OGAPODRAFT_101749	1406	107.987709	132.923508	184.093582
OGAPODRAFT_95194	339	21.510178	26.477163	36.669781
OGAPODRAFT_82716	27248	1359.671631	1673.637939	2317.919678
OGAPODRAFT_15100	1	0.007256	0.008932	0.012370
OGAPODRAFT_76440	2254	59.058701	72.696144	100.681160
OGAPODRAFT_16537	1377	23.422396	28.830940	39.929665
OGAPODRAFT_95633	4224	184.414413	226.998169	314.383087
OGAPODRAFT_75774	770	28.924868	35.604008	49.310081
OGAPODRAFT_77057	1064	32.582718	40.106503	55.545853
OGAPODRAFT_85162	3201	66.403877	81.737419	113.202950
OGAPODRAFT_t43	0	0.000000	0.000000	0.000000
OGAPODRAFT_99467	419	26.803846	32.993214	45.694237
OGAPODRAFT_97783	3663	71.289482	87.751175	121.531754
OGAPODRAFT_92109	1062	18.130850	22.317505	30.908825
OGAPODRAFT_17571	6959	80.834076	99.499748	137.803040
OGAPODRAFT_15319	0	0.000000	0.000000	0.000000
OGAPODRAFT_16407	1450	61.373413	75.545349	104.627197
OGAPODRAFT_16335	1981	122.107277	150.303467	208.164124
OGAPODRAFT_17553	1841	76.413620	94.058540	130.267197
OGAPODRAFT_15418	1112	30.766464	37.870853	52.449566
OGAPODRAFT_17221	826	37.340271	45.962639	63.656361
