geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_16079	6064	261.130920	232.602646	313.977905
OGAPODRAFT_15969	307	8.526959	7.595398	10.252622
OGAPODRAFT_92152	1221	19.075359	16.991396	22.935780
OGAPODRAFT_17135	2801	57.521774	51.237583	69.162880
OGAPODRAFT_15843	0	0.000000	0.000000	0.000000
OGAPODRAFT_74611	22912	332.632629	296.292847	399.949921
OGAPODRAFT_15791	5028	71.277855	63.490826	85.702873
OGAPODRAFT_48700	0	0.000000	0.000000	0.000000
OGAPODRAFT_95431	821	17.091343	15.224133	20.550241
OGAPODRAFT_48849	7462	338.862885	301.842499	407.441040
OGAPODRAFT_94879	928	31.551701	28.104712	37.937046
OGAPODRAFT_92016	1503	42.430569	37.795074	51.017551
OGAPODRAFT_9264	12233	274.387177	244.410660	329.916901
OGAPODRAFT_9185	9865	2081.189941	1853.822144	2502.375488
OGAPODRAFT_16287	2048	22.315454	19.877514	26.831594
OGAPODRAFT_49848	381	19.455009	17.329569	23.392262
OGAPODRAFT_t55	4	2.011905	1.792106	2.419069
OGAPODRAFT_15342	1575	62.432991	55.612251	75.068008
OGAPODRAFT_76169	18679	97.253586	86.628738	116.935501
OGAPODRAFT_100910	1769	64.724014	57.652985	77.822685
OGAPODRAFT_91898	6699	49.371906	43.978077	59.363663
OGAPODRAFT_89507	20132	1248.837524	1112.403320	1501.573853
OGAPODRAFT_17344	8125	253.569916	225.867661	304.886719
OGAPODRAFT_98002	921	14.960507	13.326088	17.988174
OGAPODRAFT_37976	2	0.163471	0.145612	0.196554
OGAPODRAFT_95132	305	7.946709	7.078539	9.554942
OGAPODRAFT_16638	25112	2562.375488	2282.438721	3080.941895
OGAPODRAFT_81091	356	19.440920	17.317020	23.375320
OGAPODRAFT_83152	2717	637.765259	568.090088	766.834473
OGAPODRAFT_13141	986	31.662170	28.203112	38.069874
OGAPODRAFT_97718	9045	143.841599	128.127045	172.951874
OGAPODRAFT_8894	96	3.278688	2.920495	3.942220
OGAPODRAFT_49759	6297	1279.756104	1139.944092	1538.749756
OGAPODRAFT_15824	1625	64.815636	57.734596	77.932846
OGAPODRAFT_95214	6761	81.788292	72.853004	98.340378
OGAPODRAFT_96038	252	5.243638	4.670776	6.304831
OGAPODRAFT_16284	5641	568.552429	506.438690	683.614563
OGAPODRAFT_8751	0	0.000000	0.000000	0.000000
OGAPODRAFT_103192	1048	21.615509	19.254038	25.989998
OGAPODRAFT_95542	1664	22.622078	20.150639	27.200274
OGAPODRAFT_15169	33818	690.716797	615.256714	830.502197
OGAPODRAFT_78139	3101	133.173538	118.624466	160.124832
OGAPODRAFT_100225	2392	64.787758	57.709766	77.899330
OGAPODRAFT_98776	12827	386.561798	344.330322	464.793121
OGAPODRAFT_16622	1108	6.367213	5.671601	7.655792
OGAPODRAFT_94898	129	2.186733	1.947835	2.629278
OGAPODRAFT_92047	2270	73.340652	65.328262	88.183136
OGAPODRAFT_88488	0	0.000000	0.000000	0.000000
OGAPODRAFT_17093	9148	354.264923	315.561829	425.960114
OGAPODRAFT_16239	6948	296.909393	264.472382	356.997131
OGAPODRAFT_11081	4605	265.555939	236.544235	319.298431
OGAPODRAFT_9485	460	39.721420	35.381897	47.760132
OGAPODRAFT_94203	1627	21.543697	19.190071	25.903654
OGAPODRAFT_102625	2342	73.787018	65.725861	88.719833
OGAPODRAFT_8840	863	138.283096	123.175812	166.268463
OGAPODRAFT_16296	733	14.942062	13.309658	17.965996
OGAPODRAFT_95825	0	0.000000	0.000000	0.000000
OGAPODRAFT_94681	950	23.429205	20.869589	28.170742
OGAPODRAFT_94195	1632	22.647419	20.173212	27.230742
OGAPODRAFT_17545	106	7.152174	6.370807	8.599611
OGAPODRAFT_77300	997	33.906803	30.202520	40.768772
OGAPODRAFT_15301	839	18.407993	16.396940	22.133354
OGAPODRAFT_101952	773	29.139322	25.955883	35.036457
OGAPODRAFT_16366	12957	1824.861938	1625.497681	2194.172607
OGAPODRAFT_12616	43	2.880192	2.565534	3.463078
OGAPODRAFT_15610	12208	394.541046	351.437836	474.387207
OGAPODRAFT_50956	85	2.799068	2.493273	3.365536
OGAPODRAFT_16328	558	26.946377	24.002514	32.399712
OGAPODRAFT_50896	944	141.720718	126.237877	170.401779
OGAPODRAFT_94170	1473	38.189316	34.017174	45.917965
OGAPODRAFT_16654	264	6.363874	5.668627	7.651778
OGAPODRAFT_16429	4421	86.313156	76.883537	103.780983
OGAPODRAFT_94547	1518	62.181969	55.388657	74.766190
OGAPODRAFT_9024	4283	599.809509	534.280945	721.197388
OGAPODRAFT_50416	289	8.738182	7.783545	10.506592
OGAPODRAFT_8623	3	0.125534	0.111820	0.150939
OGAPODRAFT_17081	2687	33.014744	29.407917	39.696178
OGAPODRAFT_t61	0	0.000000	0.000000	0.000000
OGAPODRAFT_10551	295	15.818279	14.090149	19.019539
OGAPODRAFT_15852	966	13.257967	11.809547	15.941078
OGAPODRAFT_8672	0	0.000000	0.000000	0.000000
OGAPODRAFT_101414	321	11.417209	10.169890	13.727793
OGAPODRAFT_97158	0	0.000000	0.000000	0.000000
OGAPODRAFT_82591	1127	52.026779	46.342907	62.555820
OGAPODRAFT_41957	725	51.822605	46.161041	62.310322
OGAPODRAFT_88300	249	12.471888	11.109347	14.995914
OGAPODRAFT_15992	2844	32.681377	29.110971	39.295345
OGAPODRAFT_40331	1075	78.225616	69.679550	94.056702
OGAPODRAFT_13172	46	5.054478	4.502282	6.077390
OGAPODRAFT_83924	5269	100.079788	89.146179	120.333672
OGAPODRAFT_15249	11360	1138.248535	1013.896057	1368.604248
OGAPODRAFT_10223	46	1.558490	1.388227	1.873893
OGAPODRAFT_92381	5814	200.876968	178.931366	241.529907
OGAPODRAFT_81631	562	33.569893	29.902416	40.363674
OGAPODRAFT_94134	37	6.984331	6.221301	8.397801
OGAPODRAFT_16098	2052	47.755543	42.538300	57.420181
OGAPODRAFT_77660	409	13.389219	11.926461	16.098892
OGAPODRAFT_99376	2664	38.733566	34.501965	46.572361
OGAPODRAFT_101342	1684	24.453384	21.781878	29.402193
OGAPODRAFT_49586	60	3.996357	3.559759	4.805129
OGAPODRAFT_42061	0	0.000000	0.000000	0.000000
OGAPODRAFT_15353	0	0.000000	0.000000	0.000000
OGAPODRAFT_77370	1894	31.889690	28.405775	38.343437
OGAPODRAFT_17519	8	0.225125	0.200530	0.270685
OGAPODRAFT_15371	3653	91.807945	81.778030	110.387787
OGAPODRAFT_42553	489	61.671719	54.934151	74.152672
OGAPODRAFT_77389	5017	98.058250	87.345490	117.903008
OGAPODRAFT_39076	1042	57.492268	51.211296	69.127396
OGAPODRAFT_92179	1524	21.559250	19.203924	25.922352
OGAPODRAFT_16394	31	3.108871	2.769230	3.738036
OGAPODRAFT_6802	611	47.996857	42.753254	57.710331
OGAPODRAFT_94852	683	21.626743	19.264044	26.003506
OGAPODRAFT_16477	3872	33.798824	30.106339	40.638939
OGAPODRAFT_17217	5473	232.693375	207.271866	279.785217
OGAPODRAFT_10549	431	97.061852	86.457947	116.704964
OGAPODRAFT_11010	638	42.486668	37.845047	51.085003
OGAPODRAFT_17431	107	2.376308	2.116699	2.857219
OGAPODRAFT_90410	6457	88.658119	78.972313	106.600510
OGAPODRAFT_76934	3837	138.707153	123.553543	166.778336
OGAPODRAFT_82884	4854	253.579941	225.876602	304.898743
OGAPODRAFT_77171	5806	84.237373	75.034523	101.285110
OGAPODRAFT_15170	1311	65.415169	58.268631	78.653709
OGAPODRAFT_7306	0	0.000000	0.000000	0.000000
OGAPODRAFT_15189	4433	237.018036	211.124069	284.985107
OGAPODRAFT_t26	2	1.061644	0.945660	1.276497
OGAPODRAFT_75704	810	24.276379	21.624210	29.189365
OGAPODRAFT_16264	2872	84.221115	75.020050	101.265549
OGAPODRAFT_97791	1318	45.088295	40.162449	54.213142
OGAPODRAFT_88236	1995	73.370834	65.355148	88.219421
OGAPODRAFT_10321	215	14.453653	12.874607	17.378744
OGAPODRAFT_22786	0	0.000000	0.000000	0.000000
OGAPODRAFT_17132	507	21.281277	18.956320	25.588123
OGAPODRAFT_92155	4675	78.377098	69.814484	94.238838
OGAPODRAFT_15718	8644	197.151291	175.612717	237.050247
OGAPODRAFT_91860	1498	35.956291	32.028103	43.233028
OGAPODRAFT_16707	3063	38.129654	33.964031	45.846226
OGAPODRAFT_24677	7480	865.664368	771.091431	1040.855225
OGAPODRAFT_100157	3695	87.432091	77.880226	105.126358
OGAPODRAFT_9289	708	23.818182	21.216072	28.638441
OGAPODRAFT_76516	2318	70.173836	62.507420	84.375420
OGAPODRAFT_15937	3058	47.559429	42.363613	57.184376
OGAPODRAFT_16024	2175	92.278442	82.197121	110.953499
OGAPODRAFT_75595	1068	26.259350	23.390543	31.573647
OGAPODRAFT_101297	28784	1683.261963	1499.367432	2023.915894
OGAPODRAFT_15273	283	6.608294	5.886345	7.945662
OGAPODRAFT_101511	2605	76.681976	68.304550	92.200668
OGAPODRAFT_16558	2542	99.201355	88.363708	119.277451
OGAPODRAFT_82444	3211	53.034687	47.240704	63.767704
OGAPODRAFT_100071	1352	17.646011	15.718203	21.217165
OGAPODRAFT_23355	4705	184.931610	164.728027	222.357574
OGAPODRAFT_81829	10	0.330023	0.293968	0.396812
OGAPODRAFT_15693	60909	1685.348999	1501.226318	2026.425293
OGAPODRAFT_15251	688	29.838541	26.578712	35.877186
OGAPODRAFT_11571	32	2.885448	2.570216	3.469397
OGAPODRAFT_83179	0	0.000000	0.000000	0.000000
OGAPODRAFT_15418	2107	58.300499	51.931229	70.099197
OGAPODRAFT_16335	2334	143.863129	128.146240	172.977768
OGAPODRAFT_16407	1679	71.074516	63.309696	85.458389
OGAPODRAFT_17553	4431	183.985046	163.884872	221.219437
OGAPODRAFT_15319	3289	95.273178	84.864685	114.554306
OGAPODRAFT_17571	13090	152.066071	135.453003	182.840775
OGAPODRAFT_92109	1783	30.448071	27.121651	36.610069
OGAPODRAFT_99467	922	59.039745	52.589714	70.988045
OGAPODRAFT_77057	1396	42.751225	38.080700	51.403099
OGAPODRAFT_t43	0	0.000000	0.000000	0.000000
OGAPODRAFT_97783	3605	70.148674	62.485008	84.345169
OGAPODRAFT_85162	10806	224.185043	199.693069	269.554993
OGAPODRAFT_75774	1644	61.745304	54.999695	74.241150
OGAPODRAFT_16537	1897	32.272976	28.747187	38.804295
OGAPODRAFT_95633	1737	75.828239	67.544083	91.174156
OGAPODRAFT_76440	3122	81.812370	72.874458	98.369331
OGAPODRAFT_15100	1	0.041148	0.036653	0.049475
OGAPODRAFT_82716	22741	1134.774414	1010.801514	1364.427002
OGAPODRAFT_101749	3907	300.049164	267.269104	360.772278
OGAPODRAFT_95194	512	32.566158	29.008339	39.156807
OGAPODRAFT_75011	1312	47.145939	41.995296	56.687206
OGAPODRAFT_17010	86	4.024459	3.584791	4.838918
OGAPODRAFT_93744	0	0.000000	0.000000	0.000000
OGAPODRAFT_39142	580	20.135668	17.935867	24.210670
OGAPODRAFT_100888	2030	58.767570	52.347275	70.660797
OGAPODRAFT_76158	14327	152.085144	135.470016	182.863739
OGAPODRAFT_16947	0	0.000000	0.000000	0.000000
OGAPODRAFT_16777	0	0.000000	0.000000	0.000000
OGAPODRAFT_15195	0	0.000000	0.000000	0.000000
OGAPODRAFT_94215	3216	43.284561	38.555771	52.044373
OGAPODRAFT_77236	671	45.186195	40.249653	54.330856
OGAPODRAFT_16144	90	1.089236	0.970238	1.309673
OGAPODRAFT_77679	1183	53.382671	47.550671	64.186111
OGAPODRAFT_16116	1840	48.344097	43.062557	58.127842
OGAPODRAFT_16923	1579	53.260460	47.441811	64.039169
OGAPODRAFT_16052	10	0.266521	0.237404	0.320459
OGAPODRAFT_15203	2165	45.148853	40.216389	54.285954
OGAPODRAFT_93540	1293	27.180059	24.210667	32.680687
OGAPODRAFT_17221	793	35.839821	31.924356	43.092987
OGAPODRAFT_16534	1266	36.018784	32.083767	43.308167
OGAPODRAFT_10346	1	0.029974	0.026699	0.036040
OGAPODRAFT_40444	10	1.584143	1.411077	1.904738
OGAPODRAFT_15158	3424	67.651382	60.260540	81.342491
OGAPODRAFT_78223	3796	43.762554	38.981541	52.619102
OGAPODRAFT_93130	2260	135.787262	120.952652	163.267517
OGAPODRAFT_44644	5	0.658139	0.586238	0.791331
OGAPODRAFT_51721	20829	2479.630127	2208.733154	2981.450928
OGAPODRAFT_10877	98	4.029851	3.589594	4.845401
OGAPODRAFT_15879	2214	45.340843	40.387405	54.516800
OGAPODRAFT_15900	0	0.000000	0.000000	0.000000
OGAPODRAFT_77881	5	0.090670	0.080764	0.109020
OGAPODRAFT_15880	112138	3224.196289	2871.956299	3876.700439
OGAPODRAFT_9856	0	0.000000	0.000000	0.000000
OGAPODRAFT_16404	546	3.612717	3.218031	4.343849
OGAPODRAFT_16220	1440	109.054543	97.140450	131.124710
OGAPODRAFT_81223	1905	128.837601	114.762230	154.911407
OGAPODRAFT_94791	250	7.772627	6.923476	9.345631
OGAPODRAFT_76195	19068	1184.306885	1054.922607	1423.983765
OGAPODRAFT_74426	4212	114.429893	101.928551	137.587906
OGAPODRAFT_76681	5926	100.469948	89.493713	120.802780
OGAPODRAFT_94969	9742	301.975037	268.984589	363.087921
OGAPODRAFT_17048	898	39.415642	35.109524	47.392471
OGAPODRAFT_16730	5288	412.471130	367.409088	495.945923
OGAPODRAFT_92834	701	21.954231	19.555754	26.397270
OGAPODRAFT_16589	2305	155.717575	138.705597	187.231262
OGAPODRAFT_100096	134667	6234.571289	5553.451172	7496.307129
OGAPODRAFT_16570	3343	95.704735	85.249092	115.073204
OGAPODRAFT_t13	1	0.158537	0.141217	0.190621
OGAPODRAFT_16147	1375	86.670868	77.202171	104.211075
OGAPODRAFT_92449	2204	34.736847	30.941885	41.766796
OGAPODRAFT_93233	2720	51.113544	45.529446	61.457764
OGAPODRAFT_91824	7955	200.659958	178.738068	241.268967
OGAPODRAFT_88971	1858	52.551785	46.810558	63.187073
OGAPODRAFT_99000	1449	66.264412	59.025097	79.674828
OGAPODRAFT_17166	0	0.000000	0.000000	0.000000
OGAPODRAFT_16123	1816	41.479782	36.948158	49.874352
OGAPODRAFT_16916	1309	74.664383	66.507378	89.774757
OGAPODRAFT_77713	17022	261.543915	232.970520	314.474457
OGAPODRAFT_95806	2299	70.848953	63.108780	85.187172
OGAPODRAFT_94342	7692	124.824081	111.187187	150.085632
OGAPODRAFT_96861	221	3.942479	3.511767	4.740347
OGAPODRAFT_15995	5294	146.952469	130.898071	176.692307
OGAPODRAFT_80854	814	25.506901	22.720299	30.668917
OGAPODRAFT_16595	146	8.402778	7.484783	10.103310
OGAPODRAFT_90962	16405	191.916000	170.949387	230.755432
OGAPODRAFT_15544	4341	32.190067	28.673336	38.704605
OGAPODRAFT_40930	21	0.775056	0.690382	0.931910
OGAPODRAFT_93012	3083	124.000000	110.453133	149.094788
OGAPODRAFT_92979	57	1.903128	1.695213	2.288278
OGAPODRAFT_92749	1449	31.858398	28.377903	38.305813
OGAPODRAFT_16267	4459	51.895855	46.226288	62.398399
OGAPODRAFT_15212	15535	214.332779	190.917160	257.708862
OGAPODRAFT_46847	4	0.282046	0.251233	0.339126
OGAPODRAFT_17542	434	19.409660	17.289175	23.337734
OGAPODRAFT_77953	5693	147.173218	131.094696	176.957733
OGAPODRAFT_16756	1825	33.896164	30.193043	40.755978
OGAPODRAFT_16397	2984	69.877213	62.243198	84.018776
OGAPODRAFT_t73	1	0.680556	0.606206	0.818285
OGAPODRAFT_93447	3957	30.551037	27.213367	36.733871
OGAPODRAFT_24286	0	0.000000	0.000000	0.000000
OGAPODRAFT_76693	560	33.399044	29.750235	40.158253
OGAPODRAFT_24425	1865	159.323059	141.917191	191.566422
OGAPODRAFT_17214	2596	65.041351	57.935654	78.204247
OGAPODRAFT_15740	2223	68.454239	60.975685	82.307823
OGAPODRAFT_15989	12377	165.507233	147.425751	199.002136
OGAPODRAFT_99034	914	75.331680	67.101776	90.577103
OGAPODRAFT_17246	0	0.000000	0.000000	0.000000
OGAPODRAFT_13190	1854	60.215076	53.636642	72.401237
OGAPODRAFT_91610	2657	161.391251	143.759430	194.053177
OGAPODRAFT_86266	5634	135.422119	120.627396	162.828476
OGAPODRAFT_95545	2037	53.880932	47.994495	64.785210
OGAPODRAFT_16043	4933	100.507195	89.526894	120.847565
OGAPODRAFT_16500	1	0.045785	0.040783	0.055051
OGAPODRAFT_95323	61	2.857685	2.545486	3.436016
OGAPODRAFT_74468	4585	85.475021	76.136971	102.773224
OGAPODRAFT_74402	7	0.274915	0.244881	0.330552
OGAPODRAFT_83800	2643	132.106003	117.673561	158.841248
OGAPODRAFT_74680	30	1.894160	1.687225	2.277495
OGAPODRAFT_15463	2236	82.085167	73.117447	98.697342
OGAPODRAFT_108911	3029	102.790222	91.560501	123.592628
OGAPODRAFT_50820	488	47.543861	42.349743	57.165657
OGAPODRAFT_6966	826	53.959476	48.064461	64.879646
OGAPODRAFT_16027	5030	261.941956	233.325073	314.953064
OGAPODRAFT_15934	276	18.070959	16.096725	21.728111
OGAPODRAFT_16625	2850	65.751266	58.568008	79.057831
OGAPODRAFT_16430	3710	105.669518	94.125237	127.054634
OGAPODRAFT_93907	8949	98.469849	87.712120	118.397911
OGAPODRAFT_95185	2194	90.809601	80.888748	109.187401
OGAPODRAFT_16115	853	54.373955	48.433655	65.378006
OGAPODRAFT_91573	162	0.729113	0.649458	0.876669
OGAPODRAFT_95253	917	20.949268	18.660583	25.188925
OGAPODRAFT_15196	4625	170.637009	151.995087	205.170059
OGAPODRAFT_101036	233	7.780455	6.930449	9.355042
OGAPODRAFT_75480	21608	275.399170	245.312119	331.133698
OGAPODRAFT_17481	0	0.000000	0.000000	0.000000
OGAPODRAFT_74831	1283	96.161919	85.656326	115.622910
OGAPODRAFT_95271	40714	249.042999	221.835312	299.443634
OGAPODRAFT_74367	3930	43.309364	38.577862	52.074196
OGAPODRAFT_75479	886	23.626165	21.045033	28.407566
OGAPODRAFT_7059	77	8.244589	7.343876	9.913107
OGAPODRAFT_78169	1320	85.024483	75.735649	102.231506
OGAPODRAFT_50044	123	7.461117	6.645998	8.971078
OGAPODRAFT_46489	380	19.761080	17.602203	23.760273
OGAPODRAFT_16029	899	26.565937	23.663637	31.942280
OGAPODRAFT_12603	726	34.767242	30.968956	41.803345
OGAPODRAFT_38767	644	15.386896	13.705894	18.500854
OGAPODRAFT_22845	13266	358.341980	319.193481	430.862274
OGAPODRAFT_76996	110	1.732931	1.543610	2.083637
OGAPODRAFT_16269	512	36.386913	32.411682	43.750797
OGAPODRAFT_76856	3095	33.284363	29.648081	40.020359
OGAPODRAFT_94920	1402	28.254211	25.167469	33.972221
OGAPODRAFT_50451	2014	89.735771	79.932236	107.896248
OGAPODRAFT_15184	1679	62.614815	55.774212	75.286636
OGAPODRAFT_16641	0	0.000000	0.000000	0.000000
OGAPODRAFT_82715	3907	120.209846	107.077049	144.537598
OGAPODRAFT_101073	4905	203.345093	181.129868	244.497513
OGAPODRAFT_16498	5421	69.670364	62.058949	83.770065
OGAPODRAFT_87610	53	2.480606	2.209602	2.982624
OGAPODRAFT_51850	83	2.499820	2.226717	3.005727
OGAPODRAFT_15987	4607	126.622314	112.788956	152.247787
OGAPODRAFT_16818	17452	212.979385	189.711609	256.081573
OGAPODRAFT_95908	2096	53.711941	47.843967	64.582016
OGAPODRAFT_8614	51	2.850670	2.539237	3.427581
OGAPODRAFT_17182	3298	71.529282	63.714787	86.005180
OGAPODRAFT_91733	1810	38.411888	34.215427	46.185581
OGAPODRAFT_16399	0	0.000000	0.000000	0.000000
OGAPODRAFT_51445	79	17.783783	15.840924	21.382816
OGAPODRAFT_89277	1957	67.647301	60.256905	81.337585
OGAPODRAFT_81610	598	30.101713	26.813133	36.193619
OGAPODRAFT_76874	68	0.720645	0.641915	0.866487
OGAPODRAFT_14165	185	10.340067	9.210426	12.432662
OGAPODRAFT_17493	11050	241.356918	214.988922	290.202057
OGAPODRAFT_75409	5969	85.678154	76.317909	103.017464
OGAPODRAFT_99792	881	5.368778	4.782245	6.455297
OGAPODRAFT_95201	2	0.230834	0.205616	0.277550
OGAPODRAFT_11182	1533	89.628067	79.836296	107.766747
OGAPODRAFT_96072	384	8.733834	7.779672	10.501364
OGAPODRAFT_95683	1626	73.038635	65.059242	87.819992
OGAPODRAFT_16587	0	0.000000	0.000000	0.000000
OGAPODRAFT_11793	310	23.633726	21.051765	28.416655
OGAPODRAFT_98881	1392	172.627792	153.768387	207.563736
OGAPODRAFT_16798	3067	71.756203	63.916912	86.278023
OGAPODRAFT_81852	4223	22.054420	19.644999	26.517735
OGAPODRAFT_7707	152	14.500420	12.916265	17.434977
OGAPODRAFT_75596	17	0.872964	0.777594	1.049632
OGAPODRAFT_16385	10369	242.027084	215.585876	291.007874
OGAPODRAFT_15631	950	59.917931	53.371960	72.043961
OGAPODRAFT_75779	10	0.252462	0.224881	0.303555
OGAPODRAFT_75863	1041	18.038027	16.067390	21.688513
OGAPODRAFT_92907	21365	320.403107	285.399414	385.245422
OGAPODRAFT_15346	0	0.000000	0.000000	0.000000
OGAPODRAFT_87824	4870	252.549789	224.959000	303.660126
OGAPODRAFT_25147	0	0.000000	0.000000	0.000000
OGAPODRAFT_81353	5908	77.814621	69.313454	93.562538
OGAPODRAFT_15314	827	33.665852	29.987892	40.479057
OGAPODRAFT_22750	0	0.000000	0.000000	0.000000
OGAPODRAFT_t52	2	0.986301	0.878549	1.185906
OGAPODRAFT_9315	4619	394.740173	351.615234	474.626617
OGAPODRAFT_15877	34	0.727692	0.648192	0.874960
OGAPODRAFT_44972	4021	178.695114	159.172852	214.858948
OGAPODRAFT_7257	1557	30.593554	27.251242	36.784996
OGAPODRAFT_83904	2350	30.054489	26.771069	36.136837
OGAPODRAFT_16949	4574	228.911911	203.903519	275.238464
OGAPODRAFT_t36	0	0.000000	0.000000	0.000000
OGAPODRAFT_16780	0	0.000000	0.000000	0.000000
OGAPODRAFT_82283	7475	745.977966	664.480652	896.946960
OGAPODRAFT_74725	2041	30.097345	26.809242	36.188366
OGAPODRAFT_16626	1788	32.957577	29.356997	39.627441
OGAPODRAFT_8554	793	16.506250	14.702960	19.846741
OGAPODRAFT_93998	18039	375.340393	334.334869	451.300751
OGAPODRAFT_17351	2512	84.228706	75.026810	101.274681
OGAPODRAFT_93180	2881	70.820923	63.083809	85.153465
OGAPODRAFT_92416	8906	90.761070	80.845520	109.129051
OGAPODRAFT_36211	0	0.000000	0.000000	0.000000
OGAPODRAFT_83563	0	0.000000	0.000000	0.000000
OGAPODRAFT_76346	1444	48.915989	43.571968	58.815472
OGAPODRAFT_76314	6513	173.486420	154.533218	208.596130
OGAPODRAFT_24472	501	57.540230	51.254021	69.185066
OGAPODRAFT_87483	1947	111.460747	99.283775	134.017868
OGAPODRAFT_16308	4169	521.121155	464.189240	626.584229
OGAPODRAFT_16362	2408	80.678665	71.864609	97.006195
OGAPODRAFT_15317	11208	337.589752	300.708435	405.910248
OGAPODRAFT_44391	0	0.000000	0.000000	0.000000
OGAPODRAFT_16755	16266	1404.581909	1251.132935	1688.837402
OGAPODRAFT_90633	4234	31.133080	27.731823	37.433708
OGAPODRAFT_83896	448	11.743157	10.460230	14.119705
OGAPODRAFT_94433	1672	44.490154	39.629650	53.493954
OGAPODRAFT_15874	940	18.349083	16.344465	22.062519
OGAPODRAFT_16409	10966	489.079407	435.648010	588.057922
OGAPODRAFT_7172	776	50.895012	45.334785	61.195007
OGAPODRAFT_16596	2227	31.198620	27.790203	37.512512
OGAPODRAFT_16672	1390	36.755554	32.740047	44.194046
OGAPODRAFT_10418	8	0.289773	0.258116	0.348416
OGAPODRAFT_15515	0	0.000000	0.000000	0.000000
OGAPODRAFT_15083	6489	67.375389	60.014702	81.010643
OGAPODRAFT_16539	3397	103.426849	92.127579	124.358093
OGAPODRAFT_9389	1818	87.561661	77.995644	105.282158
OGAPODRAFT_80890	2566	73.011383	65.034966	87.787231
OGAPODRAFT_16292	8440	203.448181	181.221695	244.621460
OGAPODRAFT_24532	604	73.411194	65.391098	88.267952
OGAPODRAFT_15856	0	0.000000	0.000000	0.000000
OGAPODRAFT_94223	7105	241.967346	215.532669	290.936035
OGAPODRAFT_16709	2210	54.688614	48.713940	65.756348
OGAPODRAFT_16840	2970	48.105873	42.850357	57.841408
OGAPODRAFT_75269	0	0.000000	0.000000	0.000000
OGAPODRAFT_15996	0	0.000000	0.000000	0.000000
OGAPODRAFT_74674	2776	153.996674	137.172699	185.162094
OGAPODRAFT_16915	2793	35.506611	31.627550	42.692345
OGAPODRAFT_15321	1556	25.846844	23.023104	31.077658
OGAPODRAFT_81827	16066	357.484650	318.429840	429.831421
OGAPODRAFT_100746	1281	70.583244	62.872101	84.867691
OGAPODRAFT_98171	5782	340.863220	303.624268	409.846222
OGAPODRAFT_92930	0	0.000000	0.000000	0.000000
OGAPODRAFT_9371	6	0.606700	0.540419	0.729482
OGAPODRAFT_101145	7183	218.575775	194.696609	262.810547
OGAPODRAFT_15984	15669	136.512573	121.598717	164.139618
OGAPODRAFT_16480	1238	95.374420	84.954865	114.676041
OGAPODRAFT_17219	2931	72.043755	64.173050	86.623772
OGAPODRAFT_95410	581	15.742005	14.022208	18.927830
OGAPODRAFT_76139	1050	15.766643	14.044153	18.957453
OGAPODRAFT_94120	578	12.793826	11.396114	15.383006
OGAPODRAFT_92540	16597	430.626404	383.580933	517.775391
OGAPODRAFT_92177	3439	29.463411	26.244564	35.426136
OGAPODRAFT_75115	1360	33.692497	30.011629	40.511093
