geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15288	1046	20.818472	23.865013	34.313690
OGAPODRAFT_17354	8004	204.278885	234.172745	336.699158
OGAPODRAFT_94910	3229	126.995277	145.579575	209.317795
OGAPODRAFT_48710	27	1.091064	1.250729	1.798328
OGAPODRAFT_77348	763	17.779247	20.381035	29.304340
OGAPODRAFT_t29	9	5.633333	6.457706	9.285045
OGAPODRAFT_51622	125	3.758724	4.308770	6.195252
OGAPODRAFT_98907	6	0.488602	0.560103	0.805330
OGAPODRAFT_52579	1	0.009613	0.011020	0.015844
OGAPODRAFT_96943	2	0.027931	0.032018	0.046037
OGAPODRAFT_83901	516	10.190761	11.682061	16.796747
OGAPODRAFT_91778	3	0.047773	0.054764	0.078741
OGAPODRAFT_94450	4608	175.597565	201.294250	289.425690
OGAPODRAFT_74601	440	21.793856	24.983135	35.921349
OGAPODRAFT_15765	651	19.819014	22.719297	32.666351
OGAPODRAFT_94148	859	12.618278	14.464817	20.797859
OGAPODRAFT_15035	5876	252.610489	289.577118	416.360901
OGAPODRAFT_15637	5262	330.938324	379.367340	545.463440
OGAPODRAFT_99876	560	45.425323	52.072796	74.871513
OGAPODRAFT_75333	507	12.959362	14.855815	21.360046
OGAPODRAFT_76360	45	2.995973	3.434399	4.938061
OGAPODRAFT_95070	831	39.193581	44.929108	64.600143
OGAPODRAFT_16019	170	5.483858	6.286357	9.038674
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_17306	415	13.865552	15.894615	22.853659
OGAPODRAFT_10696	0	0.000000	0.000000	0.000000
OGAPODRAFT_77715	505	12.546991	14.383099	20.680363
OGAPODRAFT_89517	189	7.825437	8.970600	12.898142
OGAPODRAFT_77870	1006	85.976067	98.557671	141.708572
OGAPODRAFT_15871	375	28.332829	32.479012	46.699097
OGAPODRAFT_39671	0	0.000000	0.000000	0.000000
OGAPODRAFT_16125	4931	187.330551	214.744202	308.764343
OGAPODRAFT_76670	0	0.000000	0.000000	0.000000
OGAPODRAFT_94799	0	0.000000	0.000000	0.000000
OGAPODRAFT_91309	34445	614.859009	704.836548	1013.430786
OGAPODRAFT_16726	0	0.000000	0.000000	0.000000
OGAPODRAFT_96429	1	0.012212	0.013999	0.020128
OGAPODRAFT_75901	4221	28.916849	33.148495	47.661701
OGAPODRAFT_39404	354	15.153385	17.370909	24.976307
OGAPODRAFT_96328	5061	73.164757	83.871574	120.592560
OGAPODRAFT_t37	0	0.000000	0.000000	0.000000
OGAPODRAFT_6244	1794	109.909317	125.993279	181.156143
OGAPODRAFT_93248	3428	58.387394	66.931717	96.236015
OGAPODRAFT_36086	31	1.943093	2.227442	3.202670
OGAPODRAFT_16679	721	17.217297	19.736849	28.378113
OGAPODRAFT_15048	496	23.383963	26.805937	38.542213
OGAPODRAFT_76731	0	0.000000	0.000000	0.000000
OGAPODRAFT_87962	1546	75.077744	86.064507	123.745605
OGAPODRAFT_17158	2863	58.316223	66.850128	96.118713
OGAPODRAFT_16402	0	0.000000	0.000000	0.000000
OGAPODRAFT_77947	38	2.298952	2.635377	3.789208
OGAPODRAFT_89575	9328	184.272400	211.238541	303.723816
OGAPODRAFT_93453	60	1.099929	1.260891	1.812939
OGAPODRAFT_75054	2	0.052630	0.060332	0.086746
OGAPODRAFT_76010	803	35.499454	40.694389	58.511368
OGAPODRAFT_7887	31	1.676553	1.921897	2.763350
OGAPODRAFT_16369	5965	310.951935	356.456177	512.521179
OGAPODRAFT_82913	5114	231.174500	265.004242	381.029388
OGAPODRAFT_82471	1174	18.289055	20.965448	30.144619
OGAPODRAFT_16101	130	1.655154	1.897367	2.728079
OGAPODRAFT_14134	194	6.801688	7.797037	11.210766
OGAPODRAFT_98584	2472	50.689091	58.106853	83.547424
OGAPODRAFT_15166	21996	679.307617	778.716492	1119.657227
OGAPODRAFT_16655	412	18.299822	20.977791	30.162367
OGAPODRAFT_8431	1204	112.649811	129.134811	185.673111
OGAPODRAFT_81199	3862	111.850525	128.218567	184.355713
OGAPODRAFT_82126	281	21.560677	24.715832	35.537014
OGAPODRAFT_103187	202	12.760456	14.627802	21.032202
OGAPODRAFT_50612	1148	125.859879	144.278030	207.446381
OGAPODRAFT_86973	1032	61.795208	70.838226	101.852890
OGAPODRAFT_24602	2362	72.888885	83.555336	120.137856
OGAPODRAFT_16772	859	67.912971	77.851250	111.936386
OGAPODRAFT_17033	2670	82.961464	95.101921	136.739807
OGAPODRAFT_7162	7	0.736692	0.844498	1.214240
OGAPODRAFT_7528	0	0.000000	0.000000	0.000000
OGAPODRAFT_94633	8210	307.016449	351.944733	506.034576
OGAPODRAFT_75953	20	0.521166	0.597433	0.859003
OGAPODRAFT_101456	2406	42.973560	49.262245	70.830429
OGAPODRAFT_84162	18	0.194602	0.223080	0.320749
OGAPODRAFT_t53	5	2.646342	3.033604	4.361788
OGAPODRAFT_16250	5950	139.274811	159.656082	229.557327
OGAPODRAFT_81271	2682	15.272386	17.507322	25.172447
OGAPODRAFT_12023	2263	75.418663	86.455315	124.307518
OGAPODRAFT_16609	5321	135.798370	155.670898	223.827332
OGAPODRAFT_99379	4398	60.260242	69.078636	99.322914
OGAPODRAFT_75893	3967	55.257732	63.344063	91.077606
OGAPODRAFT_15214	7837	358.498627	410.960785	590.889221
OGAPODRAFT_95824	2745	36.450832	41.784992	60.079456
OGAPODRAFT_16038	0	0.000000	0.000000	0.000000
OGAPODRAFT_75741	1626	24.746727	28.368126	40.788368
OGAPODRAFT_80992	1934	20.352114	23.330412	33.545021
OGAPODRAFT_46465	3613	590.245117	676.620728	972.861389
OGAPODRAFT_15128	9	0.275721	0.316070	0.454452
OGAPODRAFT_17516	0	0.000000	0.000000	0.000000
OGAPODRAFT_93401	542	26.536274	30.419552	43.737957
OGAPODRAFT_16472	1552	96.509949	110.633072	159.070877
OGAPODRAFT_11440	0	0.000000	0.000000	0.000000
OGAPODRAFT_52693	0	0.000000	0.000000	0.000000
OGAPODRAFT_17212	9167	168.506424	193.165390	277.737793
OGAPODRAFT_93168	415	5.765851	6.609617	9.503465
OGAPODRAFT_94186	1076	34.506340	39.555943	56.874481
OGAPODRAFT_16153	0	0.000000	0.000000	0.000000
OGAPODRAFT_16426	9823	551.194153	631.855042	908.496338
OGAPODRAFT_15825	6929	265.677917	304.556824	437.899078
OGAPODRAFT_16285	1325	57.888985	66.360367	95.414528
OGAPODRAFT_91197	2185	27.004450	30.956242	44.509621
OGAPODRAFT_5764	3	0.170349	0.195278	0.280775
OGAPODRAFT_82401	732	34.663506	39.736111	57.133526
OGAPODRAFT_16171	3181	35.457146	40.645893	58.441628
OGAPODRAFT_74404	3433	30.281467	34.712811	49.910912
OGAPODRAFT_t34	1	0.347222	0.398034	0.572303
OGAPODRAFT_8787	1	0.144732	0.165912	0.238552
OGAPODRAFT_17137	2839	201.568176	231.065353	332.231293
OGAPODRAFT_98709	75	2.961631	3.395031	4.881457
OGAPODRAFT_16768	2127	34.674679	39.748920	57.151947
OGAPODRAFT_16702	6891	481.853088	552.366699	794.206055
OGAPODRAFT_75262	3914	109.009651	124.961952	179.673279
OGAPODRAFT_93771	1140	16.126804	18.486776	26.580729
OGAPODRAFT_101498	2289	102.459938	117.453773	168.877838
OGAPODRAFT_15932	0	0.000000	0.000000	0.000000
OGAPODRAFT_98455	1110	71.233635	81.657852	117.409615
OGAPODRAFT_17547	574	23.012831	26.380493	37.930504
OGAPODRAFT_75171	370	9.894541	11.342492	16.308508
OGAPODRAFT_16392	0	0.000000	0.000000	0.000000
OGAPODRAFT_17189	3766	92.027374	105.494514	151.682541
OGAPODRAFT_74923	357	15.630149	17.917440	25.762125
OGAPODRAFT_94994	442	10.683887	12.247350	17.609533
OGAPODRAFT_11681	264	36.566666	41.917778	60.270378
OGAPODRAFT_87999	985	16.631746	19.065611	27.412991
OGAPODRAFT_16566	7454	285.783752	327.604919	471.038147
OGAPODRAFT_14158	1	0.058172	0.066685	0.095881
OGAPODRAFT_10868	1445	68.584991	78.621613	113.044037
OGAPODRAFT_83045	2986	145.090378	166.322678	239.142731
OGAPODRAFT_77500	1921	48.336689	55.410202	79.670113
OGAPODRAFT_15501	0	0.000000	0.000000	0.000000
OGAPODRAFT_88534	0	0.000000	0.000000	0.000000
OGAPODRAFT_17345	6894	278.408722	319.150635	458.882416
OGAPODRAFT_16262	15358	465.369385	533.470825	767.037109
OGAPODRAFT_16208	7424	62.405178	71.537453	102.858269
OGAPODRAFT_15217	3880	111.807495	128.169235	184.284790
OGAPODRAFT_15928	3919	43.368561	49.715054	71.481483
OGAPODRAFT_75038	435	12.098831	13.869356	19.941690
OGAPODRAFT_16741	2226	41.633083	47.725605	68.621017
OGAPODRAFT_43223	146	9.953361	11.409921	16.405457
OGAPODRAFT_16893	0	0.000000	0.000000	0.000000
OGAPODRAFT_17273	288	32.531673	37.292309	53.619774
OGAPODRAFT_16971	11273	355.612000	407.651703	586.131348
OGAPODRAFT_16413	419	15.005426	17.201298	24.732435
OGAPODRAFT_17134	2614	26.975567	30.923132	44.462013
OGAPODRAFT_16953	1307	32.426800	37.172089	53.446915
OGAPODRAFT_38735	505	29.599766	33.931351	48.787308
OGAPODRAFT_77397	493	13.281515	15.225112	21.891029
OGAPODRAFT_93968	1709	25.552210	29.291481	42.115990
OGAPODRAFT_93902	3908	81.297958	93.194977	133.997971
OGAPODRAFT_11319	563	37.932743	43.483765	62.521996
OGAPODRAFT_92045	512	8.868469	10.166266	14.617302
OGAPODRAFT_92866	13	0.170017	0.194897	0.280228
OGAPODRAFT_83593	15	0.583529	0.668922	0.961792
OGAPODRAFT_82442	8404	305.818726	350.571777	504.060455
OGAPODRAFT_77774	1140	38.584690	44.231113	63.596558
OGAPODRAFT_16713	2206	133.480621	153.013962	220.007141
OGAPODRAFT_16441	1964	22.950634	26.309195	37.827988
OGAPODRAFT_12218	300	12.915371	14.805387	21.287539
OGAPODRAFT_78031	1475	34.875591	39.979233	57.483097
OGAPODRAFT_37198	458	17.266214	19.792927	28.458740
OGAPODRAFT_99692	0	0.000000	0.000000	0.000000
OGAPODRAFT_75101	2358	16.558783	18.981970	27.292730
OGAPODRAFT_17100	2931	50.985222	58.446320	84.035515
OGAPODRAFT_6196	6	0.770591	0.883358	1.270113
OGAPODRAFT_77123	21275	412.464661	472.824127	679.837830
OGAPODRAFT_82210	282	18.689837	21.424879	30.805201
OGAPODRAFT_75942	121	4.055255	4.648695	6.684004
OGAPODRAFT_15553	1119	17.001825	19.489847	28.022968
OGAPODRAFT_103407	863	20.606785	23.622351	33.964779
OGAPODRAFT_81514	607	21.475584	24.618288	35.396763
OGAPODRAFT_8131	83	9.875809	11.321019	16.277632
OGAPODRAFT_16006	4587	326.647034	374.448059	538.390381
OGAPODRAFT_7941	930	138.321442	158.563187	227.985947
OGAPODRAFT_5808	11	0.735713	0.843376	1.212626
OGAPODRAFT_103232	306	2.232348	2.559026	3.679429
OGAPODRAFT_25674	34	1.358272	1.557039	2.238749
OGAPODRAFT_93972	0	0.000000	0.000000	0.000000
OGAPODRAFT_16528	5430	140.367310	160.908447	231.358017
OGAPODRAFT_15731	19690	652.838196	748.373535	1076.029419
OGAPODRAFT_15966	10	0.383038	0.439091	0.631336
OGAPODRAFT_16901	0	0.000000	0.000000	0.000000
OGAPODRAFT_15221	15527	498.297485	571.217529	821.310242
OGAPODRAFT_77220	1619	39.956051	45.803158	65.856880
OGAPODRAFT_36181	13	1.323416	1.517083	2.181298
OGAPODRAFT_49477	420	32.337379	37.069580	53.299530
OGAPODRAFT_92125	11	2.241825	2.569890	3.695050
OGAPODRAFT_98149	705	9.865864	11.309620	16.261242
OGAPODRAFT_47715	0	0.000000	0.000000	0.000000
OGAPODRAFT_16142	1235	55.370232	63.473026	91.263031
OGAPODRAFT_83581	18883	138.071945	158.277191	227.574722
OGAPODRAFT_75468	4957	122.938492	140.929123	202.631256
OGAPODRAFT_9193	250	28.844812	33.065918	47.542965
OGAPODRAFT_74394	822	17.290825	19.821138	28.499304
OGAPODRAFT_86007	2023	33.579651	38.493645	55.347084
OGAPODRAFT_50808	836	59.243893	67.913551	97.647728
OGAPODRAFT_37869	105	6.763566	7.753336	11.147931
OGAPODRAFT_93105	2464	30.109020	34.515129	49.626675
OGAPODRAFT_99352	229	8.913898	10.218345	14.692180
OGAPODRAFT_75788	291	7.224541	8.281770	11.907725
OGAPODRAFT_15822	274	3.940528	4.517179	6.494908
OGAPODRAFT_16282	337	14.299161	16.391678	23.568346
OGAPODRAFT_16586	2760	95.807640	109.827988	157.913300
OGAPODRAFT_23796	0	0.000000	0.000000	0.000000
OGAPODRAFT_50391	1474	186.039200	213.263901	306.635925
OGAPODRAFT_41218	3	0.107136	0.122814	0.176585
OGAPODRAFT_15093	3	0.035438	0.040624	0.058410
OGAPODRAFT_10908	0	0.000000	0.000000	0.000000
OGAPODRAFT_94553	657	28.070145	32.177887	46.266132
OGAPODRAFT_16358	2079	57.983822	66.469086	95.570839
OGAPODRAFT_16919	2088	51.505894	59.043186	84.893700
OGAPODRAFT_16705	134	3.660812	4.196529	6.033871
OGAPODRAFT_50649	10	0.580271	0.665187	0.956422
OGAPODRAFT_15935	92	2.747133	3.149144	4.527915
OGAPODRAFT_16624	970	16.439846	18.845627	27.096695
OGAPODRAFT_25578	18998	2153.957031	2469.163818	3550.222900
OGAPODRAFT_17169	6093	66.336670	76.044273	109.338272
OGAPODRAFT_17301	2090	145.339355	166.608093	239.553101
OGAPODRAFT_15545	2137	46.321335	53.099930	76.348351
OGAPODRAFT_98605	4675	219.050735	251.106293	361.046631
OGAPODRAFT_101426	1053	21.878490	25.080156	36.060844
OGAPODRAFT_t20	6	3.864865	4.430443	6.370197
OGAPODRAFT_8496	930	114.738258	131.528885	189.115356
OGAPODRAFT_9344	2	0.079670	0.091329	0.131315
OGAPODRAFT_99993	2246	32.852837	37.660469	54.149124
OGAPODRAFT_93190	4331	925.299805	1060.706787	1525.109497
OGAPODRAFT_81182	12036	238.231995	273.094513	392.661804
OGAPODRAFT_95934	2889	51.130974	58.613403	84.275749
OGAPODRAFT_24200	58	3.421833	3.922579	5.639977
OGAPODRAFT_45417	6	0.274842	0.315062	0.453004
OGAPODRAFT_15347	2746	33.209000	38.068752	54.736164
OGAPODRAFT_93988	1	0.081360	0.093266	0.134100
OGAPODRAFT_86798	325	10.451385	11.980824	17.226316
OGAPODRAFT_15876	502	10.629614	12.185135	17.520079
OGAPODRAFT_16475	2086	55.931332	64.116234	92.187859
OGAPODRAFT_101820	375	8.092993	9.277309	13.339137
OGAPODRAFT_17215	942	47.511608	54.464386	78.310196
OGAPODRAFT_16790	1801	18.486359	21.191624	30.469822
OGAPODRAFT_15081	1759	49.519146	56.765701	81.619080
OGAPODRAFT_36110	227	19.683090	22.563484	32.442314
OGAPODRAFT_94217	5540	57.176628	65.543770	94.240395
OGAPODRAFT_16652	1615	56.514004	64.784172	93.148239
OGAPODRAFT_75848	249	9.069292	10.396479	14.948305
OGAPODRAFT_5822	1	0.069208	0.079336	0.114071
OGAPODRAFT_51179	0	0.000000	0.000000	0.000000
OGAPODRAFT_50017	0	0.000000	0.000000	0.000000
OGAPODRAFT_102617	5004	296.755646	340.182434	489.122406
OGAPODRAFT_15994	0	0.000000	0.000000	0.000000
OGAPODRAFT_77332	3791	79.975105	91.678535	131.817596
OGAPODRAFT_16945	692	72.064583	82.610405	118.779213
OGAPODRAFT_16490	3080	85.164833	97.627724	140.371475
OGAPODRAFT_10199	247	20.065041	23.001328	33.071857
OGAPODRAFT_52648	2088	289.964417	332.397369	477.928864
OGAPODRAFT_39429	0	0.000000	0.000000	0.000000
OGAPODRAFT_16775	0	0.000000	0.000000	0.000000
OGAPODRAFT_96404	1	0.001671	0.001916	0.002754
OGAPODRAFT_46669	1	0.017470	0.020027	0.028795
OGAPODRAFT_95033	2995	21.914801	25.121778	36.120693
OGAPODRAFT_16535	1143	53.279846	61.076736	87.817596
OGAPODRAFT_17353	1776	34.932705	40.044701	57.577229
OGAPODRAFT_82340	910	45.725353	52.416729	75.366028
OGAPODRAFT_83053	924	17.711531	20.303408	29.192726
OGAPODRAFT_76997	387	16.613070	19.044201	27.382208
OGAPODRAFT_17371	3097	75.154854	86.152893	123.872704
OGAPODRAFT_75389	1079	57.361702	65.755928	94.545441
OGAPODRAFT_98675	12101	357.790649	410.149170	589.722290
OGAPODRAFT_81312	1658	82.637085	94.730072	136.205154
OGAPODRAFT_15986	4401	155.163513	177.869904	255.745605
OGAPODRAFT_92138	441	12.520182	14.352365	20.636175
OGAPODRAFT_16405	918	20.412994	23.400200	33.645367
OGAPODRAFT_16337	566	11.475630	13.154956	18.914511
OGAPODRAFT_15806	1611	171.375168	196.453949	282.466187
OGAPODRAFT_16861	1143	43.351292	49.695251	71.453026
OGAPODRAFT_17249	4432	42.177197	48.349342	69.517838
OGAPODRAFT_95995	5462	136.000992	155.903168	224.161301
OGAPODRAFT_9482	53	6.045555	6.930253	9.964482
OGAPODRAFT_8124	0	0.000000	0.000000	0.000000
OGAPODRAFT_t45	0	0.000000	0.000000	0.000000
OGAPODRAFT_7255	0	0.000000	0.000000	0.000000
OGAPODRAFT_16759	4607	84.144318	96.457870	138.689438
OGAPODRAFT_84373	1029	76.952095	88.213142	126.834969
OGAPODRAFT_7594	419	48.077393	55.112965	79.242737
OGAPODRAFT_41473	849	43.115852	49.425358	71.064964
OGAPODRAFT_81781	333	12.660836	14.513604	20.868006
OGAPODRAFT_83835	1090	15.241467	17.471882	25.121487
OGAPODRAFT_16370	1187	17.671484	20.257502	29.126720
OGAPODRAFT_97061	5651	139.801590	160.259949	230.425568
OGAPODRAFT_t15	1	0.000070	0.000080	0.000115
OGAPODRAFT_17192	3455	128.335068	147.115433	211.526062
OGAPODRAFT_97571	1411	21.008041	24.082327	34.626144
OGAPODRAFT_16389	774	27.433332	31.447886	45.216518
OGAPODRAFT_15857	734	24.148222	27.682035	39.801891
OGAPODRAFT_74638	2750	109.561234	125.594254	180.582413
OGAPODRAFT_16488	124	5.838222	6.692578	9.622749
OGAPODRAFT_50531	1557	85.052460	97.498901	140.186249
OGAPODRAFT_41952	277	7.371795	8.450572	12.150434
OGAPODRAFT_15997	5356	103.709190	118.885834	170.936890
OGAPODRAFT_13930	932	34.569412	39.628246	56.978439
OGAPODRAFT_92122	1002	27.324604	31.323246	45.037308
OGAPODRAFT_90874	1000	38.572533	44.217178	63.576515
OGAPODRAFT_94246	12	0.873225	1.001011	1.439278
OGAPODRAFT_16660	0	0.000000	0.000000	0.000000
OGAPODRAFT_16145	691	18.292374	20.969252	30.150091
OGAPODRAFT_76806	5880	123.616447	141.706284	203.748688
OGAPODRAFT_100386	1296	50.931690	58.384956	83.947289
OGAPODRAFT_48572	236	16.247934	18.625631	26.780378
OGAPODRAFT_82959	4068	173.247025	198.599731	285.551422
OGAPODRAFT_94542	2693	33.250187	38.115967	54.804047
OGAPODRAFT_36485	807	47.135674	54.033436	77.690559
OGAPODRAFT_10514	735	48.970665	56.136959	80.715057
OGAPODRAFT_16848	1711	144.451019	165.589767	238.088928
OGAPODRAFT_46436	116	3.636561	4.168730	5.993899
OGAPODRAFT_93899	606	32.768398	37.563675	54.009949
OGAPODRAFT_13744	9	1.135115	1.301226	1.870934
OGAPODRAFT_100078	26389	503.211670	576.850891	829.410034
OGAPODRAFT_9829	260	11.393741	13.061084	18.779537
OGAPODRAFT_96052	1002	12.930509	14.822740	21.312490
OGAPODRAFT_91928	33807	1983.944946	2274.272461	3270.003174
OGAPODRAFT_16611	4643	155.164444	177.870972	255.747131
OGAPODRAFT_94825	1998	88.931435	101.945526	146.579712
OGAPODRAFT_96144	710	16.430286	18.834669	27.080936
OGAPODRAFT_15186	1589	40.187546	46.068531	66.238426
OGAPODRAFT_80937	0	0.000000	0.000000	0.000000
OGAPODRAFT_82612	7818	40.861420	46.841019	67.349136
OGAPODRAFT_6957	115	12.350649	14.158025	20.356745
OGAPODRAFT_86755	663	22.751390	26.307861	37.826069
OGAPODRAFT_13444	15	0.592776	0.679522	0.977033
OGAPODRAFT_16025	2652	89.692825	102.818336	147.834656
OGAPODRAFT_16627	0	0.000000	0.000000	0.000000
OGAPODRAFT_46226	7067	476.804321	546.579102	785.884521
OGAPODRAFT_38732	3	0.153981	0.176514	0.253797
OGAPODRAFT_16300	277	22.512651	25.807119	37.106091
OGAPODRAFT_92042	1461	66.870193	76.655876	110.217644
OGAPODRAFT_99689	2375	56.331593	64.575073	92.847580
OGAPODRAFT_81165	1174	18.904274	21.670698	31.158646
OGAPODRAFT_94048	1604	22.065300	25.294302	36.368752
OGAPODRAFT_92897	2462	62.221470	71.326866	102.555466
OGAPODRAFT_81640	2130	25.951256	29.748924	42.773712
OGAPODRAFT_7105	1859	276.627991	317.109283	455.947357
OGAPODRAFT_15344	1095	19.342308	22.172831	31.880627
OGAPODRAFT_98951	1080	51.242165	58.740864	84.459015
OGAPODRAFT_16395	0	0.000000	0.000000	0.000000
OGAPODRAFT_15838	1904	115.954933	132.923599	191.120728
OGAPODRAFT_15316	3364	46.024902	52.760113	75.859756
OGAPODRAFT_76093	2937	89.043663	102.074181	146.764694
OGAPODRAFT_7381	684	23.817295	27.302683	39.256451
OGAPODRAFT_98743	1356	119.733215	137.254791	197.348221
OGAPODRAFT_52169	2163	257.417664	295.087769	424.284241
OGAPODRAFT_16788	172	3.144717	3.604910	5.183226
OGAPODRAFT_6718	1518	65.683113	75.295074	108.261063
OGAPODRAFT_t75	3	1.513889	1.735429	2.495242
OGAPODRAFT_17342	760	16.802568	19.261431	27.694544
OGAPODRAFT_75459	318	10.793618	12.373140	17.790396
OGAPODRAFT_13107	0	0.000000	0.000000	0.000000
OGAPODRAFT_77284	1702	20.738068	23.772846	34.181164
OGAPODRAFT_44927	2	0.088905	0.101915	0.146536
OGAPODRAFT_16265	2282	105.337952	120.752953	173.621475
OGAPODRAFT_95134	77	3.012276	3.453088	4.964932
OGAPODRAFT_15461	1832	81.609245	93.551819	134.511047
OGAPODRAFT_22487	521	18.379942	21.069633	30.294424
OGAPODRAFT_9611	73	3.351852	3.842357	5.524632
OGAPODRAFT_16406	474	73.046288	83.735771	120.397293
OGAPODRAFT_83419	6715	444.072754	509.057678	731.935303
OGAPODRAFT_97165	1598	41.788071	47.903275	68.876472
OGAPODRAFT_83959	1940	45.294258	51.922546	74.655487
OGAPODRAFT_17018	600	14.949557	17.137253	24.640350
OGAPODRAFT_82421	9496	221.346848	253.738403	364.831146
OGAPODRAFT_25119	374	13.707048	15.712916	22.592407
OGAPODRAFT_45878	411	87.696579	100.529961	144.544373
OGAPODRAFT_48086	0	0.000000	0.000000	0.000000
OGAPODRAFT_16536	4884	164.437454	188.500992	271.031219
OGAPODRAFT_16722	442	25.153759	28.834723	41.459251
OGAPODRAFT_75228	29990	2993.010986	3431.003662	4933.178711
OGAPODRAFT_102695	0	0.000000	0.000000	0.000000
OGAPODRAFT_9383	1043	44.318878	50.804436	73.047836
OGAPODRAFT_16599	6472	223.775940	256.522949	368.834839
OGAPODRAFT_16232	6908	99.042015	113.535675	163.244308
OGAPODRAFT_16041	3710	119.432709	136.910309	196.852921
OGAPODRAFT_90718	810	61.257187	70.221474	100.966110
OGAPODRAFT_48801	45	3.078512	3.529016	5.074105
OGAPODRAFT_76185	842	36.586956	41.941032	60.303822
OGAPODRAFT_17164	2088	37.850201	43.389141	62.385944
OGAPODRAFT_15950	1366	94.143951	107.920837	155.171158
OGAPODRAFT_84128	1	0.000557	0.000639	0.000918
OGAPODRAFT_16629	867	29.168350	33.436802	48.076233
OGAPODRAFT_16914	47424	1373.789551	1574.827759	2264.325195
OGAPODRAFT_16776	2057	27.781084	31.846525	45.789696
OGAPODRAFT_90189	611	20.537996	23.543497	33.851398
OGAPODRAFT_16946	2106	61.785072	70.826607	101.836182
OGAPODRAFT_93938	6081	129.808716	148.804733	213.954987
OGAPODRAFT_92959	2515	32.172726	36.880833	53.028145
OGAPODRAFT_16117	3317	37.101086	42.530399	61.151226
OGAPODRAFT_15162	3505	145.887619	167.236603	240.456757
OGAPODRAFT_15108	156	7.329327	8.401890	12.080438
OGAPODRAFT_12974	3621	205.936295	236.072693	339.430939
OGAPODRAFT_97868	4096	72.375748	82.967102	119.292076
OGAPODRAFT_16121	4233	87.743782	100.584076	144.622192
OGAPODRAFT_9085	1	0.101262	0.116081	0.166903
OGAPODRAFT_6292	1936	70.601021	80.932671	116.366928
OGAPODRAFT_16754	950	14.544527	16.672951	23.972767
OGAPODRAFT_17512	1027	32.706371	37.492573	53.907715
OGAPODRAFT_95830	0	0.000000	0.000000	0.000000
OGAPODRAFT_47583	392	17.174561	19.687860	28.307674
OGAPODRAFT_16476	1899	98.372025	112.767639	162.139999
OGAPODRAFT_17244	2015	36.111549	41.396057	59.520241
OGAPODRAFT_15710	2875	54.404240	62.365673	89.670853
OGAPODRAFT_76136	1860	45.992233	52.722668	75.805908
OGAPODRAFT_91802	16447	937.677307	1074.895508	1545.510498
OGAPODRAFT_15514	17014	318.964386	365.641174	525.727600
OGAPODRAFT_74912	243	20.352942	23.331360	33.546387
OGAPODRAFT_38094	0	0.000000	0.000000	0.000000
OGAPODRAFT_49912	5	0.226228	0.259334	0.372876
OGAPODRAFT_75026	0	0.000000	0.000000	0.000000
OGAPODRAFT_101421	3807	99.440956	113.992996	163.901855
OGAPODRAFT_80996	2099	29.576101	33.904224	48.748302
OGAPODRAFT_15031	898	53.833969	61.711948	88.730911
OGAPODRAFT_77030	12613	913.946350	1047.691895	1506.396362
OGAPODRAFT_74452	1037	18.885891	21.649622	31.128344
OGAPODRAFT_14433	780	22.405746	25.684568	36.929886
OGAPODRAFT_16706	0	0.000000	0.000000	0.000000
OGAPODRAFT_15761	0	0.000000	0.000000	0.000000
OGAPODRAFT_83905	0	0.000000	0.000000	0.000000
