geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_16769	12658	539.068115	820.259155	1154.119263
OGAPODRAFT_95172	25	1.090828	1.659830	2.335411
OGAPODRAFT_15049	1836	24.539564	37.340000	52.538044
OGAPODRAFT_16678	17	0.735071	1.118502	1.573752
OGAPODRAFT_77590	3551	143.997574	219.110214	308.291962
OGAPODRAFT_15591	978	111.641563	169.876526	239.019287
OGAPODRAFT_93661	0	0.000000	0.000000	0.000000
OGAPODRAFT_48500	8	0.510449	0.776712	1.092847
OGAPODRAFT_94107	2961	40.392956	61.462902	86.479401
OGAPODRAFT_16298	664	15.788297	24.023857	33.801994
OGAPODRAFT_16302	283	44.857147	68.255730	96.037025
OGAPODRAFT_99672	5524	586.329224	892.172852	1255.303101
OGAPODRAFT_51872	167	28.913195	43.995022	61.901779
OGAPODRAFT_75255	46065	5246.512695	7983.221680	11232.535156
OGAPODRAFT_16469	3203	157.614166	239.829544	337.444458
OGAPODRAFT_17159	1521	22.473333	34.195972	48.114342
OGAPODRAFT_98408	2100	50.667957	77.097603	108.477692
OGAPODRAFT_23565	0	0.000000	0.000000	0.000000
OGAPODRAFT_t57	37	22.641975	34.452583	48.475395
OGAPODRAFT_93610	5380	92.651054	140.980103	198.361511
OGAPODRAFT_47950	2297	319.016663	485.423523	682.999573
OGAPODRAFT_89024	0	0.000000	0.000000	0.000000
OGAPODRAFT_8495	812	29.712820	45.211750	63.613739
OGAPODRAFT_17340	12923	596.590027	907.785889	1277.270996
OGAPODRAFT_75341	18179	122.892479	186.996185	263.106964
OGAPODRAFT_77786	5306	53.532795	81.456802	114.611176
OGAPODRAFT_16983	6066	273.221619	415.740662	584.954529
OGAPODRAFT_94956	3559	55.382198	84.270905	118.570663
OGAPODRAFT_75636	1194	28.954391	44.057705	61.989979
OGAPODRAFT_17281	0	0.000000	0.000000	0.000000
OGAPODRAFT_75280	794	22.293985	33.923073	47.730366
OGAPODRAFT_7200	65	4.687134	7.132057	10.034931
OGAPODRAFT_77307	2805	29.824080	45.381046	63.851940
OGAPODRAFT_38456	147	3.292508	5.009960	7.049104
OGAPODRAFT_81980	1429	28.522554	43.400616	61.065437
OGAPODRAFT_75699	5624	89.796867	136.637100	192.250824
OGAPODRAFT_83433	2930	108.254807	164.723145	231.768417
OGAPODRAFT_16829	602	9.214549	14.021082	19.727913
OGAPODRAFT_84267	656	25.779301	39.226414	55.192261
OGAPODRAFT_15270	5376	172.196671	262.018646	368.664917
OGAPODRAFT_43680	244	14.788321	22.502268	31.661095
OGAPODRAFT_88136	132	1.874129	2.851720	4.012421
OGAPODRAFT_17454	981	16.101479	24.500402	34.472504
OGAPODRAFT_95604	255	4.169558	6.344501	8.926826
OGAPODRAFT_8162	164	17.033333	25.918335	36.467556
OGAPODRAFT_91779	1	0.001818	0.002766	0.003892
OGAPODRAFT_12131	0	0.000000	0.000000	0.000000
OGAPODRAFT_83792	2275	89.340927	135.943329	191.274689
OGAPODRAFT_15912	45	3.659575	5.568499	7.834977
OGAPODRAFT_103274	2182	18.919724	28.788712	40.506233
OGAPODRAFT_81024	551	31.227892	47.517120	66.857437
OGAPODRAFT_16967	0	0.000000	0.000000	0.000000
OGAPODRAFT_9813	0	0.000000	0.000000	0.000000
OGAPODRAFT_83529	3867	38.180561	58.096474	81.742767
OGAPODRAFT_15452	219	6.614779	10.065208	14.161928
OGAPODRAFT_103146	1857	41.079536	62.507626	87.949341
OGAPODRAFT_94350	939	33.208778	50.531288	71.098419
OGAPODRAFT_92529	0	0.000000	0.000000	0.000000
OGAPODRAFT_95088	1705	108.292252	164.780136	231.848572
OGAPODRAFT_16018	451	13.722459	20.880428	29.379133
OGAPODRAFT_24994	603	19.644487	29.891531	42.057919
OGAPODRAFT_93207	1184	32.489532	49.436867	69.558548
OGAPODRAFT_46049	1635	204.822052	311.662231	438.514282
OGAPODRAFT_15151	0	0.000000	0.000000	0.000000
OGAPODRAFT_48179	2549	76.268700	116.052315	163.287659
OGAPODRAFT_101825	267	10.453407	15.906160	22.380249
OGAPODRAFT_15724	1384	17.131285	26.067381	36.677265
OGAPODRAFT_94587	210	7.473692	11.372152	16.000820
OGAPODRAFT_92792	899	20.552881	31.273767	44.002747
OGAPODRAFT_17406	1174	18.687042	28.434658	40.008072
OGAPODRAFT_74936	2073	25.116001	38.217117	53.772171
OGAPODRAFT_39805	715	17.327026	26.365225	37.096340
OGAPODRAFT_75503	2836	25.667753	39.056679	54.953445
OGAPODRAFT_17232	389	9.266571	14.100241	19.839289
OGAPODRAFT_17041	3028	88.526314	134.703796	189.530640
OGAPODRAFT_15520	2477	41.048740	62.460762	87.883408
OGAPODRAFT_44377	0	0.000000	0.000000	0.000000
OGAPODRAFT_17536	2318	68.350464	104.003731	146.335098
OGAPODRAFT_24081	0	0.000000	0.000000	0.000000
OGAPODRAFT_101001	685	21.271145	32.366692	45.540512
OGAPODRAFT_75733	1754	63.165707	96.114479	135.234787
OGAPODRAFT_7629	0	0.000000	0.000000	0.000000
OGAPODRAFT_49985	22	0.714048	1.086513	1.528743
OGAPODRAFT_85566	3441	72.400253	110.165993	155.005508
OGAPODRAFT_16920	275	10.171927	15.477853	21.777613
OGAPODRAFT_15200	1260	28.688524	43.653156	61.420769
OGAPODRAFT_94336	2358	48.718891	74.131859	104.304840
OGAPODRAFT_94818	484	10.567804	16.080229	22.625168
OGAPODRAFT_17585	1807	57.779911	87.919327	123.704048
OGAPODRAFT_94498	46	1.460803	2.222794	3.127510
OGAPODRAFT_17422	2935	127.046875	193.317627	272.001343
OGAPODRAFT_48361	188	13.680372	20.816389	29.289028
OGAPODRAFT_102692	677	7.021512	10.684104	15.032724
OGAPODRAFT_95286	92	3.532869	5.375700	7.563705
OGAPODRAFT_16244	4834	321.824249	489.695648	689.010498
OGAPODRAFT_82527	4222	118.243134	179.921631	253.152954
OGAPODRAFT_9491	163	21.695999	33.013161	46.450108
OGAPODRAFT_17476	0	0.000000	0.000000	0.000000
OGAPODRAFT_15295	18399	1202.495483	1829.746338	2574.485840
OGAPODRAFT_17121	0	0.000000	0.000000	0.000000
OGAPODRAFT_15675	3170	116.443054	177.182587	249.299057
OGAPODRAFT_44505	4504	135.717300	206.510742	290.564301
OGAPODRAFT_74890	729	20.511549	31.210875	43.914253
OGAPODRAFT_16512	2345	57.715412	87.821182	123.565964
OGAPODRAFT_15103	1	0.020327	0.030930	0.043519
OGAPODRAFT_81537	0	0.000000	0.000000	0.000000
OGAPODRAFT_77199	10351	147.817764	224.923111	316.470825
OGAPODRAFT_15567	21501	413.624023	629.380371	885.549438
OGAPODRAFT_42075	0	0.000000	0.000000	0.000000
OGAPODRAFT_39031	649	40.019753	60.895027	85.680389
OGAPODRAFT_82000	370	5.040984	7.670484	10.792508
OGAPODRAFT_77748	2046	74.373810	113.168999	159.230789
OGAPODRAFT_37821	1	0.005126	0.007800	0.010975
OGAPODRAFT_17550	871	10.345614	15.742139	22.149469
OGAPODRAFT_76258	3611	60.993549	92.809273	130.584290
OGAPODRAFT_15752	2216	40.220371	61.200298	86.109909
OGAPODRAFT_16120	924	24.445210	37.196426	52.336037
OGAPODRAFT_92608	3660	67.999802	103.470154	145.584351
OGAPODRAFT_15382	12035	289.985352	441.248810	620.844849
OGAPODRAFT_88410	0	0.000000	0.000000	0.000000
OGAPODRAFT_75512	63481	755.898865	1150.194092	1618.343628
OGAPODRAFT_14776	570	23.358900	35.543472	50.010296
OGAPODRAFT_15443	1313	24.154638	36.754288	51.713936
OGAPODRAFT_14629	796	35.449200	53.940369	75.895058
OGAPODRAFT_93524	50	0.975628	1.484539	2.088773
OGAPODRAFT_8971	403	57.276714	87.153648	122.626732
OGAPODRAFT_6964	11	0.917329	1.395830	1.963958
OGAPODRAFT_10328	295	75.502563	114.886551	161.647400
OGAPODRAFT_7498	27978	2441.351318	3714.819580	5226.817871
OGAPODRAFT_92039	236	3.409558	5.188066	7.299702
OGAPODRAFT_15711	2139	23.691181	36.049080	50.721699
OGAPODRAFT_90402	1426	25.550848	38.878792	54.703156
OGAPODRAFT_90468	4787	176.636063	268.773743	378.169434
OGAPODRAFT_95677	15188	388.039825	590.450867	830.774902
OGAPODRAFT_16573	6431	154.811264	235.564606	331.443573
OGAPODRAFT_15258	3003	89.153214	135.657715	190.872803
OGAPODRAFT_17384	0	0.000000	0.000000	0.000000
OGAPODRAFT_17026	1686	21.836788	33.227390	46.751526
OGAPODRAFT_15030	483	30.834229	46.918114	66.014618
OGAPODRAFT_15427	1158	56.679722	86.245247	121.348595
OGAPODRAFT_99974	5724	289.085846	439.880066	618.919128
OGAPODRAFT_101581	561	8.678775	13.205835	18.580845
OGAPODRAFT_16551	747	10.501970	15.980054	22.484221
OGAPODRAFT_94668	108	8.876238	13.506300	19.003605
OGAPODRAFT_101230	6181	65.154831	99.141182	139.493408
OGAPODRAFT_95297	95	2.673999	4.068822	5.724905
OGAPODRAFT_15903	2204	36.174713	55.044327	77.448341
OGAPODRAFT_47065	8	0.614579	0.935158	1.315784
OGAPODRAFT_16223	1626	44.765419	68.116150	95.840645
OGAPODRAFT_12050	0	0.000000	0.000000	0.000000
OGAPODRAFT_15883	832	29.904404	45.503269	64.023911
OGAPODRAFT_52013	4	1.116584	1.699021	2.390553
OGAPODRAFT_15760	0	0.000000	0.000000	0.000000
OGAPODRAFT_96493	3434	190.323730	289.601227	407.474091
OGAPODRAFT_17072	12432	238.887390	363.496857	511.446564
OGAPODRAFT_16733	1848	97.935310	149.020752	209.674866
OGAPODRAFT_94915	2	0.121888	0.185468	0.260956
OGAPODRAFT_81404	1329	61.655525	93.816544	132.001556
OGAPODRAFT_92326	62	0.677012	1.030158	1.449451
OGAPODRAFT_17508	12647	277.583405	422.377655	594.292908
OGAPODRAFT_94709	1447	30.759779	46.804829	65.855225
OGAPODRAFT_92769	4	0.040551	0.061703	0.086818
OGAPODRAFT_16247	1467	56.621620	86.156837	121.224205
OGAPODRAFT_92873	819	27.476830	41.809414	58.826591
OGAPODRAFT_89361	3087	44.179501	67.224609	94.586212
OGAPODRAFT_81011	1075	100.994362	153.675476	216.224136
OGAPODRAFT_93694	671	21.548553	32.788807	46.134434
OGAPODRAFT_17339	758	27.962362	42.548210	59.866093
OGAPODRAFT_74962	54	0.415364	0.632028	0.889275
OGAPODRAFT_17438	233	11.867482	18.057850	25.407717
OGAPODRAFT_93133	575	20.995611	31.947433	44.950611
OGAPODRAFT_17396	770	56.040756	85.272980	119.980598
OGAPODRAFT_15074	1405	136.894730	208.302353	293.085144
OGAPODRAFT_15460	0	0.000000	0.000000	0.000000
OGAPODRAFT_74683	3241	62.404800	94.956665	133.605713
OGAPODRAFT_100864	2204	22.460848	34.176975	48.087612
OGAPODRAFT_16964	44	3.697635	5.626411	7.916461
OGAPODRAFT_50823	0	0.000000	0.000000	0.000000
OGAPODRAFT_76151	2744	26.097982	39.711327	55.874542
OGAPODRAFT_85369	3497	100.058784	152.251892	214.221115
OGAPODRAFT_77805	642	21.337101	32.467052	45.681721
OGAPODRAFT_94362	356	16.396679	24.949587	35.104511
OGAPODRAFT_40325	199	6.309752	9.601072	13.508880
OGAPODRAFT_17146	394	6.172944	9.392901	13.215981
OGAPODRAFT_93767	469	22.628019	34.431347	48.445518
OGAPODRAFT_101978	1035	33.940945	51.645370	72.665955
OGAPODRAFT_16433	1881	38.598774	58.732838	82.638138
OGAPODRAFT_17114	657	11.205601	17.050714	23.990660
OGAPODRAFT_13782	146	13.193841	20.076069	28.247389
OGAPODRAFT_14585	2	0.109107	0.166020	0.233593
OGAPODRAFT_15056	4884	80.166122	121.982735	171.631866
OGAPODRAFT_84264	3285	33.647911	51.199482	72.038582
OGAPODRAFT_43278	2663	123.259262	187.554306	263.892242
OGAPODRAFT_41575	466	13.991006	21.289057	29.954081
OGAPODRAFT_17228	3179	41.529396	63.192142	88.912468
OGAPODRAFT_15112	5	0.139522	0.212300	0.298710
OGAPODRAFT_16167	2928	85.302086	129.797729	182.627731
OGAPODRAFT_91613	8184	438.573425	667.344055	938.964966
OGAPODRAFT_36614	60	3.575211	5.440128	7.654357
OGAPODRAFT_11508	0	0.000000	0.000000	0.000000
OGAPODRAFT_16040	1910	109.386024	166.444443	234.190292
OGAPODRAFT_83368	609	5.920053	9.008098	12.674553
OGAPODRAFT_17002	8976	282.971619	430.576477	605.828796
OGAPODRAFT_17068	111748	12306.940430	18726.541016	26348.576172
OGAPODRAFT_15951	4816	163.335144	248.534729	349.692810
OGAPODRAFT_17578	64	0.788564	1.199898	1.688278
OGAPODRAFT_81397	1858	93.795959	142.722214	200.812698
OGAPODRAFT_15973	572	8.315742	12.653436	17.803608
OGAPODRAFT_9854	1	0.000066	0.000100	0.000141
OGAPODRAFT_77410	0	0.000000	0.000000	0.000000
OGAPODRAFT_15411	3647	210.059906	319.632263	449.728302
OGAPODRAFT_15743	6656	511.932312	778.968689	1096.022827
OGAPODRAFT_9745	22	1.074826	1.635481	2.301152
OGAPODRAFT_93037	40	0.683758	1.040423	1.463893
OGAPODRAFT_77108	258	13.642250	20.758381	29.207411
OGAPODRAFT_15237	1018	27.373856	41.652725	58.606129
OGAPODRAFT_7392	386	44.918415	68.348953	96.168198
OGAPODRAFT_84558	2614	33.136990	50.422050	70.944725
OGAPODRAFT_99896	380	15.152555	23.056498	32.440903
OGAPODRAFT_15727	0	0.000000	0.000000	0.000000
OGAPODRAFT_10366	567	44.740288	68.077911	95.786835
OGAPODRAFT_81595	0	0.000000	0.000000	0.000000
OGAPODRAFT_92400	13	0.256750	0.390677	0.549690
OGAPODRAFT_15539	1370	35.248013	53.634235	75.464325
OGAPODRAFT_49303	190	6.271825	9.543362	13.427680
OGAPODRAFT_76798	1218	30.719980	46.744270	65.770020
OGAPODRAFT_15292	1136	41.877583	63.721951	89.657921
OGAPODRAFT_10407	12492	553.709229	842.537415	1185.465210
OGAPODRAFT_83574	2753	53.351284	81.180618	114.222572
OGAPODRAFT_15596	3070	39.008389	59.356113	83.515106
OGAPODRAFT_15672	0	0.000000	0.000000	0.000000
OGAPODRAFT_94056	752	35.996170	54.772648	77.066101
OGAPODRAFT_16515	2119	55.233822	84.045128	118.252991
OGAPODRAFT_83789	743	16.614542	25.281092	35.570946
OGAPODRAFT_100800	1477	19.993265	30.422237	42.804634
OGAPODRAFT_15409	1279	45.480797	69.204689	97.372231
OGAPODRAFT_77493	1460	43.358883	65.975937	92.829315
OGAPODRAFT_15362	0	0.000000	0.000000	0.000000
OGAPODRAFT_15308	41000	673.001953	1024.056152	1440.865356
OGAPODRAFT_16317	1805	89.346161	135.951294	191.285889
OGAPODRAFT_101122	5812	60.852165	92.594139	130.281601
OGAPODRAFT_7019	1800	379.552734	577.536682	812.604431
OGAPODRAFT_6263	14	2.240924	3.409844	4.797712
OGAPODRAFT_83682	1231	12.762763	19.420132	27.324471
OGAPODRAFT_75314	1713	17.341978	26.387978	37.128353
OGAPODRAFT_23975	327	11.665574	17.750622	24.975441
OGAPODRAFT_97752	10939	108.646812	165.319641	232.607681
OGAPODRAFT_13110	7	0.276954	0.421420	0.592945
OGAPODRAFT_6159	190	21.802299	33.174911	46.677689
OGAPODRAFT_96031	519	4.259733	6.481714	9.119886
OGAPODRAFT_14090	328	10.863545	16.530235	23.258335
OGAPODRAFT_92770	44	1.340343	2.039499	2.869611
OGAPODRAFT_49219	103	4.368778	6.647639	9.353347
OGAPODRAFT_83734	591	15.321651	23.313799	32.802929
OGAPODRAFT_77312	2447	31.101194	47.324337	66.586182
OGAPODRAFT_6887	1	0.018306	0.027855	0.039192
OGAPODRAFT_6915	178	7.614396	11.586250	16.302061
OGAPODRAFT_15626	4507	254.303604	386.954559	544.451965
OGAPODRAFT_38451	0	0.000000	0.000000	0.000000
OGAPODRAFT_17425	9276	174.344666	265.287109	373.263672
OGAPODRAFT_17286	2008	91.999672	139.988953	196.966934
OGAPODRAFT_15863	993	20.649750	31.421164	44.210136
OGAPODRAFT_38473	439	45.434784	69.134674	97.273720
OGAPODRAFT_9040	710	102.849274	156.497955	220.195419
OGAPODRAFT_91912	2385	104.297462	158.701569	223.295929
OGAPODRAFT_9237	2	0.187175	0.284810	0.400733
OGAPODRAFT_77781	3014	36.259903	55.173950	77.630737
OGAPODRAFT_16091	1553	191.629623	291.588318	410.269928
OGAPODRAFT_16187	0	0.000000	0.000000	0.000000
OGAPODRAFT_15668	1221	33.504940	50.981934	71.732491
OGAPODRAFT_92388	1130	19.755556	30.060537	42.295708
OGAPODRAFT_16549	736	17.807253	27.095951	38.124481
OGAPODRAFT_94030	787	21.263527	32.355103	45.524200
OGAPODRAFT_98542	674	15.531291	23.632790	33.251759
OGAPODRAFT_5895	1	0.004966	0.007556	0.010632
OGAPODRAFT_48911	4	0.122965	0.187107	0.263262
OGAPODRAFT_88781	0	0.000000	0.000000	0.000000
OGAPODRAFT_49826	26	1.672391	2.544751	3.580510
OGAPODRAFT_15378	717	33.000000	50.213604	70.651436
OGAPODRAFT_5931	1	0.007681	0.011688	0.016445
OGAPODRAFT_83434	1496	27.253433	41.469486	58.348309
OGAPODRAFT_16984	214	4.676573	7.115987	10.012321
OGAPODRAFT_95776	3223	68.159897	103.713760	145.927109
OGAPODRAFT_43490	883	32.096802	48.839275	68.717728
OGAPODRAFT_45305	795	29.891928	45.484287	63.997200
OGAPODRAFT_15480	10841	191.600571	291.544098	410.207733
OGAPODRAFT_75139	339	12.495407	19.013315	26.752073
OGAPODRAFT_94074	404	4.269645	6.496797	9.141108
OGAPODRAFT_98825	16692	345.446411	525.639709	739.584351
OGAPODRAFT_94564	853	13.507024	20.552616	28.917898
OGAPODRAFT_13669	0	0.000000	0.000000	0.000000
OGAPODRAFT_101505	1009	8.369338	12.734988	17.918356
OGAPODRAFT_16321	701	46.374836	70.565079	99.286324
OGAPODRAFT_92434	2561	92.717598	141.081360	198.503983
OGAPODRAFT_15709	0	0.000000	0.000000	0.000000
OGAPODRAFT_16996	2268	84.425171	128.463394	180.750275
OGAPODRAFT_15840	6338	158.443497	241.091492	339.220032
OGAPODRAFT_89111	1389	41.272888	62.801834	88.363297
OGAPODRAFT_17088	4418	77.522636	117.960327	165.972290
OGAPODRAFT_16939	4251	138.442352	210.657272	296.398499
OGAPODRAFT_13478	217	8.763754	13.335141	18.762781
OGAPODRAFT_15455	1282	36.711174	55.860619	78.596886
OGAPODRAFT_16856	276	5.609579	8.535672	12.009843
OGAPODRAFT_97605	2485	252.975540	384.933746	541.608643
OGAPODRAFT_50694	1244	41.519707	63.177399	88.891724
OGAPODRAFT_5743	2096	74.778015	113.784058	160.096191
OGAPODRAFT_7383	425	79.406326	120.826599	170.005188
OGAPODRAFT_17320	0	0.000000	0.000000	0.000000
OGAPODRAFT_75321	1851	32.886387	50.040730	70.408195
OGAPODRAFT_17005	0	0.000000	0.000000	0.000000
OGAPODRAFT_15498	1910	50.715351	77.169716	108.579163
OGAPODRAFT_15818	61278	758.389160	1153.983398	1623.675293
OGAPODRAFT_46930	1891	138.823990	211.237976	297.215576
OGAPODRAFT_15336	0	0.000000	0.000000	0.000000
OGAPODRAFT_81366	7328	278.828766	424.272675	596.959167
OGAPODRAFT_94200	76	0.911015	1.386223	1.950440
OGAPODRAFT_8964	18	0.992613	1.510384	2.125137
OGAPODRAFT_94659	1079	28.674469	43.631771	61.390675
OGAPODRAFT_16184	3292	142.872711	217.398590	305.883698
OGAPODRAFT_15641	2034	29.665695	45.140045	63.512848
OGAPODRAFT_15269	142	2.884600	4.389277	6.175792
OGAPODRAFT_76840	6	0.376101	0.572284	0.805214
OGAPODRAFT_99867	1136	24.274904	36.937286	51.971420
OGAPODRAFT_76915	112	5.208233	7.924974	11.150579
OGAPODRAFT_102952	757	13.639510	20.754211	29.201544
OGAPODRAFT_78284	492	6.082962	9.255983	13.023334
OGAPODRAFT_92211	7460	76.522232	116.438095	163.830475
OGAPODRAFT_12821	2272	284.648651	433.128296	609.419250
OGAPODRAFT_82069	0	0.000000	0.000000	0.000000
OGAPODRAFT_93229	363	26.413994	40.192177	56.551109
OGAPODRAFT_36956	1472	46.885914	71.342751	100.380516
OGAPODRAFT_85337	2209	41.262745	62.786396	88.341576
OGAPODRAFT_75091	4072	168.523178	256.428986	360.800140
OGAPODRAFT_17090	477	16.363075	24.898455	35.032566
OGAPODRAFT_15029	1287	13.488572	20.524540	28.878393
OGAPODRAFT_92507	991	42.248291	64.286026	90.451591
OGAPODRAFT_77219	1286	38.992111	59.331345	83.480263
OGAPODRAFT_76480	0	0.000000	0.000000	0.000000
OGAPODRAFT_10027	92	9.527083	14.496642	20.397034
OGAPODRAFT_9026	467	60.780914	92.485718	130.129059
OGAPODRAFT_94675	0	0.000000	0.000000	0.000000
OGAPODRAFT_16139	2399	140.237427	213.388687	300.241669
OGAPODRAFT_82784	2980	35.145081	53.477612	75.243950
OGAPODRAFT_16196	4759	53.812748	81.882790	115.210541
OGAPODRAFT_92758	475	18.632652	28.351898	39.891624
OGAPODRAFT_14630	26	3.302852	5.025700	7.071249
OGAPODRAFT_13736	1569	48.314644	73.516739	103.439362
OGAPODRAFT_t62	0	0.0	0.0	0.0
OGAPODRAFT_97030	579	28.615841	43.542561	61.265156
OGAPODRAFT_9160	146	17.986942	27.369371	38.509190
OGAPODRAFT_93439	332	44.972900	68.431862	96.284843
OGAPODRAFT_17297	670	20.398691	31.039145	43.672634
OGAPODRAFT_25033	216	8.170455	12.432364	17.492558
OGAPODRAFT_93338	543	25.491541	38.788548	54.576180
OGAPODRAFT_38952	0	0.000000	0.000000	0.000000
OGAPODRAFT_93816	183	5.121841	7.793519	10.965619
OGAPODRAFT_76584	523	12.129647	18.456768	25.969000
OGAPODRAFT_48712	172	8.998952	13.693025	19.266329
OGAPODRAFT_85358	6092	160.227249	243.805679	343.038940
OGAPODRAFT_17565	3165	97.898376	148.964554	209.595779
OGAPODRAFT_42550	0	0.000000	0.000000	0.000000
OGAPODRAFT_76779	425	12.514438	19.042274	26.792818
OGAPODRAFT_42121	1284	65.811279	100.140045	140.898834
OGAPODRAFT_98553	12499	87.378357	132.957031	187.072922
OGAPODRAFT_92227	46	2.330275	3.545803	4.989008
OGAPODRAFT_15385	19277	429.884674	654.122986	920.362671
OGAPODRAFT_92140	5150	103.525131	157.526367	221.642395
OGAPODRAFT_78328	1923	28.242628	42.974670	60.466125
OGAPODRAFT_95757	814	25.046827	38.111862	53.624069
OGAPODRAFT_13450	195	12.841897	19.540543	27.493893
OGAPODRAFT_8526	38	2.808961	4.274184	6.013852
OGAPODRAFT_95339	2491	100.749184	153.302414	215.699219
OGAPODRAFT_15798	0	0.000000	0.000000	0.000000
OGAPODRAFT_17059	0	0.000000	0.000000	0.000000
OGAPODRAFT_9736	6	0.353137	0.537342	0.756050
OGAPODRAFT_9729	0	0.000000	0.000000	0.000000
OGAPODRAFT_84080	0	0.000000	0.000000	0.000000
OGAPODRAFT_15613	322	16.674974	25.373049	35.700329
OGAPODRAFT_15587	6853	177.614563	270.262665	380.264343
OGAPODRAFT_6995	1	0.006869	0.010452	0.014706
OGAPODRAFT_14088	116	3.644118	5.544979	7.801884
OGAPODRAFT_10456	0	0.000000	0.000000	0.000000
OGAPODRAFT_94234	2301	56.911926	86.598572	121.845741
OGAPODRAFT_50650	1	0.000248	0.000377	0.000531
OGAPODRAFT_15916	2009	27.987576	42.586575	59.920074
OGAPODRAFT_95405	1371	51.835445	78.874077	110.977226
OGAPODRAFT_10149	0	0.000000	0.000000	0.000000
OGAPODRAFT_52698	7	0.264563	0.402566	0.566417
OGAPODRAFT_15944	495	10.980453	16.708124	23.508629
OGAPODRAFT_17101	1552	52.232643	79.478462	111.827614
OGAPODRAFT_78258	2378	30.573412	46.521248	65.456223
OGAPODRAFT_15123	1	0.027307	0.041551	0.058463
OGAPODRAFT_15456	1426	51.882824	78.946167	111.078667
OGAPODRAFT_16855	1436	27.354439	41.623180	58.564556
OGAPODRAFT_103417	944	12.413260	18.888321	26.576200
OGAPODRAFT_85002	2682	34.854954	53.036144	74.622803
OGAPODRAFT_81427	2431	55.863449	85.003181	119.600990
OGAPODRAFT_47352	1	0.032925	0.050099	0.070491
OGAPODRAFT_15060	4285	337.932922	514.206970	723.498352
OGAPODRAFT_15589	0	0.000000	0.000000	0.000000
OGAPODRAFT_15570	4164	79.122375	120.394531	169.397263
OGAPODRAFT_75319	1424	15.538428	23.643650	33.267036
OGAPODRAFT_15147	2641	49.083271	74.686302	105.084961
OGAPODRAFT_84077	1420	65.951675	100.353676	141.199417
OGAPODRAFT_17236	1111	17.464058	26.573736	37.389721
OGAPODRAFT_89929	141568	6590.658203	10028.505859	14110.286133
OGAPODRAFT_16763	712	15.565377	23.684658	33.324734
OGAPODRAFT_87688	12007	87.399651	132.989441	187.118500
OGAPODRAFT_95775	312	6.422204	9.772182	13.749634
OGAPODRAFT_16900	1591	51.452133	78.290817	110.156578
OGAPODRAFT_45306	0	0.000000	0.000000	0.000000
OGAPODRAFT_17532	430	15.213475	23.149195	32.571327
OGAPODRAFT_92555	1605	43.409092	66.052330	92.936806
OGAPODRAFT_15220	391	9.764500	14.857901	20.905331
OGAPODRAFT_96081	1506	11.150622	16.967060	23.872953
OGAPODRAFT_9058	1	0.086954	0.132311	0.186164
OGAPODRAFT_7829	507	13.972407	21.260756	29.914261
OGAPODRAFT_17369	1277	40.954430	62.317257	87.681488
OGAPODRAFT_6624	2	0.170626	0.259629	0.365302
OGAPODRAFT_15534	1482	80.514130	122.512260	172.376938
OGAPODRAFT_17468	944	12.515387	19.043716	26.794849
OGAPODRAFT_14076	136	4.913392	7.476337	10.519340
OGAPODRAFT_91729	1452	68.194550	103.766487	146.001297
OGAPODRAFT_99703	1022	28.505941	43.375336	61.029869
OGAPODRAFT_23954	0	0.000000	0.000000	0.000000
OGAPODRAFT_16158	623	12.568776	19.124956	26.909153
OGAPODRAFT_75547	1371	31.342468	47.691463	67.102737
