geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_9337	178	19.629139	21.121756	35.016228
OGAPODRAFT_99924	795	11.142256	11.989522	19.876562
OGAPODRAFT_15477	842	11.606599	12.489174	20.704899
OGAPODRAFT_78151	1526	62.925743	67.710663	112.252617
OGAPODRAFT_81520	5896	736.878723	792.911560	1314.510742
OGAPODRAFT_17262	22	1.082978	1.165329	1.931914
OGAPODRAFT_17208	1958	60.405560	64.998848	107.756889
OGAPODRAFT_6138	1154	59.506706	64.031639	106.153435
OGAPODRAFT_95300	399	3.338237	3.592079	5.955049
OGAPODRAFT_12110	1	0.000450	0.000484	0.000803
OGAPODRAFT_46895	120	10.243986	11.022947	18.274147
OGAPODRAFT_76500	21522	355.608063	382.648804	634.365784
OGAPODRAFT_103282	7596	97.382591	104.787636	173.719849
OGAPODRAFT_51785	0	0.000000	0.000000	0.000000
OGAPODRAFT_78234	325	6.709357	7.219542	11.968757
OGAPODRAFT_17076	1646	30.243660	32.543411	53.951370
OGAPODRAFT_17022	2843	147.269180	158.467636	262.712067
OGAPODRAFT_8053	3	0.124573	0.134046	0.222225
OGAPODRAFT_16251	6460	175.612839	188.966583	313.274017
OGAPODRAFT_93118	1973	40.488632	43.567421	72.227272
OGAPODRAFT_80848	6542	72.093674	77.575729	128.607193
OGAPODRAFT_93682	133	4.387642	4.721282	7.827072
OGAPODRAFT_16273	1921	52.887115	56.908691	94.344810
OGAPODRAFT_15558	8649	322.697815	347.236023	575.657471
OGAPODRAFT_17413	0	0.000000	0.000000	0.000000
OGAPODRAFT_86546	1165	14.181835	15.260233	25.298838
OGAPODRAFT_77128	3192	53.805798	57.897232	95.983635
OGAPODRAFT_91833	1394	48.571129	52.264519	86.645561
OGAPODRAFT_93400	2026	22.662041	24.385281	40.426594
OGAPODRAFT_12161	0	0.000000	0.000000	0.000000
OGAPODRAFT_46979	0	0.000000	0.000000	0.000000
OGAPODRAFT_15386	4701	53.856323	57.951599	96.073769
OGAPODRAFT_74571	20185	208.908310	224.793854	372.669495
OGAPODRAFT_51028	7	0.346324	0.372659	0.617804
OGAPODRAFT_8460	2	0.123070	0.132428	0.219543
OGAPODRAFT_92823	1608	35.422318	38.115860	63.189526
OGAPODRAFT_78289	509	34.246300	36.850414	61.091640
OGAPODRAFT_103536	3060	49.728706	53.510117	88.710556
OGAPODRAFT_16989	292	20.972702	22.567482	37.412998
OGAPODRAFT_95358	559	14.728375	15.848332	26.273804
OGAPODRAFT_17038	509	26.377159	28.382898	47.053959
OGAPODRAFT_81951	4	0.064699	0.069619	0.115416
OGAPODRAFT_83496	4	0.064008	0.068875	0.114183
OGAPODRAFT_15756	829	14.116205	15.189613	25.181761
OGAPODRAFT_38129	36	1.875132	2.017719	3.345030
OGAPODRAFT_87030	3121	19.696795	21.194553	35.136917
OGAPODRAFT_81411	745	28.484686	30.650684	50.813553
OGAPODRAFT_93665	256	10.586722	11.391746	18.885550
OGAPODRAFT_17472	803	14.979843	16.118923	26.722395
OGAPODRAFT_93067	346	8.071477	8.685238	14.398629
OGAPODRAFT_84270	3440	205.214828	220.819534	366.080750
OGAPODRAFT_77132	7407	103.328003	111.185150	184.325806
OGAPODRAFT_93140	141	7.154786	7.698842	12.763353
OGAPODRAFT_16212	506	73.658897	79.259979	131.399384
OGAPODRAFT_95282	79	0.275133	0.296054	0.490807
OGAPODRAFT_45823	27	2.970114	3.195964	5.298357
OGAPODRAFT_97622	860	25.525534	27.466515	45.534752
OGAPODRAFT_16516	1	0.057967	0.062375	0.103407
OGAPODRAFT_108910	5815	594.503479	639.709961	1060.528931
OGAPODRAFT_15595	756	25.831169	27.795393	46.079971
OGAPODRAFT_15430	17005	255.713547	275.158203	456.164917
OGAPODRAFT_13497	0	0.0	0.0	0.0
OGAPODRAFT_16934	48376	1394.100830	1500.109375	2486.922852
OGAPODRAFT_75547	363	8.276768	8.906139	14.764845
OGAPODRAFT_15625	9598	120.479095	129.640427	214.921478
OGAPODRAFT_93227	0	0.000000	0.000000	0.000000
OGAPODRAFT_15704	59	1.935058	2.082201	3.451931
OGAPODRAFT_11402	1	0.059830	0.064380	0.106730
OGAPODRAFT_93458	0	0.000000	0.000000	0.000000
OGAPODRAFT_95790	172	4.217949	4.538685	7.524358
OGAPODRAFT_17153	1237	33.815201	36.386536	60.322605
OGAPODRAFT_50636	117	2.421360	2.605482	4.319440
OGAPODRAFT_17426	3855	50.138359	53.950920	89.441330
OGAPODRAFT_85757	0	0.000000	0.000000	0.000000
OGAPODRAFT_17285	14246	288.371002	310.298981	514.422241
OGAPODRAFT_15043	556	20.733383	22.309965	36.986080
OGAPODRAFT_44689	78	2.939790	3.163334	5.244263
OGAPODRAFT_93243	57	5.019400	5.401080	8.954059
OGAPODRAFT_14142	10	1.041202	1.120376	1.857390
OGAPODRAFT_99403	3940	133.710785	143.878265	238.525360
OGAPODRAFT_77217	19858	781.794495	841.242737	1394.635620
OGAPODRAFT_9539	24	1.997259	2.149132	3.562891
OGAPODRAFT_10029	1	0.033816	0.036387	0.060324
OGAPODRAFT_17236	716	11.256394	12.112340	20.080172
OGAPODRAFT_89929	82726	3851.267334	4144.120605	6870.238281
OGAPODRAFT_87688	30062	218.816528	235.455521	390.344666
OGAPODRAFT_16763	187	4.074144	4.383945	7.267826
OGAPODRAFT_17532	3050	108.127663	116.349777	192.887878
OGAPODRAFT_92555	5873	158.891235	170.973450	283.444519
OGAPODRAFT_45306	0	0.000000	0.000000	0.000000
OGAPODRAFT_15220	61	1.520500	1.636120	2.712405
OGAPODRAFT_16900	14813	479.054993	515.482727	854.581543
OGAPODRAFT_95775	125	2.576145	2.772037	4.595560
OGAPODRAFT_9058	1	0.092029	0.099027	0.164170
OGAPODRAFT_96081	4798	35.528290	38.229889	63.378567
OGAPODRAFT_7829	196	5.386865	5.796487	9.609576
OGAPODRAFT_6624	1	0.062098	0.066820	0.110776
OGAPODRAFT_17369	2089	67.036583	72.134094	119.585907
OGAPODRAFT_99703	637	17.750000	19.099724	31.664051
OGAPODRAFT_23954	0	0.000000	0.000000	0.000000
OGAPODRAFT_16158	119	2.390492	2.572267	4.264375
OGAPODRAFT_14076	3	0.104803	0.112772	0.186957
OGAPODRAFT_17468	0	0.000000	0.000000	0.000000
OGAPODRAFT_15534	190	10.272826	11.053980	18.325594
OGAPODRAFT_91729	1178	55.341167	59.549355	98.722572
OGAPODRAFT_95405	951	35.959782	38.694195	64.148300
OGAPODRAFT_10149	0	0.000000	0.000000	0.000000
OGAPODRAFT_52698	20	0.829689	0.892779	1.480074
OGAPODRAFT_50650	5	0.265968	0.286192	0.474458
OGAPODRAFT_15916	2138	29.792532	32.057980	53.146606
OGAPODRAFT_15944	810	17.982674	19.350090	32.079117
OGAPODRAFT_17101	149	5.004067	5.384580	8.926706
OGAPODRAFT_78258	2086	26.813063	28.851950	47.831558
OGAPODRAFT_16855	1021	19.454903	20.934269	34.705410
OGAPODRAFT_15456	326	11.850801	12.751945	21.140528
OGAPODRAFT_15123	1	0.003158	0.003398	0.005634
OGAPODRAFT_103417	1812	23.835562	25.648037	42.520027
OGAPODRAFT_85002	9024	117.283340	126.201660	209.220612
OGAPODRAFT_15060	1345	106.004288	114.064941	189.100021
OGAPODRAFT_15589	0	0.000000	0.000000	0.000000
OGAPODRAFT_81427	1169	26.868637	28.911751	47.930702
OGAPODRAFT_47352	1	0.005530	0.005951	0.009865
OGAPODRAFT_15570	20684	393.080200	422.970337	701.211914
OGAPODRAFT_75319	1002	10.938646	11.770430	19.513344
OGAPODRAFT_84077	1311	60.885689	65.515488	108.613388
OGAPODRAFT_15147	2393	44.462082	47.843014	79.315468
OGAPODRAFT_17025	46	3.188999	3.431493	5.688824
OGAPODRAFT_17300	126	4.684132	5.040318	8.355977
OGAPODRAFT_99909	0	0.000000	0.000000	0.000000
OGAPODRAFT_93685	2078	96.087883	103.394485	171.410233
OGAPODRAFT_47736	4	0.132802	0.142900	0.236904
OGAPODRAFT_91923	937	36.677616	39.466610	65.428841
OGAPODRAFT_16827	2180	16.452936	17.704031	29.350231
OGAPODRAFT_15287	7628	583.136108	627.478271	1040.250854
OGAPODRAFT_81840	4948	49.536003	53.302761	88.366791
OGAPODRAFT_95392	51	0.847863	0.912335	1.512495
OGAPODRAFT_14810	256	33.066410	35.580807	58.986847
OGAPODRAFT_94404	5	0.126454	0.136070	0.225580
OGAPODRAFT_17119	0	0.000000	0.000000	0.000000
OGAPODRAFT_10690	0	0.000000	0.000000	0.000000
OGAPODRAFT_84818	0	0.000000	0.000000	0.000000
OGAPODRAFT_16969	323	11.735080	12.627425	20.934095
OGAPODRAFT_16791	742	16.062426	17.283827	28.653605
OGAPODRAFT_16843	101	3.233961	3.479874	5.769032
OGAPODRAFT_82313	184	13.222621	14.228080	23.587704
OGAPODRAFT_49857	0	0.000000	0.000000	0.000000
OGAPODRAFT_6618	17	2.716770	2.923355	4.846419
OGAPODRAFT_103597	708	5.951403	6.403953	10.616650
OGAPODRAFT_99834	9154	761.497498	819.402405	1358.427856
OGAPODRAFT_74997	13	0.747685	0.804540	1.333788
OGAPODRAFT_41554	0	0.000000	0.000000	0.000000
OGAPODRAFT_17395	1717	17.801594	19.155241	31.756090
OGAPODRAFT_7361	2085	173.733337	186.944153	309.921204
OGAPODRAFT_9880	91	2.728608	2.936094	4.867537
OGAPODRAFT_98185	62	1.346359	1.448737	2.401757
OGAPODRAFT_10605	143	11.546926	12.424962	20.598448
OGAPODRAFT_81378	1912	25.776430	27.736492	45.982323
OGAPODRAFT_47576	2067	71.760422	77.217140	128.012726
OGAPODRAFT_17265	1047	36.421585	39.191113	64.972107
OGAPODRAFT_6436	1450	59.931347	64.488571	106.910950
OGAPODRAFT_t65	2	1.191781	1.282405	2.126007
OGAPODRAFT_11370	0	0.000000	0.000000	0.000000
OGAPODRAFT_7713	0	0.000000	0.000000	0.000000
OGAPODRAFT_38956	0	0.000000	0.000000	0.000000
OGAPODRAFT_108908	3917	358.673706	385.947540	639.834534
OGAPODRAFT_t59	3	1.666667	1.793402	2.973151
OGAPODRAFT_15055	3718	180.305542	194.016129	321.645294
OGAPODRAFT_96553	201	2.825100	3.039923	5.039668
OGAPODRAFT_93183	47	1.841732	1.981779	3.285448
OGAPODRAFT_82341	0	0.000000	0.000000	0.000000
OGAPODRAFT_49838	0	0.000000	0.000000	0.000000
OGAPODRAFT_6094	1038	38.606400	41.542065	68.869583
OGAPODRAFT_94267	3527	94.291725	101.461739	168.206100
OGAPODRAFT_17370	1	0.002912	0.003133	0.005195
OGAPODRAFT_75371	529	10.291001	11.073538	18.358017
OGAPODRAFT_16192	883	10.150414	10.922260	18.107225
OGAPODRAFT_7113	444	44.748119	48.150803	79.825737
OGAPODRAFT_17389	879	29.787653	32.052731	53.137901
OGAPODRAFT_9007	1678	490.508759	527.807434	875.013794
OGAPODRAFT_25216	368	32.108318	34.549862	57.277714
OGAPODRAFT_77986	28	0.817302	0.879450	1.457977
OGAPODRAFT_91707	1565	15.104609	16.253176	26.944965
OGAPODRAFT_16860	0	0.000000	0.000000	0.000000
OGAPODRAFT_48839	4	0.236320	0.254290	0.421569
OGAPODRAFT_15833	837	38.677448	41.618511	68.996323
OGAPODRAFT_76098	845	19.622852	21.114990	35.005013
OGAPODRAFT_93792	31	0.519739	0.559260	0.927157
OGAPODRAFT_8500	143	5.304380	5.707729	9.462432
OGAPODRAFT_76606	12331	135.353424	145.645813	241.455658
OGAPODRAFT_10659	0	0.000000	0.000000	0.000000
OGAPODRAFT_17145	319	10.457705	11.252916	18.655397
OGAPODRAFT_82636	219	7.339917	7.898050	13.093606
OGAPODRAFT_12853	182	9.006966	9.691863	16.067438
OGAPODRAFT_15080	2294	89.394386	96.192009	159.469772
OGAPODRAFT_15569	13472	377.148407	405.827087	672.791382
OGAPODRAFT_9887	139	6.360823	6.844505	11.347010
OGAPODRAFT_48051	2	0.197850	0.212895	0.352943
OGAPODRAFT_80893	1187	11.793837	12.690650	21.038910
OGAPODRAFT_17334	0	0.000000	0.000000	0.000000
OGAPODRAFT_95054	475	21.850691	23.512236	38.979233
OGAPODRAFT_94043	381	3.324178	3.576951	5.929969
OGAPODRAFT_76328	606	13.823996	14.875184	24.660492
OGAPODRAFT_77854	751	7.185108	7.731469	12.817444
OGAPODRAFT_10295	17	2.483336	2.672171	4.429999
OGAPODRAFT_15332	77	1.383537	1.488742	2.468078
OGAPODRAFT_16491	7029	244.710999	263.319031	436.537537
OGAPODRAFT_77994	24445	319.121918	343.388214	569.278503
OGAPODRAFT_94027	335	7.335965	7.893798	13.086556
OGAPODRAFT_16811	18	0.206172	0.221849	0.367788
OGAPODRAFT_10567	0	0.000000	0.000000	0.000000
OGAPODRAFT_22968	0	0.000000	0.000000	0.000000
OGAPODRAFT_93341	82	1.964294	2.113661	3.504085
OGAPODRAFT_101490	6462	507.943390	546.567810	906.115234
OGAPODRAFT_95468	9535	304.234192	327.368408	542.720398
OGAPODRAFT_92037	2463	14.860608	15.990622	26.509693
OGAPODRAFT_81385	187	5.922906	6.373289	10.565814
OGAPODRAFT_44799	117507	4983.298340	5362.232422	8889.657227
OGAPODRAFT_16992	49	0.813499	0.875358	1.451193
OGAPODRAFT_76080	1041	10.944383	11.776603	19.523579
OGAPODRAFT_76569	390	4.578079	4.926200	8.166790
OGAPODRAFT_91625	8391	856.155151	921.257874	1527.286743
OGAPODRAFT_103141	250	6.538784	7.035999	11.664473
OGAPODRAFT_16852	477	16.228727	17.462772	28.950268
OGAPODRAFT_99179	406	17.919540	19.282158	31.966492
OGAPODRAFT_t51	3	1.720017	1.850808	3.068321
OGAPODRAFT_95726	2722	107.236404	115.390747	191.297989
OGAPODRAFT_17490	52411	1049.885010	1129.719116	1872.879639
OGAPODRAFT_15429	26	1.594257	1.715486	2.843980
OGAPODRAFT_16610	114555	4042.156738	4349.525391	7210.764160
OGAPODRAFT_15328	0	0.000000	0.000000	0.000000
OGAPODRAFT_102224	16	0.474313	0.510380	0.846122
OGAPODRAFT_74822	20380	483.396118	520.153931	862.325623
OGAPODRAFT_16371	14952	511.671936	550.579895	912.766602
OGAPODRAFT_102538	2278	72.586609	78.106155	129.486542
OGAPODRAFT_77857	2110	28.749182	30.935291	51.285385
OGAPODRAFT_17535	603	8.512581	9.159884	15.185511
OGAPODRAFT_16353	0	0.000000	0.000000	0.000000
OGAPODRAFT_77997	14	0.993884	1.069460	1.772980
OGAPODRAFT_15098	10	0.358918	0.386210	0.640270
OGAPODRAFT_16661	18	0.444995	0.478833	0.793822
OGAPODRAFT_95101	1256	22.822462	24.557899	40.712769
OGAPODRAFT_94558	4011	82.375511	88.639404	146.948868
OGAPODRAFT_97123	4	0.038521	0.041450	0.068717
OGAPODRAFT_103253	574	9.864075	10.614146	17.596428
OGAPODRAFT_83037	97041	2905.411377	3126.341309	5182.935059
OGAPODRAFT_75783	2127	39.207989	42.189396	69.942749
OGAPODRAFT_16249	40117	1046.323975	1125.887329	1866.527100
OGAPODRAFT_92767	776	42.780354	46.033405	76.315453
OGAPODRAFT_95472	4186	59.914825	64.470795	106.881470
OGAPODRAFT_17282	543	23.340908	25.115770	41.637619
OGAPODRAFT_42893	0	0.000000	0.000000	0.000000
OGAPODRAFT_17459	68	1.635064	1.759396	2.916775
OGAPODRAFT_95609	87	2.303781	2.478962	4.109693
OGAPODRAFT_16169	19722	885.964050	953.333496	1580.462646
OGAPODRAFT_17358	0	0.000000	0.000000	0.000000
OGAPODRAFT_92467	8220	124.417198	133.877975	221.946625
OGAPODRAFT_44554	73	2.411417	2.594783	4.301703
OGAPODRAFT_16301	0	0.000000	0.000000	0.000000
OGAPODRAFT_97043	14	0.578220	0.622188	1.031481
OGAPODRAFT_81818	12689	596.282898	641.624756	1063.703247
OGAPODRAFT_93662	1475	38.254280	41.163166	68.241440
OGAPODRAFT_17475	0	0.000000	0.000000	0.000000
OGAPODRAFT_15296	1200	30.479113	32.796768	54.371391
OGAPODRAFT_102036	578	7.000000	7.532286	12.487231
OGAPODRAFT_52025	217	60.179752	64.755867	107.354073
OGAPODRAFT_52627	5	0.602321	0.648122	1.074475
OGAPODRAFT_75843	53	1.118986	1.204075	1.996148
OGAPODRAFT_16215	164	3.423839	3.684191	6.107753
OGAPODRAFT_95285	1058	88.268784	94.980812	157.461823
OGAPODRAFT_101391	0	0.000000	0.000000	0.000000
OGAPODRAFT_49994	0	0.000000	0.000000	0.000000
OGAPODRAFT_94923	628	15.458887	16.634394	27.576958
OGAPODRAFT_15592	5717	221.726318	238.586563	395.535431
OGAPODRAFT_102247	1283	39.644402	42.658993	70.721260
OGAPODRAFT_87798	694	15.256973	16.417126	27.216764
OGAPODRAFT_77799	1304	22.246159	23.937775	39.684704
OGAPODRAFT_15703	349	4.242673	4.565289	7.568463
OGAPODRAFT_16464	18063	392.661743	422.520050	700.465454
OGAPODRAFT_17154	1985	19.039694	20.487488	33.964725
OGAPODRAFT_15960	418	14.480582	15.581697	25.831768
OGAPODRAFT_11717	267	21.736929	23.389822	38.776295
OGAPODRAFT_16933	11839	309.575317	333.115662	552.248413
OGAPODRAFT_77522	514	6.386223	6.871836	11.392321
OGAPODRAFT_75230	247	10.030155	10.792856	17.892696
OGAPODRAFT_94889	13797	437.997467	471.303162	781.339417
OGAPODRAFT_17417	17	0.194743	0.209551	0.347400
OGAPODRAFT_15152	20385	388.581024	418.129059	693.185913
OGAPODRAFT_92969	1813	48.257591	51.927135	86.086250
OGAPODRAFT_t68	1	0.277778	0.298900	0.495525
OGAPODRAFT_91653	104	8.232855	8.858888	14.686510
OGAPODRAFT_46729	2163	95.597702	102.867027	170.535812
OGAPODRAFT_16697	4	0.125466	0.135007	0.223818
OGAPODRAFT_16095	1368	26.002592	27.979849	46.385769
OGAPODRAFT_96086	0	0.000000	0.000000	0.000000
OGAPODRAFT_t76	1	0.225170	0.242292	0.401679
OGAPODRAFT_15451	633	18.919857	20.358538	33.750950
OGAPODRAFT_78177	84	0.976523	1.050779	1.742010
OGAPODRAFT_17106	29720	658.394348	708.459167	1174.503296
OGAPODRAFT_75274	2054	91.683029	98.654678	163.552460
OGAPODRAFT_15473	320	13.575681	14.607986	24.217525
OGAPODRAFT_75133	436	13.546020	14.576070	24.164614
OGAPODRAFT_16000	12222	195.663467	210.541870	349.042145
OGAPODRAFT_16325	1310	37.972736	40.860214	67.739197
OGAPODRAFT_100696	130	2.148823	2.312221	3.833264
OGAPODRAFT_74478	1	0.000500	0.000538	0.000892
OGAPODRAFT_92483	3388	51.309906	55.211555	91.531242
OGAPODRAFT_6517	2575	75.287132	81.012032	134.303986
OGAPODRAFT_75256	0	0.000000	0.000000	0.000000
OGAPODRAFT_14414	65	4.474968	4.815248	7.982852
OGAPODRAFT_77028	252	13.879691	14.935114	24.759846
OGAPODRAFT_48863	106	9.115717	9.808883	16.261438
OGAPODRAFT_15124	45	1.096551	1.179934	1.956127
OGAPODRAFT_15751	0	0.000000	0.000000	0.000000
OGAPODRAFT_14446	870	7.368769	7.929096	13.145075
OGAPODRAFT_15773	366	10.886770	11.714609	19.420803
OGAPODRAFT_15869	4162	113.898193	122.559105	203.181870
OGAPODRAFT_15943	352	30.329880	32.636189	54.105179
OGAPODRAFT_101679	334	3.591408	3.864502	6.406678
OGAPODRAFT_76381	1132	33.824162	36.396179	60.338589
OGAPODRAFT_24356	1	0.035736	0.038453	0.063749
OGAPODRAFT_74778	16069	241.407776	259.764618	430.644989
OGAPODRAFT_16511	2408	62.487331	67.238914	111.470543
OGAPODRAFT_9195	1	0.040566	0.043651	0.072365
OGAPODRAFT_16034	0	0.000000	0.000000	0.000000
OGAPODRAFT_15927	357	10.105382	10.873803	18.026892
OGAPODRAFT_15218	740	12.682722	13.647127	22.624584
OGAPODRAFT_16207	0	0.000000	0.000000	0.000000
OGAPODRAFT_16764	309	8.866674	9.540904	15.817173
OGAPODRAFT_17421	3527	57.461018	61.830402	102.504143
OGAPODRAFT_94955	2735	82.814659	89.111946	147.732254
OGAPODRAFT_78073	2896	45.522011	48.983540	81.206276
OGAPODRAFT_17176	2	0.049026	0.052754	0.087457
OGAPODRAFT_t16	0	0.000000	0.000000	0.000000
OGAPODRAFT_37323	73	13.348148	14.363153	23.811630
OGAPODRAFT_13802	3356	72.161293	77.648499	128.727829
OGAPODRAFT_15533	33570	624.207031	671.672180	1113.516846
OGAPODRAFT_93829	78	1.749663	1.882709	3.121207
OGAPODRAFT_16070	656	69.621468	74.915535	124.197052
OGAPODRAFT_97837	2113	87.714943	94.384850	156.473831
OGAPODRAFT_16560	179	9.958968	10.716256	17.765705
OGAPODRAFT_16089	0	0.000000	0.000000	0.000000
OGAPODRAFT_86428	17048	681.374084	733.186279	1215.496582
OGAPODRAFT_98575	2523	27.235638	29.306658	48.585388
OGAPODRAFT_15143	783	39.758129	42.781368	70.924133
OGAPODRAFT_52717	1142	56.273174	60.552231	100.385170
OGAPODRAFT_15619	10592	196.649094	211.602448	350.800385
OGAPODRAFT_15924	13687	1573.134521	1692.756958	2806.299316
OGAPODRAFT_16037	47	1.937086	2.084383	3.455549
OGAPODRAFT_9959	0	0.000000	0.000000	0.000000
OGAPODRAFT_16635	597	14.244391	15.327547	25.410431
OGAPODRAFT_16204	1342	36.581787	39.363495	65.257896
OGAPODRAFT_6657	7499	953.977112	1026.518311	1701.790405
OGAPODRAFT_94179	2085	22.818708	24.553860	40.706070
OGAPODRAFT_17071	130	8.944674	9.624834	15.956317
OGAPODRAFT_96360	123	1.882194	2.025318	3.357627
OGAPODRAFT_15127	4	0.083087	0.089405	0.148218
OGAPODRAFT_86766	771	21.520750	23.157206	38.390656
OGAPODRAFT_81447	2946	33.512409	36.060719	59.782459
OGAPODRAFT_101560	16018	526.544434	566.583313	939.297485
OGAPODRAFT_78012	12226	79.611473	85.665192	142.018127
OGAPODRAFT_t46	62	42.555557	45.791515	75.914444
OGAPODRAFT_82167	1936	59.174923	63.674633	105.561569
OGAPODRAFT_84904	18614	977.618713	1051.957642	1743.964478
OGAPODRAFT_77762	13202	571.474487	614.929871	1019.447754
OGAPODRAFT_91895	3575	74.404243	80.061996	132.729004
OGAPODRAFT_17053	2044	63.138103	67.939178	112.631447
OGAPODRAFT_76869	240	6.288189	6.766348	11.217439
OGAPODRAFT_103734	30	1.037578	1.116476	1.850925
OGAPODRAFT_16552	873	21.813658	23.472385	38.913170
OGAPODRAFT_16256	2184	174.947510	188.250671	312.087158
OGAPODRAFT_92371	6254	127.266586	136.944046	227.029617
OGAPODRAFT_41838	0	0.000000	0.000000	0.000000
OGAPODRAFT_16767	358	34.755341	37.398167	61.999710
OGAPODRAFT_15712	140	1.861609	2.003167	3.320906
OGAPODRAFT_100917	5520	70.388931	75.741364	125.566124
OGAPODRAFT_15381	4731	141.036972	151.761551	251.594482
OGAPODRAFT_17510	8828	114.549438	123.259872	204.343628
OGAPODRAFT_48350	282	22.427433	24.132833	40.008080
OGAPODRAFT_94109	112	1.296132	1.394691	2.312157
OGAPODRAFT_16274	862	43.321930	46.616165	77.281563
OGAPODRAFT_17446	598	8.200674	8.824260	14.629103
OGAPODRAFT_17414	190	4.996070	5.375975	8.912440
OGAPODRAFT_76911	4228	21.940226	23.608578	39.138954
OGAPODRAFT_77161	6217	502.142151	540.325439	895.766479
OGAPODRAFT_24225	63475	3305.982178	3557.371582	5897.509277
OGAPODRAFT_44519	18	0.888814	0.956400	1.585547
OGAPODRAFT_75527	1969	93.360527	100.459740	166.544937
OGAPODRAFT_15645	333	35.932941	38.665314	64.100418
OGAPODRAFT_16467	393	42.017132	45.212151	74.953949
OGAPODRAFT_92824	418	8.322343	8.955180	14.846147
OGAPODRAFT_17157	2246	30.546396	32.869171	54.491417
OGAPODRAFT_7435	108	6.182238	6.652340	11.028434
OGAPODRAFT_93733	542	15.268320	16.429337	27.237007
OGAPODRAFT_15412	41327	1326.265137	1427.115356	2365.911377
OGAPODRAFT_10591	0	0.000000	0.000000	0.000000
OGAPODRAFT_17001	241	3.768790	4.055372	6.723108
OGAPODRAFT_96525	0	0.000000	0.000000	0.000000
OGAPODRAFT_t23	6	3.536585	3.805510	6.308879
OGAPODRAFT_77110	1096	20.448675	22.003609	36.478195
OGAPODRAFT_92301	111	6.769804	7.284585	12.076588
OGAPODRAFT_95644	1094	49.900547	53.695026	89.017097
OGAPODRAFT_16686	12485	125.395340	134.930496	223.691513
OGAPODRAFT_7784	109	7.367347	7.927566	13.142538
OGAPODRAFT_95616	123	2.082740	2.241113	3.715380
OGAPODRAFT_16230	2007	90.218529	97.078819	160.939957
OGAPODRAFT_81233	1093	26.202450	28.194904	46.742294
OGAPODRAFT_16058	4558	141.199509	151.936432	251.884415
OGAPODRAFT_93573	6911	59.126839	63.622890	105.475792
OGAPODRAFT_94671	134	2.598366	2.795948	4.635200
OGAPODRAFT_75697	912	9.594106	10.323649	17.114832
OGAPODRAFT_103051	156390	4181.542969	4499.511230	7459.413574
OGAPODRAFT_t8	5	3.080000	3.314206	5.494382
OGAPODRAFT_88355	316	6.545398	7.043116	11.676271
OGAPODRAFT_48498	20	1.011145	1.088033	1.803772
OGAPODRAFT_15393	8677	666.417847	717.092773	1188.816284
OGAPODRAFT_93120	11127	528.323975	568.498169	942.471985
OGAPODRAFT_99052	0	0.000000	0.000000	0.000000
OGAPODRAFT_24575	3	0.037850	0.040728	0.067520
OGAPODRAFT_91909	10829	201.342133	216.652359	359.172272
OGAPODRAFT_91870	2177	73.419029	79.001869	130.971497
OGAPODRAFT_75277	40	1.405233	1.512088	2.506781
OGAPODRAFT_96478	4426	206.620697	222.332306	368.588654
OGAPODRAFT_10107	0	0.000000	0.000000	0.000000
OGAPODRAFT_91911	813	24.517202	26.381510	43.735996
OGAPODRAFT_16354	2659	57.676029	62.061760	102.887703
OGAPODRAFT_16628	1322	28.378866	30.536818	50.624783
OGAPODRAFT_15310	3378	74.026115	79.655121	132.054459
OGAPODRAFT_12194	9	0.997732	1.073600	1.779844
OGAPODRAFT_8385	43	2.272299	2.445086	4.053532
OGAPODRAFT_48567	174	7.419023	7.983171	13.234723
OGAPODRAFT_93321	91	1.754746	1.888178	3.130274
OGAPODRAFT_94160	1830	25.378990	27.308828	45.273331
OGAPODRAFT_7049	0	0.000000	0.000000	0.000000
OGAPODRAFT_74981	0	0.000000	0.000000	0.000000
OGAPODRAFT_100232	0	0.000000	0.000000	0.000000
OGAPODRAFT_82804	796	53.806496	57.897984	95.984886
