geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15266	2221	109.252953	106.941025	124.179497
OGAPODRAFT_102139	771	23.831169	23.326872	27.087072
OGAPODRAFT_93692	457	13.131035	12.853166	14.925045
OGAPODRAFT_15921	2059	37.643009	36.846436	42.785934
OGAPODRAFT_93066	1763	41.743374	40.860031	47.446507
OGAPODRAFT_76387	431	12.671548	12.403401	14.402781
OGAPODRAFT_91005	0	0.000000	0.000000	0.000000
OGAPODRAFT_15072	4630	347.022491	339.679047	394.433990
OGAPODRAFT_93272	1182	35.498798	34.747601	40.348778
OGAPODRAFT_16683	8211	185.258118	181.337814	210.568756
OGAPODRAFT_15562	17567	305.288849	298.828552	346.998566
OGAPODRAFT_15508	966	17.357784	16.990473	19.729269
OGAPODRAFT_93485	825	80.525391	78.821373	91.527069
OGAPODRAFT_93226	2792	29.052969	28.438171	33.022293
OGAPODRAFT_17427	864	7.715745	7.552470	8.769898
OGAPODRAFT_17030	0	0.000000	0.000000	0.000000
OGAPODRAFT_16748	1	0.000844	0.000826	0.000959
OGAPODRAFT_93522	1744	24.627678	24.106524	27.992403
OGAPODRAFT_16978	8429	85.518265	83.708588	97.202087
OGAPODRAFT_41341	171	15.067019	14.748182	17.125530
OGAPODRAFT_6139	3696	39.218212	44.543758	51.724037
OGAPODRAFT_76550	210	7.419858	7.262845	8.433586
OGAPODRAFT_17382	82	4.771760	4.670784	5.423696
OGAPODRAFT_94725	1900	32.626244	31.935831	37.083763
OGAPODRAFT_48925	259	8.126714	7.954742	9.237016
OGAPODRAFT_82845	915	26.177549	25.623600	29.754023
OGAPODRAFT_97367	10422	104.971672	102.750343	119.313286
OGAPODRAFT_101109	7802	64.612190	63.244915	73.439751
OGAPODRAFT_100481	0	0.000000	0.000000	0.000000
OGAPODRAFT_16199	2152	41.390327	40.514454	47.045227
OGAPODRAFT_9257	3850	176.241623	172.512131	200.320389
OGAPODRAFT_17443	32922	504.927368	494.242462	573.912415
OGAPODRAFT_82450	438	27.362499	26.783474	31.100866
OGAPODRAFT_77244	1808	21.174362	20.726286	24.067282
OGAPODRAFT_100250	5318	138.828720	135.890930	157.796005
OGAPODRAFT_94072	1214	69.050056	67.588867	78.483932
OGAPODRAFT_50910	24	0.716511	0.701349	0.814403
OGAPODRAFT_17455	75304	2563.086426	2508.848389	2913.264648
OGAPODRAFT_95007	883	9.456377	9.256268	10.748343
OGAPODRAFT_16165	87	1.640046	1.605340	1.864115
OGAPODRAFT_15088	804	20.935938	20.492907	23.796284
OGAPODRAFT_93288	137	2.058782	2.015216	2.340060
OGAPODRAFT_87334	0	0.000000	0.000000	0.000000
OGAPODRAFT_95173	289	14.708117	14.396874	16.717594
OGAPODRAFT_16640	715	19.299459	18.891058	21.936224
OGAPODRAFT_101939	359	14.064231	13.766615	15.985738
OGAPODRAFT_92206	255	7.858808	7.692505	8.932508
OGAPODRAFT_94757	911	73.191315	71.642494	83.190979
OGAPODRAFT_81627	4381	152.525772	149.298126	173.364410
OGAPODRAFT_77987	604	42.778725	41.873474	48.623310
OGAPODRAFT_94438	215687	3034.420166	2970.208008	3448.993896
OGAPODRAFT_103441	1120	27.638596	27.053728	31.414682
OGAPODRAFT_92568	1891	62.140041	60.825081	70.629845
OGAPODRAFT_16303	1200	41.899441	41.012798	47.623898
OGAPODRAFT_95690	1049	18.125700	17.742136	20.602100
OGAPODRAFT_103198	2655	56.142555	54.954510	63.812958
OGAPODRAFT_24995	143	11.802614	11.552855	13.415131
OGAPODRAFT_17378	3866	65.761147	64.369553	74.745682
OGAPODRAFT_98544	1753	98.995918	96.901039	112.521111
OGAPODRAFT_15604	37836	412.245819	403.522186	468.568359
OGAPODRAFT_17480	277	19.198887	18.792614	21.821909
OGAPODRAFT_16219	1925	30.206907	29.567690	34.333889
OGAPODRAFT_75965	1128	30.799454	30.147699	35.007389
OGAPODRAFT_99808	11005	408.166901	399.529572	463.932190
OGAPODRAFT_15725	85511	2704.309814	2647.083252	3073.782471
OGAPODRAFT_99988	4322	164.451294	160.971283	186.919235
OGAPODRAFT_83432	1966	30.460257	29.815680	34.621849
OGAPODRAFT_93993	0	0.000000	0.000000	0.000000
OGAPODRAFT_11626	685	74.086578	72.518814	84.208557
OGAPODRAFT_93853	288	3.647418	3.570234	4.145742
OGAPODRAFT_10076	3	0.316763	0.310060	0.360040
OGAPODRAFT_16982	6617	333.845612	326.781036	379.456818
OGAPODRAFT_22911	9163	91.333138	89.400414	103.811409
OGAPODRAFT_95912	29	0.873143	0.854666	0.992435
OGAPODRAFT_16802	1784	102.409874	100.242752	116.401489
OGAPODRAFT_16868	655	34.113659	33.391769	38.774395
OGAPODRAFT_52350	9052	1555.186890	1522.277100	1767.662354
OGAPODRAFT_t38	1	0.176056	0.172330	0.200109
OGAPODRAFT_16663	1481	39.761547	38.920143	45.193916
OGAPODRAFT_8227	31	1.145550	1.121309	1.302059
OGAPODRAFT_13697	13	0.749771	0.733905	0.852207
OGAPODRAFT_94578	860	12.065150	11.809836	13.713535
OGAPODRAFT_76075	0	0.000000	0.000000	0.000000
OGAPODRAFT_92062	340	9.664388	9.459877	10.984773
OGAPODRAFT_103496	4674	209.196320	204.769455	237.777496
OGAPODRAFT_78145	1569	39.836464	38.993473	45.279068
OGAPODRAFT_92008	2649	67.364449	65.938934	76.568031
OGAPODRAFT_17584	39	0.907981	0.888767	1.032033
OGAPODRAFT_99603	993	21.486364	21.031687	24.421911
OGAPODRAFT_16373	2675	56.805012	55.602947	64.565926
OGAPODRAFT_95752	2738	70.345009	68.856415	79.955803
OGAPODRAFT_91629	1625	33.708549	32.995235	38.313934
OGAPODRAFT_77314	3149	29.908607	29.275703	33.994831
OGAPODRAFT_91914	4923	90.255226	88.345314	102.586227
OGAPODRAFT_16351	0	0.000000	0.000000	0.000000
OGAPODRAFT_99281	570	19.807934	19.388773	22.514168
OGAPODRAFT_90833	983	48.632679	47.603550	55.277058
OGAPODRAFT_16245	4897	85.039597	83.240051	96.658028
OGAPODRAFT_15294	2648	119.361588	116.835747	135.669205
OGAPODRAFT_95424	0	0.000000	0.000000	0.000000
OGAPODRAFT_103458	4073	255.501862	250.095123	290.409454
OGAPODRAFT_83008	1567	29.158190	28.541164	33.141888
OGAPODRAFT_17308	0	0.000000	0.000000	0.000000
OGAPODRAFT_83572	243	3.863796	3.782033	4.391682
OGAPODRAFT_74996	5789	272.018799	266.262543	309.182983
OGAPODRAFT_7853	329	49.799999	48.746170	56.603859
OGAPODRAFT_15674	5535	79.016563	77.344475	89.812096
OGAPODRAFT_44849	30566	1825.912964	1787.274292	2075.375977
OGAPODRAFT_17539	8371	210.096893	205.650986	238.801117
OGAPODRAFT_16872	591	11.216648	10.979290	12.749108
OGAPODRAFT_94457	1681	27.284666	26.707289	31.012398
OGAPODRAFT_103439	2173	40.692394	39.831295	46.251942
OGAPODRAFT_93981	12179	75.680977	74.079468	86.020790
OGAPODRAFT_94406	2139	21.321182	20.870001	24.234161
OGAPODRAFT_17149	5295	64.031929	62.676933	72.780205
OGAPODRAFT_14915	465	22.317003	21.844748	25.366035
OGAPODRAFT_102322	30877	2404.676025	2353.790039	2733.211914
OGAPODRAFT_88996	12	0.442844	0.433473	0.503347
OGAPODRAFT_82181	1634	14.207058	13.906419	16.148079
OGAPODRAFT_24189	2000	63.469208	62.126118	72.140602
OGAPODRAFT_16813	0	0.000000	0.000000	0.000000
OGAPODRAFT_88856	1484	20.258400	19.829706	23.026176
OGAPODRAFT_95760	3900	89.185738	87.298454	101.370621
OGAPODRAFT_16493	2310	69.774620	68.298103	79.307487
OGAPODRAFT_17385	1272	21.588594	21.131752	24.538107
OGAPODRAFT_13274	2249	75.413818	73.817963	85.717133
OGAPODRAFT_80951	1	0.000570	0.000558	0.000648
OGAPODRAFT_76364	103	3.495575	3.421604	3.973153
OGAPODRAFT_93600	591	3.695639	3.617435	4.200551
OGAPODRAFT_103097	1245	27.801155	27.212849	31.599453
OGAPODRAFT_15059	5129	253.899017	248.526184	288.587646
OGAPODRAFT_97339	374	11.357056	11.116726	12.908699
OGAPODRAFT_52584	44	1.158755	1.134234	1.317068
OGAPODRAFT_94454	1459	27.254484	26.677746	30.978092
OGAPODRAFT_82327	19100	377.758698	369.764862	429.369476
OGAPODRAFT_50557	69	2.207207	2.160500	2.508764
OGAPODRAFT_51341	480	35.384670	34.635887	40.219055
OGAPODRAFT_16781	3147	153.188904	149.947235	174.118134
OGAPODRAFT_102074	1591	19.543869	19.130297	22.214025
OGAPODRAFT_15367	0	0.000000	0.000000	0.000000
OGAPODRAFT_12662	603	41.874142	40.988033	47.595139
OGAPODRAFT_92513	49	3.269995	3.200798	3.716754
OGAPODRAFT_16312	10555	129.276337	126.540688	146.938553
OGAPODRAFT_25166	0	0.000000	0.000000	0.000000
OGAPODRAFT_15831	2914	99.025833	96.930321	112.555107
OGAPODRAFT_10532	3	0.111235	0.108881	0.126432
OGAPODRAFT_17350	1660	48.418320	47.393726	55.033409
OGAPODRAFT_15297	310	17.594994	17.222660	19.998886
OGAPODRAFT_94117	771	23.785053	23.281733	27.034657
OGAPODRAFT_101626	689	22.454227	21.979067	25.522007
OGAPODRAFT_6075	17	1.911428	1.870980	2.172574
OGAPODRAFT_15075	4687	114.914177	112.482445	130.614182
OGAPODRAFT_96063	57889	2241.983643	2194.540527	2548.291748
OGAPODRAFT_52668	9104	474.155609	464.121887	538.936523
OGAPODRAFT_16481	0	0.000000	0.000000	0.000000
OGAPODRAFT_76725	827	8.757024	8.571714	9.953441
OGAPODRAFT_16965	2488	54.200809	53.053852	61.605923
OGAPODRAFT_6992	519	78.518173	76.856628	89.245621
OGAPODRAFT_92541	3022	119.044128	116.525002	135.308380
OGAPODRAFT_17115	663	27.392887	26.813219	31.135405
OGAPODRAFT_74631	49	2.762500	2.704042	3.139923
OGAPODRAFT_95951	800	15.688257	15.356275	17.831644
OGAPODRAFT_76235	380	15.208770	14.886932	17.286648
OGAPODRAFT_6465	838	56.503780	55.308086	64.223534
OGAPODRAFT_80883	6929	94.235924	92.241776	107.110779
OGAPODRAFT_75868	1000	9.829432	9.621428	11.172365
OGAPODRAFT_8067	22	0.969697	0.949177	1.102181
OGAPODRAFT_15090	984	28.198509	27.601793	32.051094
OGAPODRAFT_77187	94	2.460603	2.408533	2.796780
OGAPODRAFT_6357	490	88.699272	86.822281	100.817696
OGAPODRAFT_42912	0	0.000000	0.000000	0.000000
OGAPODRAFT_8102	523	91.652634	89.713150	104.174553
OGAPODRAFT_93782	249	5.387136	5.273138	6.123147
OGAPODRAFT_95460	559	19.946466	19.524374	22.671625
OGAPODRAFT_16793	423	9.132613	8.939356	10.380344
OGAPODRAFT_8126	549	76.157799	74.546204	86.562759
OGAPODRAFT_7082	22	3.169402	3.102333	3.602417
OGAPODRAFT_10250	14	0.985520	0.964665	1.120165
OGAPODRAFT_15607	4937	302.825043	296.416901	344.198120
OGAPODRAFT_15320	1282	21.911282	21.447611	24.904882
OGAPODRAFT_11587	0	0.000000	0.000000	0.000000
OGAPODRAFT_91921	1005	34.645271	33.912132	39.378635
OGAPODRAFT_6412	28	1.919117	1.878506	2.181314
OGAPODRAFT_16432	1292	43.940113	43.010284	49.943371
OGAPODRAFT_101540	3643	33.237087	32.533749	37.778061
OGAPODRAFT_44874	73	5.242355	5.131420	5.958585
OGAPODRAFT_40246	14	1.597701	1.563892	1.815985
OGAPODRAFT_102932	3990	112.811089	110.423866	128.223755
OGAPODRAFT_49400	1608	276.237122	270.391602	313.977661
OGAPODRAFT_51247	2507	259.465729	253.975098	294.914886
OGAPODRAFT_15649	8892	310.901611	304.322540	353.378113
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_91612	18	0.764262	0.748089	0.868678
OGAPODRAFT_82221	2974	43.087971	42.176174	48.974812
OGAPODRAFT_94651	3443	44.453907	43.513206	50.527367
OGAPODRAFT_16502	444	10.480863	10.259074	11.912797
OGAPODRAFT_83219	81	1.740597	1.703764	1.978404
OGAPODRAFT_16206	2012	37.594017	36.798481	42.730247
OGAPODRAFT_49734	0	0.000000	0.000000	0.000000
OGAPODRAFT_93061	6615	175.456757	171.743881	199.428299
OGAPODRAFT_86070	0	0.000000	0.000000	0.000000
OGAPODRAFT_15926	1119	27.981981	27.389847	31.804983
OGAPODRAFT_14012	0	0.000000	0.000000	0.000000
OGAPODRAFT_94105	114	5.064272	4.957106	5.756172
OGAPODRAFT_76701	4353	78.851700	77.183098	89.624702
OGAPODRAFT_15261	0	0.000000	0.000000	0.000000
OGAPODRAFT_76248	2477	68.723885	67.269600	78.113197
OGAPODRAFT_91719	988	19.813328	19.394053	22.520298
OGAPODRAFT_15742	3051	50.258411	49.194881	57.124901
OGAPODRAFT_15972	126	3.349759	3.278874	3.807415
OGAPODRAFT_11416	1187	61.423397	60.123604	69.815285
OGAPODRAFT_74574	681	41.198547	40.326733	46.827244
OGAPODRAFT_91905	0	0.000000	0.000000	0.000000
OGAPODRAFT_40825	1008	20.686369	20.248619	23.512615
OGAPODRAFT_17540	817	20.544266	20.109524	23.351099
OGAPODRAFT_17177	67405	2141.193359	2095.883057	2433.731201
OGAPODRAFT_11956	2684	203.330307	199.027573	231.110046
OGAPODRAFT_23200	281	17.303703	16.937536	19.667799
OGAPODRAFT_39470	696	13.302335	13.020841	15.119749
OGAPODRAFT_16131	6365	132.257690	129.458954	150.327225
OGAPODRAFT_77211	961	16.572464	16.221769	18.836655
OGAPODRAFT_95820	1013	29.531506	28.906580	33.566208
OGAPODRAFT_51063	4833	83.628937	81.859238	95.054626
OGAPODRAFT_16254	1833	46.800308	45.809956	53.194340
OGAPODRAFT_74770	10254	164.998718	161.507141	187.541458
OGAPODRAFT_48265	25	1.762708	1.725407	2.003536
OGAPODRAFT_99384	0	0.000000	0.000000	0.000000
OGAPODRAFT_37314	1580	76.292755	74.678299	86.716148
OGAPODRAFT_74789	676	19.972780	19.550131	22.701534
OGAPODRAFT_35965	0	0.000000	0.000000	0.000000
OGAPODRAFT_7883	8	0.746901	0.731096	0.848945
OGAPODRAFT_88305	4361	132.289627	129.490204	150.363525
OGAPODRAFT_15442	2166	39.710091	38.869774	45.135433
OGAPODRAFT_17444	2780	111.552170	109.191582	126.792839
OGAPODRAFT_16276	0	0.000000	0.000000	0.000000
OGAPODRAFT_17416	119	3.031802	2.967645	3.446018
OGAPODRAFT_16008	760	24.784737	24.260260	28.170918
OGAPODRAFT_88211	3290	34.392513	33.664726	39.091343
OGAPODRAFT_15615	8586	380.225555	372.179504	432.173401
OGAPODRAFT_96191	7861	160.097351	156.709488	181.970428
OGAPODRAFT_16696	836	18.087917	17.705154	20.559156
OGAPODRAFT_76014	2688	27.480787	26.899260	31.235315
OGAPODRAFT_16732	2754	37.318493	36.528786	42.417084
OGAPODRAFT_17051	815	17.441736	17.072647	19.824690
OGAPODRAFT_t35	2	0.878049	0.859468	0.998011
OGAPODRAFT_24509	410	82.142975	80.404732	93.365654
OGAPODRAFT_16222	4810	66.227203	64.825752	75.275406
OGAPODRAFT_95867	852	45.496796	44.534027	51.712738
OGAPODRAFT_7003	182	10.664266	10.438597	12.121258
OGAPODRAFT_15968	249	3.778149	3.698199	4.294333
OGAPODRAFT_77067	0	0.000000	0.000000	0.000000
OGAPODRAFT_74700	1821	35.176971	34.432583	39.982979
OGAPODRAFT_94159	752	45.922981	44.951191	52.197147
OGAPODRAFT_89945	478	12.594509	12.327993	14.315217
OGAPODRAFT_43645	170	12.552592	12.286963	14.267573
OGAPODRAFT_15141	88	4.077209	3.990930	4.634253
OGAPODRAFT_14723	0	0.000000	0.000000	0.000000
OGAPODRAFT_16684	1539	48.418728	47.394123	55.033875
OGAPODRAFT_74434	5278	144.504929	141.447021	164.247726
OGAPODRAFT_51167	5411	233.020676	228.089661	264.856812
OGAPODRAFT_49434	1	0.040029	0.039182	0.045498
OGAPODRAFT_92813	5	0.140448	0.137476	0.159637
OGAPODRAFT_16050	1421	42.731049	41.826805	48.569122
OGAPODRAFT_47317	25290	2847.932129	2787.666260	3237.027100
OGAPODRAFT_17447	11390	196.299210	192.145279	223.118332
OGAPODRAFT_76882	1156	16.648157	16.295860	18.922689
OGAPODRAFT_15531	0	0.000000	0.000000	0.000000
OGAPODRAFT_92493	1006	23.526474	23.028624	26.740747
OGAPODRAFT_15046	5254	57.122879	55.914085	64.927216
OGAPODRAFT_86058	473	21.776243	21.315430	24.751394
OGAPODRAFT_38594	1449	102.710640	100.537155	116.743347
OGAPODRAFT_15401	2329	52.129772	51.026638	59.251934
OGAPODRAFT_47515	3053	214.642761	210.100647	243.968048
OGAPODRAFT_17156	1147	27.340355	26.761799	31.075695
OGAPODRAFT_16466	3136	330.056854	323.072449	375.150452
OGAPODRAFT_15865	5750	147.650742	144.526260	167.823318
OGAPODRAFT_17423	2139	91.228661	89.298149	103.692657
OGAPODRAFT_98306	1557	59.120518	57.869453	67.197777
OGAPODRAFT_82825	8	0.404167	0.395614	0.459386
OGAPODRAFT_75684	1976	77.287170	75.651672	87.846428
OGAPODRAFT_23727	22618	2270.831055	2222.777344	2581.080322
OGAPODRAFT_51829	799	95.089134	93.076927	108.080566
OGAPODRAFT_15168	916	145.263062	142.189117	165.109436
OGAPODRAFT_16085	2393	99.860382	97.747208	113.503677
OGAPODRAFT_15102	12	0.663679	0.649635	0.754353
OGAPODRAFT_52444	32	1.129310	1.105412	1.283600
OGAPODRAFT_16687	0	0.000000	0.000000	0.000000
OGAPODRAFT_9224	888	26.357574	25.799814	29.958643
OGAPODRAFT_76383	1732	15.835559	15.500459	17.999071
OGAPODRAFT_96096	3595	29.050110	28.435373	33.019043
OGAPODRAFT_11130	17	0.961739	0.941387	1.093135
OGAPODRAFT_81510	3002	24.873545	24.347189	28.271860
OGAPODRAFT_99946	0	0.000000	0.000000	0.000000
OGAPODRAFT_92781	0	0.000000	0.000000	0.000000
OGAPODRAFT_15753	4234	366.864807	359.101471	416.987213
OGAPODRAFT_14744	0	0.000000	0.000000	0.000000
OGAPODRAFT_81976	232	9.189382	8.994923	10.444869
OGAPODRAFT_95129	11	0.365113	0.357387	0.414996
OGAPODRAFT_94899	2876	61.131378	59.837761	69.483376
OGAPODRAFT_75572	233	22.891520	22.407106	26.019045
OGAPODRAFT_14974	79	6.651438	6.510685	7.560182
OGAPODRAFT_82246	6924	210.822021	206.360764	239.625305
OGAPODRAFT_15941	3493	67.868637	66.432449	77.141106
OGAPODRAFT_101924	53	1.765583	1.728221	2.006804
OGAPODRAFT_83493	5818	108.294121	106.002480	123.089661
OGAPODRAFT_15771	1086	39.074875	38.248001	44.413429
OGAPODRAFT_8837	36868	5586.048340	5467.840820	6349.234863
OGAPODRAFT_74359	1214	15.070293	14.751387	17.129251
OGAPODRAFT_16099	158	4.831187	4.728953	5.491241
OGAPODRAFT_92481	1169	99.369057	97.266281	112.945221
OGAPODRAFT_36630	121	6.176279	6.045581	7.020105
OGAPODRAFT_74458	1557	24.411985	23.895397	27.747242
OGAPODRAFT_16036	636	18.025539	17.644096	20.488256
OGAPODRAFT_81446	1625	18.851343	18.452425	21.426884
OGAPODRAFT_15453	2647	142.730026	139.709671	162.230331
OGAPODRAFT_81954	6160	210.217072	205.768616	238.937698
OGAPODRAFT_75131	1087	42.952923	42.043983	48.821312
OGAPODRAFT_102261	5780	76.363640	74.747688	86.796722
OGAPODRAFT_17130	1137	72.577271	71.041443	82.493050
OGAPODRAFT_10644	323	13.455305	13.170573	15.293618
OGAPODRAFT_83793	1149	40.388889	39.534210	45.906967
OGAPODRAFT_15913	852	72.492104	70.958084	82.396240
OGAPODRAFT_15471	13340	339.588074	332.401978	385.983826
OGAPODRAFT_78157	80	2.615842	2.560488	2.973228
OGAPODRAFT_91862	2817	112.027969	109.657318	127.333641
OGAPODRAFT_91808	51	2.910688	2.849094	3.308357
OGAPODRAFT_23382	571	15.489142	15.161373	17.605326
OGAPODRAFT_14107	8	0.325738	0.318845	0.370242
OGAPODRAFT_94188	6115	101.539352	99.390648	115.412033
OGAPODRAFT_41083	141	11.824916	11.574685	13.440479
OGAPODRAFT_15172	424	27.458549	26.877493	31.210039
OGAPODRAFT_9188	34	2.767539	2.708974	3.145650
OGAPODRAFT_16257	20034	219.476425	214.832031	249.462112
OGAPODRAFT_91673	0	0.000000	0.000000	0.000000
OGAPODRAFT_16329	3310	90.223381	88.314140	102.550034
OGAPODRAFT_15701	23	0.468809	0.458888	0.532859
OGAPODRAFT_77849	12159	264.884918	259.279602	301.074463
OGAPODRAFT_92182	9625	74.415298	72.840576	84.582191
OGAPODRAFT_94990	12655	270.969177	265.235138	307.989990
OGAPODRAFT_14904	195	3.898115	3.815626	4.430690
OGAPODRAFT_76113	1759	32.963631	32.266079	37.467243
OGAPODRAFT_16931	2057	46.314415	45.334343	52.642063
OGAPODRAFT_17174	5009	61.184399	59.889660	69.543640
OGAPODRAFT_95839	776	19.477705	19.065533	22.138823
OGAPODRAFT_16735	468	7.570868	7.410659	8.605227
OGAPODRAFT_25032	10	0.544554	0.533031	0.618953
OGAPODRAFT_92031	403	11.260627	11.022338	12.799095
OGAPODRAFT_94126	230	3.198299	3.130619	3.635262
OGAPODRAFT_15719	0	0.000000	0.000000	0.000000
OGAPODRAFT_16486	5960	167.216049	163.677551	190.061722
OGAPODRAFT_16225	5055	65.371483	63.988140	74.302780
OGAPODRAFT_15905	1588	121.956985	119.376221	138.619202
OGAPODRAFT_83178	7910	164.978287	161.487152	187.518234
OGAPODRAFT_t47	1	0.347222	0.339874	0.394661
OGAPODRAFT_16559	1335	22.893274	22.408825	26.021038
OGAPODRAFT_47120	17257	836.081421	818.388855	950.309937
OGAPODRAFT_7275	121	3.678084	3.600251	4.180597
OGAPODRAFT_7506	220	10.388258	10.168429	11.807540
OGAPODRAFT_42012	420	11.705734	11.458026	13.305015
OGAPODRAFT_16814	3746	49.547619	48.499130	56.316998
OGAPODRAFT_8192	3183	623.960754	610.756958	709.208618
OGAPODRAFT_102778	0	0.000000	0.000000	0.000000
OGAPODRAFT_43800	206	32.371071	31.686058	36.793724
OGAPODRAFT_16494	2490	67.970802	66.532455	77.257225
OGAPODRAFT_93838	1015	27.818531	27.229856	31.619202
OGAPODRAFT_16846	1204	24.201799	23.689659	27.508339
OGAPODRAFT_92178	4356	63.987957	62.633892	72.730225
OGAPODRAFT_16377	2	0.413043	0.404303	0.469474
OGAPODRAFT_6001	0	0.000000	0.000000	0.000000
OGAPODRAFT_15850	7590	119.188438	116.666260	135.472412
OGAPODRAFT_80974	620	14.680935	14.370267	16.686699
OGAPODRAFT_85180	6040	154.552948	151.282410	175.668533
OGAPODRAFT_74529	847	18.683886	18.288511	21.236547
OGAPODRAFT_101503	563	11.682595	11.435376	13.278714
OGAPODRAFT_97968	2465	50.044273	48.985271	56.881504
OGAPODRAFT_41040	1541	19.416288	19.005417	22.069014
OGAPODRAFT_8331	1	0.015092	0.014773	0.017154
OGAPODRAFT_94172	13385	763.944092	747.778076	868.316895
OGAPODRAFT_13693	920	17.348433	16.981318	19.718639
OGAPODRAFT_95563	594	9.054912	8.863298	10.292027
OGAPODRAFT_89468	8040	185.488617	181.563446	210.830765
OGAPODRAFT_15612	3498	56.887890	55.684071	64.660118
OGAPODRAFT_96682	5518	54.154102	53.008133	61.552837
OGAPODRAFT_91649	1732	22.540012	22.063036	25.619513
OGAPODRAFT_16575	313	17.316315	16.949881	19.682133
OGAPODRAFT_95073	1154	16.439283	16.091408	18.685278
OGAPODRAFT_23479	58	2.061570	2.017945	2.343229
OGAPODRAFT_16794	1181	31.871490	31.197048	36.225891
OGAPODRAFT_43449	917	34.084820	33.363541	38.741615
OGAPODRAFT_11331	232	6.662637	6.521647	7.572911
OGAPODRAFT_15745	3430	28.406179	27.805069	32.287136
OGAPODRAFT_15975	297	6.790942	6.647237	7.718746
OGAPODRAFT_45521	0	0.000000	0.000000	0.000000
OGAPODRAFT_95930	3989	444.160370	434.761383	504.843201
OGAPODRAFT_80896	3540	162.531418	159.092041	184.737061
OGAPODRAFT_7550	113	9.086957	8.894665	10.328450
OGAPODRAFT_102013	6244	71.126228	69.621109	80.843758
OGAPODRAFT_13100	446	14.484128	14.177626	16.463003
OGAPODRAFT_83108	1817	22.084911	21.617567	25.102234
OGAPODRAFT_12856	21	0.417166	0.408338	0.474161
OGAPODRAFT_93633	4363	23.869461	23.364353	27.130596
OGAPODRAFT_23780	5352	301.295990	294.920197	342.460175
OGAPODRAFT_16590	350	4.691720	4.592437	5.332720
OGAPODRAFT_16435	2626	59.149384	57.897705	67.230591
OGAPODRAFT_16307	9222	302.553802	296.151367	343.889801
OGAPODRAFT_15836	679	12.123973	11.867414	13.780395
OGAPODRAFT_15318	1724	40.120579	39.271576	45.602001
OGAPODRAFT_16620	2087	41.894379	41.007843	47.618145
OGAPODRAFT_6879	0	0.000000	0.000000	0.000000
OGAPODRAFT_75588	631	31.421734	30.756809	35.714687
OGAPODRAFT_6914	377	22.660927	22.181395	25.756945
OGAPODRAFT_15899	435	19.632912	19.217455	22.315233
OGAPODRAFT_10231	19155	1191.230103	1166.022095	1353.980347
OGAPODRAFT_97210	8094	343.529724	336.260193	390.464020
OGAPODRAFT_75821	11339	134.151154	131.312347	152.479370
OGAPODRAFT_15419	1433	22.427521	21.952927	25.491650
OGAPODRAFT_7333	3	0.084851	0.083055	0.096444
OGAPODRAFT_7291	377	10.881587	10.651320	12.368270
OGAPODRAFT_t44	0	0.0	0.0	0.0
OGAPODRAFT_91615	6534	114.138718	111.723396	129.732773
OGAPODRAFT_10417	767	24.485952	23.967798	27.831314
OGAPODRAFT_102115	1059	24.962990	24.434742	28.373526
OGAPODRAFT_16505	5549	214.070221	209.540222	243.317291
OGAPODRAFT_101363	389	10.324482	10.106003	11.735051
OGAPODRAFT_92410	704	20.962914	20.519312	23.826944
OGAPODRAFT_94102	526	12.219637	11.961054	13.889129
