geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_10456	0	0.000000	0.000000	0.000000
OGAPODRAFT_14088	23	0.697015	0.311164	0.481610
OGAPODRAFT_94234	5102	126.222168	56.348476	87.214539
OGAPODRAFT_13736	3443	106.048813	47.342632	73.275543
OGAPODRAFT_t62	1	0.506849	0.226269	0.350213
OGAPODRAFT_97030	2663	131.821777	58.848274	91.083641
OGAPODRAFT_25033	116	4.386364	1.958174	3.030804
OGAPODRAFT_93439	2897	392.539307	175.238571	271.229156
OGAPODRAFT_9160	576	71.103951	31.742437	49.130024
OGAPODRAFT_17297	467	14.214209	6.345550	9.821457
OGAPODRAFT_93816	6551	183.886017	82.090950	127.057976
OGAPODRAFT_85358	9964	262.057343	116.988426	181.071274
OGAPODRAFT_48712	262	13.724319	6.126852	9.482963
OGAPODRAFT_76584	12574	292.124084	130.410919	201.846222
OGAPODRAFT_38952	0	0.000000	0.000000	0.000000
OGAPODRAFT_93338	1763	82.815788	36.970871	57.222443
OGAPODRAFT_42550	0	0.000000	0.000000	0.000000
OGAPODRAFT_17565	10665	329.957733	147.300720	227.987762
OGAPODRAFT_42121	2231	114.361023	51.053391	79.018951
OGAPODRAFT_76779	2004	59.017673	26.346848	40.778881
OGAPODRAFT_98553	9786	68.409569	30.539606	47.268311
OGAPODRAFT_92227	197	10.023445	4.474697	6.925805
OGAPODRAFT_95088	1386	88.049553	39.307346	60.838764
OGAPODRAFT_16018	3179	96.720024	43.178047	66.829720
OGAPODRAFT_92529	1860	51.874123	23.157803	35.842972
OGAPODRAFT_93207	4428	121.556747	54.265728	83.990913
OGAPODRAFT_24994	6332	206.511414	92.191444	142.691223
OGAPODRAFT_101825	2118	82.920532	37.017632	57.294815
OGAPODRAFT_15724	4140	51.272171	22.889076	35.427048
OGAPODRAFT_94587	1423	50.823215	22.688654	35.116837
OGAPODRAFT_46049	11437	1433.160400	639.795776	990.257263
OGAPODRAFT_15151	0	0.000000	0.000000	0.000000
OGAPODRAFT_48179	11	0.310592	0.138655	0.214607
OGAPODRAFT_39805	1726	41.857349	18.686083	28.921776
OGAPODRAFT_92792	1573	35.977047	16.060982	24.858721
OGAPODRAFT_17406	0	0.000000	0.000000	0.000000
OGAPODRAFT_74936	4477	54.246178	24.216742	37.481968
OGAPODRAFT_75503	4132	37.402138	16.697174	25.843399
OGAPODRAFT_44377	0	0.000000	0.000000	0.000000
OGAPODRAFT_17232	1316	31.373390	14.005803	21.677774
OGAPODRAFT_17041	1060	30.983042	13.831542	21.408058
OGAPODRAFT_15520	93139	1544.077637	689.311768	1066.896729
OGAPODRAFT_17536	18609	548.929932	245.054947	379.288910
OGAPODRAFT_24081	0	0.000000	0.000000	0.000000
OGAPODRAFT_16829	20304	311.022339	138.847534	214.904160
OGAPODRAFT_84267	943	37.047798	16.538990	25.598568
OGAPODRAFT_15270	6986	223.741196	99.883217	154.596329
OGAPODRAFT_88136	967	13.789255	6.155840	9.527831
OGAPODRAFT_43680	616	37.457420	16.721853	25.881598
OGAPODRAFT_8162	296	30.816668	13.757270	21.293100
OGAPODRAFT_17454	9002	147.812485	65.986893	102.132591
OGAPODRAFT_95604	214	3.496895	1.561094	2.416216
OGAPODRAFT_91779	1	0.003470	0.001549	0.002398
OGAPODRAFT_12131	2	0.179629	0.080191	0.124117
OGAPODRAFT_81024	713	40.367348	18.020914	27.892244
OGAPODRAFT_16967	0	0.000000	0.000000	0.000000
OGAPODRAFT_83792	11190	439.485474	196.196426	303.667114
OGAPODRAFT_15912	68	5.487725	2.449847	3.791801
OGAPODRAFT_103274	6705	58.152145	25.960455	40.180836
OGAPODRAFT_15452	2772	83.934586	37.470329	57.995483
OGAPODRAFT_9813	0	0.000000	0.000000	0.000000
OGAPODRAFT_83529	6061	59.846020	26.716640	41.351238
OGAPODRAFT_103146	5771	127.673561	56.996418	88.217392
OGAPODRAFT_94350	3141	111.125977	49.609192	76.783661
OGAPODRAFT_95286	331	12.774942	5.703028	8.826981
OGAPODRAFT_9491	672	89.536003	39.970932	61.865841
OGAPODRAFT_17476	0	0.000000	0.000000	0.000000
OGAPODRAFT_15295	18750	1225.450928	547.069519	846.738159
OGAPODRAFT_16244	5242	348.965393	155.786179	241.121323
OGAPODRAFT_82527	16133	451.893005	201.735428	312.240204
OGAPODRAFT_15675	4647	170.700226	76.204506	117.947113
OGAPODRAFT_17121	64	0.692814	0.309288	0.478707
OGAPODRAFT_44505	97	2.901145	1.295138	2.004577
OGAPODRAFT_74890	2088	58.789295	26.244894	40.621082
OGAPODRAFT_77199	17304	247.120544	110.320297	170.750534
OGAPODRAFT_81537	0	0.000000	0.000000	0.000000
OGAPODRAFT_15567	77251	1486.166748	663.458984	1026.882568
OGAPODRAFT_16512	6383	157.129990	70.146439	108.570618
OGAPODRAFT_15103	3	0.227646	0.101626	0.157294
OGAPODRAFT_77748	2477	90.037819	40.194954	62.212578
OGAPODRAFT_42075	1620	34.079388	15.213822	23.547512
OGAPODRAFT_39031	1058	65.283325	29.143978	45.108200
OGAPODRAFT_82000	1088	14.851093	6.629870	10.261519
OGAPODRAFT_17550	0	0.000000	0.000000	0.000000
OGAPODRAFT_37821	1	0.009150	0.004085	0.006322
OGAPODRAFT_76258	4222	71.316673	31.837404	49.277004
OGAPODRAFT_15752	12055	218.851624	97.700401	151.217819
OGAPODRAFT_75733	2480	89.335022	39.881210	61.726974
OGAPODRAFT_101001	3950	122.793533	54.817860	84.845482
OGAPODRAFT_7629	0	0.000000	0.000000	0.000000
OGAPODRAFT_49985	235	7.895129	3.524567	5.455223
OGAPODRAFT_85566	4640	97.628357	43.583546	67.457344
OGAPODRAFT_15200	2273	51.742256	23.098934	35.751858
OGAPODRAFT_16920	1468	54.343021	24.259975	37.548882
OGAPODRAFT_94818	3300	72.169289	32.218033	49.866127
OGAPODRAFT_94336	3880	80.195122	35.800949	55.411663
OGAPODRAFT_17585	12333	394.515991	176.121017	272.594971
OGAPODRAFT_94498	159	5.045889	2.252601	3.486510
OGAPODRAFT_17422	16612	719.119995	321.031708	496.883545
OGAPODRAFT_102692	16968	176.160110	78.641930	121.719681
OGAPODRAFT_48361	301	21.848417	9.753636	15.096395
OGAPODRAFT_16223	7120	196.029190	87.511940	135.448425
OGAPODRAFT_12050	1	0.009036	0.004034	0.006244
OGAPODRAFT_15883	20155	724.987610	323.651154	500.937805
OGAPODRAFT_15903	5924	97.270279	43.423691	67.209923
OGAPODRAFT_47065	45	3.464778	1.546757	2.394025
OGAPODRAFT_96493	2058	114.048782	50.914001	78.803207
OGAPODRAFT_52013	102	29.112732	12.996593	20.115749
OGAPODRAFT_15760	11669	237.940460	106.222092	164.407471
OGAPODRAFT_16733	2773	146.979858	65.615196	101.557281
OGAPODRAFT_94915	10	0.665527	0.297107	0.459853
OGAPODRAFT_17072	196750	3780.729004	1687.804443	2612.334473
OGAPODRAFT_94709	3104	65.985542	29.457464	45.593407
OGAPODRAFT_81404	1918	89.040855	39.749886	61.523716
OGAPODRAFT_92326	1819	20.131950	8.987366	13.910382
OGAPODRAFT_17508	24414	535.857361	239.219055	370.256287
OGAPODRAFT_92873	2211	74.229012	33.137539	51.289314
OGAPODRAFT_89361	8041	115.101212	51.383831	79.530388
OGAPODRAFT_81011	2040	191.648499	85.556297	132.421539
OGAPODRAFT_16247	2758	106.483398	47.536640	73.575829
OGAPODRAFT_92769	3729	45.408752	20.271511	31.375654
OGAPODRAFT_17339	2203	81.282654	36.286446	56.163105
OGAPODRAFT_93694	1052	33.800079	15.089133	23.354521
OGAPODRAFT_74962	3667	28.647917	12.789089	19.794579
OGAPODRAFT_17438	323	16.425076	7.332531	11.349079
OGAPODRAFT_15074	1914	186.512665	83.263550	128.872894
OGAPODRAFT_17396	620	45.068413	20.119576	31.140493
OGAPODRAFT_93133	2949	107.854424	48.148697	74.523148
OGAPODRAFT_15382	44166	1064.222290	475.093292	735.335571
OGAPODRAFT_16120	15881	420.336121	187.647705	290.435669
OGAPODRAFT_92608	4280	79.520149	35.499622	54.945286
OGAPODRAFT_14776	665	27.273220	12.175393	18.844719
OGAPODRAFT_75512	15148	180.370239	80.521423	124.628716
OGAPODRAFT_88410	0	0.000000	0.000000	0.000000
OGAPODRAFT_6964	43	3.701664	1.652508	2.557704
OGAPODRAFT_10328	371	94.907692	42.368980	65.577469
OGAPODRAFT_14629	1647	73.372551	32.755196	50.697536
OGAPODRAFT_93524	559	11.063860	4.939162	7.644691
OGAPODRAFT_15443	2323	42.755890	19.087214	29.542631
OGAPODRAFT_8971	1118	159.246338	71.091225	110.032928
OGAPODRAFT_15711	11039	122.293556	54.594658	84.500023
OGAPODRAFT_7498	39541	3450.288818	1540.288208	2384.013428
OGAPODRAFT_92039	1412	20.403847	9.108747	14.098252
OGAPODRAFT_95677	22584	577.001526	257.586761	398.685272
OGAPODRAFT_16573	32402	780.018311	348.218109	538.961853
OGAPODRAFT_90468	7998	295.120300	131.748489	203.916473
OGAPODRAFT_90402	4471	80.153809	35.782501	55.383118
OGAPODRAFT_17026	7130	92.345444	41.225128	63.807053
OGAPODRAFT_15258	1599	47.456932	21.185865	32.790867
OGAPODRAFT_17384	0	0.000000	0.000000	0.000000
OGAPODRAFT_15427	82039	4017.561279	1793.531738	2775.976318
OGAPODRAFT_99974	597	30.122223	13.447253	20.813267
OGAPODRAFT_101581	1200	18.564344	8.287550	12.827229
OGAPODRAFT_15030	1204	76.956619	34.355206	53.173985
OGAPODRAFT_101230	20811	219.385086	97.938553	151.586441
OGAPODRAFT_94668	116	9.546205	4.261645	6.596051
OGAPODRAFT_95297	13432	378.792999	169.101913	261.731018
OGAPODRAFT_16551	0	0.000000	0.000000	0.000000
OGAPODRAFT_17002	8103	255.435059	114.032089	176.495544
OGAPODRAFT_17068	340788	37531.664062	16754.998047	25932.898438
OGAPODRAFT_83368	1483	14.414187	6.434825	9.959634
OGAPODRAFT_17578	297	3.680209	1.642930	2.542879
OGAPODRAFT_15951	21148	717.360901	320.246429	495.668060
OGAPODRAFT_9854	26	2.035034	0.908486	1.406128
OGAPODRAFT_77410	275	5.389918	2.406183	3.724221
OGAPODRAFT_15411	18474	1064.133667	475.053741	735.274353
OGAPODRAFT_15973	2903	42.208405	18.842802	29.164341
OGAPODRAFT_81397	2264	114.321220	51.035622	78.991455
OGAPODRAFT_15743	8439	649.081604	289.764954	448.489746
OGAPODRAFT_9745	143	7.102793	3.170850	4.907750
OGAPODRAFT_77108	1125	59.665604	26.636099	41.226578
OGAPODRAFT_93037	181	3.104955	1.386123	2.145401
OGAPODRAFT_15237	3828	102.935989	45.952991	71.124710
OGAPODRAFT_84558	6676	84.643707	37.786900	58.485458
OGAPODRAFT_7392	593	69.055946	30.828163	47.714931
OGAPODRAFT_99896	1654	66.031952	29.478182	45.625473
OGAPODRAFT_15727	0	0.000000	0.000000	0.000000
OGAPODRAFT_81595	0	0.000000	0.000000	0.000000
OGAPODRAFT_10366	824	65.061127	29.044783	44.954670
OGAPODRAFT_100864	184	1.870149	0.834878	1.292199
OGAPODRAFT_16964	367	30.949324	13.816490	21.384762
OGAPODRAFT_50823	3	0.128342	0.057295	0.088679
OGAPODRAFT_76151	5659	53.824963	24.028702	37.190926
OGAPODRAFT_15460	0	0.000000	0.000000	0.000000
OGAPODRAFT_74683	486	9.347419	4.172903	6.458697
OGAPODRAFT_77805	1529	50.821808	22.688025	35.115864
OGAPODRAFT_94362	1553	71.597786	31.962898	49.471241
OGAPODRAFT_85369	6140	175.718460	78.444763	121.414520
OGAPODRAFT_40325	10709	341.261322	152.346909	235.798096
OGAPODRAFT_17146	4780	75.010674	33.486488	51.829414
OGAPODRAFT_16433	4920	100.969292	45.075016	69.765793
OGAPODRAFT_13782	277	25.065218	11.189690	17.319077
OGAPODRAFT_17114	2836	48.425545	21.618279	33.460140
OGAPODRAFT_93767	0	0.000000	0.000000	0.000000
OGAPODRAFT_101978	853	27.976377	12.489299	19.330572
OGAPODRAFT_14585	4	0.323983	0.144633	0.223859
OGAPODRAFT_43278	1339	61.986111	27.672026	42.829956
OGAPODRAFT_41575	195	5.849187	2.611212	4.041557
OGAPODRAFT_17228	12007	156.871536	70.031067	108.392036
OGAPODRAFT_84264	5865	60.084618	26.823156	41.516098
OGAPODRAFT_15056	14454	237.249176	105.913490	163.929825
OGAPODRAFT_16167	6592	192.063187	85.741425	132.708084
OGAPODRAFT_15112	619	17.753851	7.925728	12.267209
OGAPODRAFT_11508	24	1.694183	0.756322	1.170614
OGAPODRAFT_16040	5364	307.179840	137.132156	212.249146
OGAPODRAFT_36614	457	27.443270	12.251307	18.962215
OGAPODRAFT_91613	2727	146.093246	65.219383	100.944664
OGAPODRAFT_95472	4981	71.297455	31.828825	49.263729
OGAPODRAFT_17282	622	26.728811	11.932356	18.468554
OGAPODRAFT_42893	0	0.000000	0.000000	0.000000
OGAPODRAFT_95609	610	16.273890	7.265038	11.244616
OGAPODRAFT_17459	16243	390.631592	174.386932	269.911011
OGAPODRAFT_16169	20627	926.603760	413.657227	640.246643
OGAPODRAFT_92467	3912	59.217682	26.436136	40.917080
OGAPODRAFT_17358	0	0.000000	0.000000	0.000000
OGAPODRAFT_44554	294	9.706496	4.333203	6.706806
OGAPODRAFT_16301	1325	39.448853	17.610876	27.257599
OGAPODRAFT_97043	10748	460.873230	205.744415	318.445190
OGAPODRAFT_81818	1585	74.473686	33.246765	51.458378
OGAPODRAFT_93662	1767	45.824078	20.456923	31.662628
OGAPODRAFT_15296	2271	57.680584	25.749941	39.855007
OGAPODRAFT_17475	0	0.000000	0.000000	0.000000
OGAPODRAFT_102036	9411	114.015625	50.899197	78.780296
OGAPODRAFT_52025	1713	475.586151	212.312607	328.611237
OGAPODRAFT_52627	41	5.512818	2.461049	3.809139
OGAPODRAFT_75843	249	5.335481	2.381882	3.686607
OGAPODRAFT_16215	1200	25.091881	11.201593	17.337498
OGAPODRAFT_101391	0	0.000000	0.000000	0.000000
OGAPODRAFT_95285	2418	201.801331	90.088760	139.436752
OGAPODRAFT_49994	109	5.733202	2.559433	3.961416
OGAPODRAFT_94923	3758	92.506645	41.297092	63.918442
OGAPODRAFT_102247	3683	113.880028	50.838665	78.686600
OGAPODRAFT_15592	6217	241.139206	107.650085	166.617661
OGAPODRAFT_87798	14836	326.482361	145.749237	225.586426
OGAPODRAFT_95468	60318	1924.614502	859.192200	1329.832642
OGAPODRAFT_101490	15830	1244.438721	555.546082	859.858093
OGAPODRAFT_92037	31309	188.922516	84.339355	130.537994
OGAPODRAFT_81385	3240	102.770622	45.879169	71.010445
OGAPODRAFT_44799	12510	530.511475	236.832520	366.562500
OGAPODRAFT_16992	29879	505.221375	225.542450	349.088013
OGAPODRAFT_76080	9993	105.098167	46.918240	72.618683
OGAPODRAFT_76569	2778	32.687321	14.592372	22.585648
OGAPODRAFT_91625	19775	2017.773438	900.780518	1394.201782
OGAPODRAFT_103141	474	12.404613	5.537704	8.571098
OGAPODRAFT_16852	9164	311.912170	139.244766	215.518982
OGAPODRAFT_99179	45238	1999.908936	892.805359	1381.858154
OGAPODRAFT_t51	17	11.003378	4.912161	7.602900
OGAPODRAFT_95726	22270	877.457031	391.717010	606.288147
OGAPODRAFT_17490	84425	1691.204346	754.992493	1168.555420
OGAPODRAFT_15429	3141	196.063675	87.527336	135.472260
OGAPODRAFT_16610	22436	791.669739	353.419586	547.012573
OGAPODRAFT_15328	0	0.000000	0.000000	0.000000
OGAPODRAFT_102224	376	11.204301	5.001858	7.741730
OGAPODRAFT_74822	44789	1062.349121	474.257080	734.041321
OGAPODRAFT_16371	5185	177.427536	79.207733	122.595421
OGAPODRAFT_102538	1486	47.347355	21.136950	32.715153
OGAPODRAFT_77857	5535	75.448204	33.681816	52.131733
OGAPODRAFT_17535	0	0.000000	0.000000	0.000000
OGAPODRAFT_16353	1696	60.099133	26.829636	41.526127
OGAPODRAFT_77997	616	47.065750	21.011234	32.520576
OGAPODRAFT_15098	2	0.059392	0.026514	0.041038
OGAPODRAFT_16661	568	14.065907	6.279345	9.718987
OGAPODRAFT_95101	5633	102.368866	45.699814	70.732841
OGAPODRAFT_94558	7347	150.918655	67.373566	104.278831
OGAPODRAFT_97123	1956	23.590637	10.531404	16.300200
OGAPODRAFT_103253	5116	88.013000	39.291027	60.813507
OGAPODRAFT_83037	7766	232.505386	103.795753	160.652054
OGAPODRAFT_75783	5829	107.449265	47.967823	74.243202
OGAPODRAFT_16249	12090	315.329681	140.770416	217.880371
OGAPODRAFT_92767	3112	171.735092	76.666496	118.662163
OGAPODRAFT_108908	3127	286.269226	127.797165	197.800720
OGAPODRAFT_t59	4	2.263889	1.010652	1.564258
OGAPODRAFT_15055	3000	145.488846	64.949562	100.527054
OGAPODRAFT_96553	221	3.099002	1.383466	2.141288
OGAPODRAFT_93183	5260	207.059845	92.436279	143.070175
OGAPODRAFT_82341	7	0.547543	0.244436	0.378331
OGAPODRAFT_49838	0	0.000000	0.000000	0.000000
OGAPODRAFT_6094	3890	144.687515	64.591835	99.973366
OGAPODRAFT_94267	3395	90.768951	40.521347	62.717762
OGAPODRAFT_17370	1	0.017825	0.007957	0.012316
OGAPODRAFT_75371	4157	80.969528	36.146660	55.946747
OGAPODRAFT_16192	10682	122.831184	54.834667	84.871498
OGAPODRAFT_7113	846	85.421227	38.134003	59.022694
OGAPODRAFT_17389	20285	688.069214	307.169922	475.428650
OGAPODRAFT_9007	1833	535.731018	239.162643	370.168976
OGAPODRAFT_25216	187	16.253925	7.256126	11.230821
OGAPODRAFT_77986	371	11.197823	4.998966	7.737254
OGAPODRAFT_91707	4673	45.098328	20.132931	31.161163
OGAPODRAFT_16860	0	0.000000	0.000000	0.000000
OGAPODRAFT_48839	121	7.520924	3.357514	5.196661
OGAPODRAFT_15833	2381	109.983368	49.099106	75.994164
OGAPODRAFT_76098	14056	326.414185	145.718796	225.539307
OGAPODRAFT_8500	699	25.933928	11.577502	17.919321
OGAPODRAFT_93792	939	16.137102	7.203974	11.150101
OGAPODRAFT_76606	7052	77.404358	34.555084	53.483356
OGAPODRAFT_10659	0	0.000000	0.000000	0.000000
OGAPODRAFT_17145	481	15.759346	7.035335	10.889086
OGAPODRAFT_82636	165	5.517489	2.463134	3.812367
OGAPODRAFT_15080	741	28.839439	12.874590	19.926914
OGAPODRAFT_12853	71	3.483582	1.555151	2.407018
OGAPODRAFT_15569	1777	49.723213	22.197586	34.356777
OGAPODRAFT_9887	156	7.124548	3.180562	4.922781
OGAPODRAFT_48051	27	2.756525	1.230576	1.904650
OGAPODRAFT_80893	3778	37.545403	16.761131	25.942392
OGAPODRAFT_17334	0	0.000000	0.000000	0.000000
OGAPODRAFT_94043	0	0.000000	0.000000	0.000000
OGAPODRAFT_95054	2187	100.761292	44.982159	69.622070
OGAPODRAFT_76328	2683	61.273457	27.353880	42.337540
OGAPODRAFT_77854	1426	13.654796	6.095815	9.434925
OGAPODRAFT_10295	117	18.033171	8.050422	12.460209
OGAPODRAFT_16491	5883	204.820328	91.436508	141.522751
OGAPODRAFT_15332	950	17.065779	7.618556	11.791779
OGAPODRAFT_77994	22144	289.083679	129.053604	199.745407
OGAPODRAFT_94027	895	19.607456	8.753220	13.547978
OGAPODRAFT_16811	3804	45.889576	20.486162	31.707886
OGAPODRAFT_10567	11	0.380396	0.169818	0.262839
OGAPODRAFT_22968	0	0.000000	0.000000	0.000000
OGAPODRAFT_93341	148	3.588702	1.602079	2.479651
OGAPODRAFT_17025	1578	111.244003	49.661880	76.865211
OGAPODRAFT_17300	464	17.353292	7.746909	11.990439
OGAPODRAFT_99909	4971	95.764679	42.751556	66.169617
OGAPODRAFT_47736	23	0.733732	0.327555	0.506980
OGAPODRAFT_93685	4085	188.903809	84.331001	130.525070
OGAPODRAFT_91923	5035	197.269943	88.065842	136.305740
OGAPODRAFT_16827	35432	267.488403	119.412971	184.823929
OGAPODRAFT_15287	12275	938.408264	418.927032	648.403076
OGAPODRAFT_95392	27325	454.793915	203.030472	314.244629
OGAPODRAFT_81840	3358	33.610577	15.004535	23.223581
OGAPODRAFT_14810	3487	450.436768	201.085327	311.234039
OGAPODRAFT_94404	188	4.746586	2.118985	3.279704
OGAPODRAFT_17119	0	0.000000	0.000000	0.000000
OGAPODRAFT_10690	1366	130.059052	58.061352	89.865669
OGAPODRAFT_84818	0	0.000000	0.000000	0.000000
OGAPODRAFT_16969	3041	110.649200	49.396347	76.454231
OGAPODRAFT_16791	662	14.327492	6.396122	9.899732
OGAPODRAFT_16843	1316	42.150120	18.816784	29.124069
OGAPODRAFT_82313	7818	562.424438	251.079208	388.613098
OGAPODRAFT_49857	0	0.000000	0.000000	0.000000
OGAPODRAFT_6618	6811	1123.909424	501.739014	776.577026
OGAPODRAFT_99834	22758	1893.337769	845.229553	1308.221680
OGAPODRAFT_103597	2125	17.866007	7.975796	12.344705
OGAPODRAFT_41554	0	0.000000	0.000000	0.000000
OGAPODRAFT_74997	289	16.667824	7.440900	11.516809
OGAPODRAFT_17395	3599	37.316338	16.658871	25.784115
OGAPODRAFT_9880	217	6.545702	2.922152	4.522822
OGAPODRAFT_7361	868	72.330002	32.289776	49.977173
OGAPODRAFT_98185	819	17.939707	8.008698	12.395629
OGAPODRAFT_10605	166	13.428802	5.994926	9.278772
OGAPODRAFT_81378	4512	60.834682	27.158001	42.034367
OGAPODRAFT_47576	2471	85.790970	38.299061	59.278172
OGAPODRAFT_17265	8835	307.384399	137.223465	212.390472
OGAPODRAFT_6436	44230	1829.172485	816.584717	1263.885986
OGAPODRAFT_t65	3	1.493151	0.666577	1.031708
OGAPODRAFT_11370	0	0.000000	0.000000	0.000000
OGAPODRAFT_7713	0	0.000000	0.000000	0.000000
OGAPODRAFT_38956	0	0.000000	0.000000	0.000000
OGAPODRAFT_17236	4368	68.696304	30.667612	47.466434
OGAPODRAFT_89929	612118	28497.080078	12721.752930	19690.357422
OGAPODRAFT_87688	69008	502.313690	224.244385	347.078918
OGAPODRAFT_16763	3588	78.464035	35.028149	54.215549
OGAPODRAFT_17532	5193	184.145386	82.206734	127.237198
OGAPODRAFT_92555	4495	121.596321	54.283394	84.018257
OGAPODRAFT_45306	356	35.463543	15.831742	24.503908
OGAPODRAFT_15220	1403	35.063999	15.653377	24.227840
OGAPODRAFT_95775	1236	25.485760	11.377430	17.609653
OGAPODRAFT_16900	3945	127.576965	56.953293	88.150650
OGAPODRAFT_9058	3668	496.919067	221.836090	343.351471
OGAPODRAFT_96081	4489	33.240967	14.839533	22.968195
OGAPODRAFT_7829	2109	58.175495	25.970881	40.196972
OGAPODRAFT_6624	1345	162.322372	72.464439	112.158348
OGAPODRAFT_17369	5048	161.993576	72.317657	111.931168
OGAPODRAFT_99703	3693	103.030235	45.995068	71.189819
OGAPODRAFT_23954	0	0.000000	0.000000	0.000000
OGAPODRAFT_16158	3215	64.941742	28.991488	44.872177
OGAPODRAFT_17468	868	11.504835	5.136024	7.949387
OGAPODRAFT_14076	35	1.267831	0.565989	0.876021
OGAPODRAFT_15534	1374	74.660866	33.330326	51.587711
OGAPODRAFT_91729	1961	92.124062	41.126301	63.654091
OGAPODRAFT_95405	2326	87.955788	39.265484	60.773975
OGAPODRAFT_52698	25	1.000960	0.446852	0.691624
OGAPODRAFT_10149	0	0.000000	0.000000	0.000000
OGAPODRAFT_15916	50220	699.830261	312.420319	483.555084
OGAPODRAFT_50650	98	5.222743	2.331553	3.608709
OGAPODRAFT_15944	8814	195.771210	87.396767	135.270187
OGAPODRAFT_17101	15501	521.887512	232.982590	360.603668
OGAPODRAFT_78258	13703	176.164047	78.643684	121.722404
OGAPODRAFT_16855	0	0.000000	0.000000	0.000000
OGAPODRAFT_15456	1671	60.783844	27.135307	41.999237
OGAPODRAFT_15123	1	0.017404	0.007770	0.012025
OGAPODRAFT_103417	13011	171.234756	76.443130	118.316452
OGAPODRAFT_85002	6647	86.389305	38.566170	59.691597
OGAPODRAFT_15060	4234	333.835815	149.031998	230.667358
OGAPODRAFT_15589	0	0.000000	0.000000	0.000000
OGAPODRAFT_81427	88	2.013977	0.899086	1.391579
OGAPODRAFT_47352	16	1.148734	0.512821	0.793730
OGAPODRAFT_15570	36911	701.462585	313.149048	484.682953
OGAPODRAFT_75319	6277	68.517464	30.587770	47.342861
OGAPODRAFT_15147	5810	107.980484	48.204971	74.610252
OGAPODRAFT_84077	2595	120.581787	53.830482	83.317253
OGAPODRAFT_16989	671	48.133621	21.487955	33.258430
OGAPODRAFT_95358	389	10.237869	4.570420	7.073963
OGAPODRAFT_17038	2174	112.710129	50.316395	77.878250
OGAPODRAFT_81951	3	0.038285	0.017091	0.026453
OGAPODRAFT_83496	55	0.883475	0.394404	0.610446
OGAPODRAFT_15756	6023	102.628944	45.815922	70.912552
OGAPODRAFT_38129	72	3.774603	1.685070	2.608102
OGAPODRAFT_87030	21846	137.879822	61.552723	95.269516
OGAPODRAFT_81411	1265	48.399693	21.606735	33.442276
OGAPODRAFT_93665	574	23.815765	10.631906	16.455753
OGAPODRAFT_93067	9189	214.790817	95.887558	148.411972
OGAPODRAFT_17472	4422	82.515488	36.836811	57.014946
OGAPODRAFT_84270	7786	464.531250	207.377441	320.972778
OGAPODRAFT_77132	103	1.428240	0.637599	0.986857
OGAPODRAFT_16212	989	144.069977	64.316154	99.546669
OGAPODRAFT_93140	1334	67.906311	30.314939	46.920582
OGAPODRAFT_95282	813	2.837545	1.266745	1.960632
OGAPODRAFT_45823	1086	123.090866	54.950592	85.050926
OGAPODRAFT_97622	18094	537.228027	239.830948	371.203369
OGAPODRAFT_16516	253	20.865742	9.314947	14.417404
OGAPODRAFT_108910	1	0.098166	0.043824	0.067829
