geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_77792	5154	144.436874	144.679260	215.610153
OGAPODRAFT_15878	3796	126.358192	126.570236	188.622940
OGAPODRAFT_83150	634	12.463453	12.484368	18.604992
OGAPODRAFT_97471	5554	64.027390	64.134834	95.577774
OGAPODRAFT_43653	0	0.000000	0.000000	0.000000
OGAPODRAFT_16821	6094	236.377029	236.773697	352.855103
OGAPODRAFT_94017	901	36.883701	36.945599	55.058655
OGAPODRAFT_t14	1	0.070423	0.070541	0.105125
OGAPODRAFT_15281	978	27.436272	27.482313	40.955875
OGAPODRAFT_76419	4	0.079576	0.079710	0.118788
OGAPODRAFT_82986	609	6.438843	6.449648	9.611672
OGAPODRAFT_15175	1342	35.506023	35.565609	53.002110
OGAPODRAFT_97453	18199	253.315353	253.740448	378.140015
OGAPODRAFT_16588	2068	76.358025	76.486160	113.984505
OGAPODRAFT_t77	6	3.570101	3.576092	5.329318
OGAPODRAFT_93854	9926	83.608185	83.748489	124.807281
OGAPODRAFT_85348	0	0.000000	0.000000	0.000000
OGAPODRAFT_16356	1707	47.301552	47.380928	70.610046
OGAPODRAFT_16797	0	0.000000	0.000000	0.000000
OGAPODRAFT_15340	12786	1253.448975	1255.552490	1871.103394
OGAPODRAFT_77341	2926	73.908035	74.032059	110.327240
OGAPODRAFT_15318	4612	107.343109	107.523247	160.237915
OGAPODRAFT_16620	2793	56.070683	56.164772	83.700294
OGAPODRAFT_16307	10453	342.913391	343.488831	511.888702
OGAPODRAFT_16435	1123	25.304008	25.346472	37.772911
OGAPODRAFT_15836	1031	18.400499	18.431377	27.467602
OGAPODRAFT_75588	4035	201.132599	201.470123	300.243469
OGAPODRAFT_6879	36	2.765337	2.769978	4.127995
OGAPODRAFT_15899	1499	67.761299	67.875008	101.151619
OGAPODRAFT_6914	59	3.491607	3.497466	5.212145
OGAPODRAFT_10231	2	0.077350	0.077480	0.115465
OGAPODRAFT_97210	19650	834.021240	835.420837	1244.996826
OGAPODRAFT_75821	18405	217.758041	218.123459	325.061340
OGAPODRAFT_15419	342	5.338917	5.347876	7.969743
OGAPODRAFT_7333	3	0.117356	0.117553	0.175185
OGAPODRAFT_7291	298	8.597776	8.612205	12.834450
OGAPODRAFT_t44	1	0.224345	0.224721	0.334894
OGAPODRAFT_10417	597	19.040230	19.072182	28.422567
OGAPODRAFT_91615	5769	100.784416	100.953545	150.447342
OGAPODRAFT_102115	4281	100.903908	101.073242	150.625702
OGAPODRAFT_16505	758	29.216049	29.265078	43.612663
OGAPODRAFT_92410	10813	321.982086	322.522400	480.643219
OGAPODRAFT_101363	220	5.820499	5.830266	8.688631
OGAPODRAFT_75356	6056	107.636330	107.816956	160.675629
OGAPODRAFT_94102	375	8.721266	8.735901	13.018791
OGAPODRAFT_15745	1901	15.740962	15.767377	23.497540
OGAPODRAFT_16794	887	23.929806	23.969961	35.721550
OGAPODRAFT_11331	60	1.715602	1.718481	2.560989
OGAPODRAFT_43449	925	34.410713	34.468460	51.367069
OGAPODRAFT_45521	0	0.000000	0.000000	0.000000
OGAPODRAFT_15975	310	7.089204	7.101100	10.582508
OGAPODRAFT_95930	1290	143.645874	143.886917	214.429367
OGAPODRAFT_102013	0	0.000000	0.000000	0.000000
OGAPODRAFT_13100	404	13.121411	13.143431	19.587168
OGAPODRAFT_80896	6018	276.306305	276.769958	412.460083
OGAPODRAFT_7550	28	2.196457	2.200143	3.278792
OGAPODRAFT_83108	340	4.127771	4.134698	6.161788
OGAPODRAFT_12856	906	18.077045	18.107380	26.984762
OGAPODRAFT_93633	7597	41.560345	41.630089	62.039780
OGAPODRAFT_16590	12	0.160868	0.161138	0.240138
OGAPODRAFT_23780	305	17.130674	17.159422	25.572052
OGAPODRAFT_102778	8	0.339451	0.340021	0.506720
OGAPODRAFT_42012	73	2.036936	2.040354	3.040664
OGAPODRAFT_16814	3021	39.959888	40.026947	59.650677
OGAPODRAFT_8192	3477	681.623535	682.767395	1017.503052
OGAPODRAFT_93838	448	12.274671	12.295269	18.323185
OGAPODRAFT_16846	704	14.140273	14.164001	21.108089
OGAPODRAFT_16494	3465	94.609421	94.768188	141.229538
OGAPODRAFT_43800	416	65.386795	65.496521	97.607048
OGAPODRAFT_16377	10	2.608696	2.613074	3.894167
OGAPODRAFT_92178	3175	46.644726	46.723003	69.629562
OGAPODRAFT_6001	0	0.000000	0.000000	0.000000
OGAPODRAFT_15850	2157	33.865643	33.922474	50.553410
OGAPODRAFT_85180	6210	158.893372	159.160019	237.190292
OGAPODRAFT_80974	537	12.717800	12.739142	18.984673
OGAPODRAFT_94172	4238	241.843582	242.249420	361.015381
OGAPODRAFT_8331	2069	125.361374	125.571747	187.134933
OGAPODRAFT_13693	652	12.302755	12.323401	18.365108
OGAPODRAFT_74529	192	4.222075	4.229160	6.302561
OGAPODRAFT_101503	1873	38.876312	38.941551	58.033154
OGAPODRAFT_97968	1611	32.701057	32.755932	48.814960
OGAPODRAFT_41040	6617	83.418556	83.558540	124.524216
OGAPODRAFT_89468	3648	84.155571	84.296799	125.624397
OGAPODRAFT_15612	6323	102.832039	103.004601	153.503952
OGAPODRAFT_91649	4588	59.700165	59.800350	89.118248
OGAPODRAFT_96682	5289	51.906361	51.993465	77.483940
OGAPODRAFT_95563	245	3.725693	3.731945	5.561580
OGAPODRAFT_23479	159	5.698655	5.708218	8.506746
OGAPODRAFT_16575	384	21.263041	21.298723	31.740698
OGAPODRAFT_95073	5333	76.003708	76.131248	113.455589
OGAPODRAFT_95839	247	6.177850	6.188217	9.222072
OGAPODRAFT_16735	3056	49.474194	49.557220	73.853287
OGAPODRAFT_15719	32	0.619608	0.620648	0.924928
OGAPODRAFT_25032	70	3.831683	3.838113	5.719798
OGAPODRAFT_92031	150	4.187360	4.194386	6.250740
OGAPODRAFT_94126	3801	53.019569	53.108543	79.145699
OGAPODRAFT_15905	5167	396.775726	397.441559	592.292480
OGAPODRAFT_16486	5786	162.337830	162.610260	242.332047
OGAPODRAFT_16225	4423	57.194542	57.290520	85.377945
OGAPODRAFT_83178	10241	213.619522	213.977997	318.883514
OGAPODRAFT_t47	1	0.194444	0.194770	0.290259
OGAPODRAFT_16559	237	4.051133	4.057931	6.047386
OGAPODRAFT_7275	149	4.522591	4.530180	6.751161
OGAPODRAFT_47120	99854	4837.866211	4845.984863	7221.791504
OGAPODRAFT_7506	316	14.956439	14.981537	22.326431
OGAPODRAFT_93485	2541	248.066406	248.482697	370.304565
OGAPODRAFT_93226	605	6.286625	6.297174	9.384447
OGAPODRAFT_16748	5	0.259337	0.259772	0.387129
OGAPODRAFT_17030	0	0.000000	0.000000	0.000000
OGAPODRAFT_17427	575	5.128503	5.137109	7.655644
OGAPODRAFT_6139	5766	61.184250	78.352051	116.765160
OGAPODRAFT_76550	1308	46.355320	46.433109	69.197548
OGAPODRAFT_41341	125	10.943563	10.961928	16.336155
OGAPODRAFT_16978	10863	110.214897	110.399849	164.524811
OGAPODRAFT_93522	0	0.000000	0.000000	0.000000
OGAPODRAFT_97367	41479	417.791595	418.492706	623.664185
OGAPODRAFT_101109	998	8.261267	8.275130	12.332120
OGAPODRAFT_17382	2021	117.875580	118.073387	175.960403
OGAPODRAFT_94725	2166	37.190998	37.253410	55.517384
OGAPODRAFT_48925	261	8.183600	8.197333	12.216184
OGAPODRAFT_82845	410	11.718213	11.737877	17.492525
OGAPODRAFT_16199	3598	69.201981	69.318108	103.302223
OGAPODRAFT_100481	0	0.000000	0.000000	0.000000
OGAPODRAFT_82450	587	36.677502	36.739052	54.750847
OGAPODRAFT_17443	6720	103.060066	103.233009	153.844345
OGAPODRAFT_9257	635	29.046362	29.095106	43.359360
OGAPODRAFT_77244	507	5.936489	5.946451	8.861776
OGAPODRAFT_41529	1964	131.402939	131.623444	196.153564
OGAPODRAFT_9123	878	37.115059	37.177345	55.404022
OGAPODRAFT_81369	812	11.145099	11.163801	16.637001
OGAPODRAFT_16315	522	12.658236	12.679478	18.895758
OGAPODRAFT_51963	302	82.491806	82.630241	123.140793
OGAPODRAFT_81402	17002	148.254791	148.503571	221.309387
OGAPODRAFT_81468	5666	369.816467	370.437073	552.048706
OGAPODRAFT_15396	20685	1048.911743	1050.671997	1565.777588
OGAPODRAFT_13484	28	1.085532	1.087354	1.620443
OGAPODRAFT_76585	4243	17.637981	17.667582	26.329342
OGAPODRAFT_87285	0	0.000000	0.000000	0.000000
OGAPODRAFT_51700	113	31.119205	31.171429	46.453629
OGAPODRAFT_17074	1090	14.064027	14.087627	20.994272
OGAPODRAFT_15266	5473	269.292328	269.744232	401.989868
OGAPODRAFT_93692	854	24.514942	24.556082	36.595020
OGAPODRAFT_102139	1009	31.192331	31.244677	46.562786
OGAPODRAFT_93066	0	0.000000	0.000000	0.000000
OGAPODRAFT_15921	2655	48.541332	48.622791	72.460747
OGAPODRAFT_15072	1730	129.655167	129.872742	193.544556
OGAPODRAFT_91005	0	0.000000	0.000000	0.000000
OGAPODRAFT_76387	272	7.984701	7.998100	11.919273
OGAPODRAFT_15562	20427	354.994781	355.590515	529.923401
OGAPODRAFT_15508	2401	43.150665	43.223076	64.413757
OGAPODRAFT_93272	429	12.878606	12.900218	19.224718
OGAPODRAFT_16683	8598	193.995041	194.320587	289.588806
OGAPODRAFT_93028	12	2.677161	2.681653	3.996369
OGAPODRAFT_16908	760	43.776566	43.850029	65.348076
OGAPODRAFT_47183	1713	141.988388	142.226654	211.955139
OGAPODRAFT_15228	7084	159.177521	159.444641	237.614456
OGAPODRAFT_15917	4021	127.069412	127.282654	189.684631
OGAPODRAFT_98969	887	115.393227	115.586868	172.254837
OGAPODRAFT_85730	1141	38.546398	38.611084	57.540676
OGAPODRAFT_15457	0	0.000000	0.000000	0.000000
OGAPODRAFT_9407	781	54.226387	54.317387	80.947197
OGAPODRAFT_7054	81	9.622376	9.638524	14.363935
OGAPODRAFT_16521	34165	3310.467041	3316.022461	4941.745605
OGAPODRAFT_15738	2120	81.022934	81.158897	120.948112
OGAPODRAFT_81702	83	1.421175	1.423560	2.121479
OGAPODRAFT_49733	445	23.450422	23.489777	35.005943
OGAPODRAFT_16150	1001	113.899773	114.090912	170.025467
OGAPODRAFT_7518	197	15.949398	15.976163	23.808685
OGAPODRAFT_8533	1307	145.191101	145.434753	216.736038
OGAPODRAFT_15146	16186	154.858353	155.118225	231.166962
OGAPODRAFT_10358	0	0.000000	0.000000	0.000000
OGAPODRAFT_25347	42769	1631.154785	1633.891968	2434.928955
OGAPODRAFT_83588	0	0.000000	0.000000	0.000000
OGAPODRAFT_87057	1871	30.337807	30.388718	45.287182
OGAPODRAFT_8428	2	0.086667	0.086812	0.129373
OGAPODRAFT_9821	1	0.046508	0.046586	0.069425
OGAPODRAFT_44372	626	21.704166	21.740589	32.399197
OGAPODRAFT_17004	1334	47.748566	47.828693	71.277336
OGAPODRAFT_92588	2149	125.177155	125.387215	186.859940
OGAPODRAFT_23423	85	5.300017	5.308911	7.911674
OGAPODRAFT_52270	1	0.026353	0.026397	0.039339
OGAPODRAFT_17237	752	7.951555	7.964898	11.869794
OGAPODRAFT_50086	5	0.251157	0.251578	0.374918
OGAPODRAFT_52690	936	111.366608	111.553497	166.244049
OGAPODRAFT_77967	505	26.701271	26.746078	39.858696
OGAPODRAFT_74573	0	0.000000	0.000000	0.000000
OGAPODRAFT_102500	12451	138.833527	139.066513	207.245667
OGAPODRAFT_5951	347	16.212547	16.239754	24.201506
OGAPODRAFT_16253	648	21.026131	21.061415	31.387049
OGAPODRAFT_16691	0	0.000000	0.000000	0.000000
OGAPODRAFT_16185	14509	482.327789	483.137207	720.001465
OGAPODRAFT_96196	1685	54.881577	54.973671	81.925232
OGAPODRAFT_15578	45	7.835664	7.848813	11.696796
OGAPODRAFT_52452	805	141.152237	141.389114	210.706970
OGAPODRAFT_11427	66	2.063674	2.067137	3.080578
OGAPODRAFT_89623	0	0.000000	0.000000	0.000000
OGAPODRAFT_16271	24	0.509623	0.510478	0.760747
OGAPODRAFT_99442	378	4.595760	4.603472	6.860384
OGAPODRAFT_45505	268	14.947428	14.972511	22.312981
OGAPODRAFT_48045	676	55.181374	55.273975	82.372757
OGAPODRAFT_10025	18	1.093865	1.095701	1.632882
OGAPODRAFT_101965	694	8.860649	8.875519	13.226857
OGAPODRAFT_75448	3980	316.808929	317.340576	472.920929
OGAPODRAFT_16108	751	25.436993	25.479679	37.971424
OGAPODRAFT_16162	274	22.332790	22.370268	33.337582
OGAPODRAFT_95602	202	4.578717	4.586401	6.834943
OGAPODRAFT_17452	3515	84.778580	84.920853	126.554398
OGAPODRAFT_15117	4	0.051810	0.051897	0.077340
OGAPODRAFT_92307	4818	149.990662	150.242355	223.900635
OGAPODRAFT_94297	7	0.345887	0.346467	0.516328
OGAPODRAFT_75349	0	0.000000	0.000000	0.000000
OGAPODRAFT_78022	1697	83.154900	83.294449	124.130630
OGAPODRAFT_93557	432	3.955670	3.962308	5.904881
OGAPODRAFT_17289	415	9.740131	9.756476	14.539716
OGAPODRAFT_16410	2930	71.128700	71.248062	106.178360
OGAPODRAFT_15776	510	44.448818	44.523407	66.351593
OGAPODRAFT_15914	723	25.540962	25.583822	38.126625
OGAPODRAFT_94831	16705	430.083405	430.805145	642.012939
OGAPODRAFT_17270	8192	95.361862	95.521889	142.352753
OGAPODRAFT_16890	313	8.791222	8.805974	13.123219
OGAPODRAFT_15946	891	118.042442	118.240532	176.209488
OGAPODRAFT_50275	172	4.613894	4.621637	6.887455
OGAPODRAFT_7598	300	7.315276	7.327552	10.919980
OGAPODRAFT_95378	1613	28.676334	28.724455	42.806995
OGAPODRAFT_11365	138	5.631737	5.641188	8.406854
OGAPODRAFT_15629	6566	306.500458	307.014801	457.532806
OGAPODRAFT_87278	0	0.000000	0.000000	0.000000
OGAPODRAFT_15454	1023	49.388813	49.471695	73.725838
OGAPODRAFT_16950	2114	63.065037	63.170864	94.141212
OGAPODRAFT_15599	2027	108.575554	108.757759	162.077667
OGAPODRAFT_94059	6170	69.818909	69.936073	104.223152
OGAPODRAFT_91674	57310	1476.291138	1478.768555	2203.754150
OGAPODRAFT_75521	7363	156.127655	156.389664	233.061722
OGAPODRAFT_15232	797	28.800434	28.848764	42.992249
OGAPODRAFT_t2	3	1.547945	1.550543	2.310716
OGAPODRAFT_23839	0	0.000000	0.000000	0.000000
OGAPODRAFT_51665	422	61.596493	61.699860	91.949020
OGAPODRAFT_15536	3883	111.501572	111.688690	166.445511
OGAPODRAFT_92794	300	16.124525	16.151585	24.070108
OGAPODRAFT_15722	3202	33.330391	33.386322	49.754402
OGAPODRAFT_17007	244	9.531323	9.547318	14.228015
OGAPODRAFT_83435	1273	23.374868	23.414095	34.893158
OGAPODRAFT_10265	199	12.517676	12.538682	18.685934
OGAPODRAFT_92590	4366	81.089531	81.225609	121.047523
OGAPODRAFT_102080	0	0.000000	0.000000	0.000000
OGAPODRAFT_17173	7	0.431562	0.432286	0.644220
OGAPODRAFT_17151	19749	402.529541	403.205048	600.881531
OGAPODRAFT_78262	106	2.067605	2.071075	3.086446
OGAPODRAFT_95709	52	0.855340	0.856775	1.276821
OGAPODRAFT_16461	3974	77.117645	77.247055	115.118439
OGAPODRAFT_15406	28574	768.094604	769.383606	1146.583862
OGAPODRAFT_16985	489	6.750823	6.762152	10.077385
OGAPODRAFT_93213	0	0.000000	0.000000	0.000000
OGAPODRAFT_95672	1159	83.446686	83.586716	124.566200
OGAPODRAFT_16178	379	8.905075	8.920018	13.293175
OGAPODRAFT_97364	8510	93.783989	93.941368	139.997360
OGAPODRAFT_15585	1112	102.911118	103.083809	153.622009
OGAPODRAFT_76757	6162	171.341492	171.629028	255.772385
OGAPODRAFT_92814	645	10.609025	10.626828	15.836769
OGAPODRAFT_92846	920	23.356113	23.395308	34.865166
OGAPODRAFT_94320	1729	123.437141	123.644279	184.262512
OGAPODRAFT_82309	4359	118.295334	118.493843	176.587006
OGAPODRAFT_15387	1617	37.526463	37.589436	56.018150
OGAPODRAFT_16859	5497	425.388550	426.102386	635.004639
OGAPODRAFT_76562	1139	31.830072	31.883488	47.514782
OGAPODRAFT_16999	544	4.734743	4.742689	7.067853
OGAPODRAFT_41302	1529	252.210114	252.633362	376.490143
OGAPODRAFT_12530	1071	41.299385	41.368690	61.650230
OGAPODRAFT_100977	1582	40.508709	40.576691	60.469936
OGAPODRAFT_17200	67027	1117.487183	1119.362549	1668.144653
OGAPODRAFT_10145	0	0.000000	0.000000	0.000000
OGAPODRAFT_17424	975	49.154385	49.236870	73.375893
OGAPODRAFT_16761	4840	92.248245	92.403046	137.704849
OGAPODRAFT_47372	987	45.656483	45.733097	68.154350
OGAPODRAFT_16242	40	1.500285	1.502803	2.239571
OGAPODRAFT_94090	2801	75.158882	75.285004	112.194466
OGAPODRAFT_8011	1	0.004542	0.004550	0.006780
OGAPODRAFT_92486	3128	87.317139	87.463661	130.343872
OGAPODRAFT_15550	278	18.519672	18.550751	27.645498
OGAPODRAFT_17365	5412	127.693504	127.907791	190.616257
OGAPODRAFT_77573	2064	85.924850	86.069038	128.265518
OGAPODRAFT_87893	0	0.000000	0.000000	0.000000
OGAPODRAFT_16514	558	16.491415	16.519089	24.617788
OGAPODRAFT_16546	3798	306.282257	306.796234	457.207123
OGAPODRAFT_92735	741	13.292385	13.314692	19.842392
OGAPODRAFT_95779	781	17.296412	17.325436	25.819460
OGAPODRAFT_99248	1319	21.219183	21.254791	31.675228
OGAPODRAFT_16710	6059	66.014168	66.124947	98.543564
OGAPODRAFT_15476	0	0.000000	0.000000	0.000000
OGAPODRAFT_15754	5429	113.002083	113.191719	168.685425
OGAPODRAFT_40506	0	0.000000	0.000000	0.000000
OGAPODRAFT_6439	981	17.540056	17.569490	26.183163
OGAPODRAFT_17077	5608	239.854584	240.257095	358.046265
OGAPODRAFT_43625	48	3.001307	3.006344	4.480243
OGAPODRAFT_15121	1	0.062337	0.062442	0.093054
OGAPODRAFT_17103	3787	150.626907	150.879684	224.850418
OGAPODRAFT_8912	1112	35.340332	35.399639	52.754772
OGAPODRAFT_17567	528	24.827549	24.869213	37.061668
OGAPODRAFT_93782	0	0.000000	0.000000	0.000000
OGAPODRAFT_16793	123	2.637149	2.641575	3.936641
OGAPODRAFT_8126	651	90.367142	90.518784	134.896805
OGAPODRAFT_7082	15	2.114230	2.117778	3.156046
OGAPODRAFT_95460	1003	35.785866	35.845921	53.419846
OGAPODRAFT_10250	0	0.000000	0.000000	0.000000
OGAPODRAFT_15320	1450	24.772991	24.814564	36.980228
OGAPODRAFT_15607	978	59.995903	60.096581	89.559723
OGAPODRAFT_11587	1	0.004650	0.004658	0.006941
OGAPODRAFT_91921	2771	95.593513	95.753929	142.698547
OGAPODRAFT_16481	0	0.000000	0.000000	0.000000
OGAPODRAFT_52668	1133	58.973885	59.072849	88.034088
OGAPODRAFT_16965	685	14.916134	14.941165	22.266266
OGAPODRAFT_76725	2162	22.902098	22.940531	34.187424
OGAPODRAFT_17115	188	7.761786	7.774811	11.586514
OGAPODRAFT_6992	356	53.836365	53.926708	80.364983
OGAPODRAFT_92541	4353	171.496445	171.784225	256.003693
OGAPODRAFT_74631	953	54.137501	54.228348	80.814507
OGAPODRAFT_76235	670	26.809034	26.854023	40.019558
OGAPODRAFT_95951	298	5.841998	5.851802	8.720724
OGAPODRAFT_6465	267	18.008711	18.038933	26.882751
OGAPODRAFT_80883	8532	116.049324	116.244064	173.234253
OGAPODRAFT_8067	431	19.743801	19.776934	29.472836
OGAPODRAFT_75868	1186	11.666338	11.685915	17.415089
OGAPODRAFT_6357	248	44.753624	44.828728	66.806595
OGAPODRAFT_15090	3726	106.857719	107.037041	159.513351
OGAPODRAFT_77187	0	0.000000	0.000000	0.000000
OGAPODRAFT_42912	0	0.000000	0.000000	0.000000
OGAPODRAFT_8102	653	114.403511	114.595490	170.777435
OGAPODRAFT_82327	5803	114.763847	114.956436	171.315323
OGAPODRAFT_52584	338	8.890295	8.905214	13.271111
OGAPODRAFT_94454	4818	90.009346	90.160393	134.362701
OGAPODRAFT_51341	1	0.062191	0.062295	0.092836
OGAPODRAFT_16781	28464	1385.754639	1388.080078	2068.604492
OGAPODRAFT_50557	222	7.140927	7.152910	10.659719
OGAPODRAFT_92513	4211	283.324707	283.800171	422.936890
OGAPODRAFT_16312	5191	63.583965	63.690666	94.915848
OGAPODRAFT_102074	1290	15.848980	15.875576	23.658785
OGAPODRAFT_15367	0	0.000000	0.000000	0.000000
OGAPODRAFT_12662	1337	92.828117	92.983894	138.570465
OGAPODRAFT_15831	6979	237.196472	237.594513	354.078339
OGAPODRAFT_10532	1	0.027257	0.027303	0.040688
OGAPODRAFT_25166	0	0.000000	0.000000	0.000000
OGAPODRAFT_17350	1271	37.058926	37.121113	55.320225
OGAPODRAFT_15297	3821	217.325363	217.690048	324.415466
OGAPODRAFT_94117	670	20.682520	20.717228	30.874119
OGAPODRAFT_15075	4341	106.440414	106.619034	158.890411
OGAPODRAFT_101626	1950	63.577805	63.684494	94.906654
OGAPODRAFT_6075	33	3.636775	3.642878	5.428846
OGAPODRAFT_96063	3893	150.761429	151.014420	225.051208
OGAPODRAFT_102322	3135	244.110596	244.520233	364.399475
OGAPODRAFT_14915	343	16.468781	16.496416	24.584002
OGAPODRAFT_17149	1680	20.311079	20.345163	30.319647
OGAPODRAFT_94406	1179	11.743431	11.763138	17.530170
OGAPODRAFT_88996	1	0.009190	0.009205	0.013718
OGAPODRAFT_24189	486	15.422857	15.448738	23.022684
OGAPODRAFT_16813	0	0.000000	0.000000	0.000000
OGAPODRAFT_82181	1376	11.961436	11.981509	17.855600
OGAPODRAFT_16493	2306	69.651360	69.768242	103.973038
OGAPODRAFT_88856	2729	37.265503	37.328037	55.628597
OGAPODRAFT_95760	1245	28.454254	28.502005	42.475483
OGAPODRAFT_17385	176	2.976918	2.981914	4.443836
OGAPODRAFT_13274	7141	239.438629	239.840439	357.425323
OGAPODRAFT_76364	392	13.336964	13.359345	19.908939
OGAPODRAFT_80951	1	0.000762	0.000763	0.001137
OGAPODRAFT_103097	192	4.271029	4.278196	6.375638
OGAPODRAFT_93600	93	0.578991	0.579963	0.864297
OGAPODRAFT_15059	10624	525.901001	526.783508	785.046021
OGAPODRAFT_97339	1614	49.058395	49.140720	73.232605
OGAPODRAFT_15294	1495	67.374214	67.487274	100.573799
OGAPODRAFT_16245	20245	351.584564	352.174561	524.832764
OGAPODRAFT_90833	2399	118.724754	118.923988	177.228027
OGAPODRAFT_95424	0	0.000000	0.000000	0.000000
OGAPODRAFT_17308	31	0.954166	0.955767	1.424345
OGAPODRAFT_103458	1270	79.617317	79.750923	118.849861
OGAPODRAFT_83008	1084	20.175911	20.209768	30.117870
OGAPODRAFT_7853	209	31.593939	31.646957	47.162289
OGAPODRAFT_15674	5522	78.831238	78.963524	117.676430
OGAPODRAFT_83572	753	12.005104	12.025249	17.920786
OGAPODRAFT_74996	498	23.363722	23.402927	34.876522
OGAPODRAFT_44849	14795	883.788513	885.271606	1319.287598
OGAPODRAFT_17539	750	18.808233	18.839796	28.076252
OGAPODRAFT_16872	1433	27.225769	27.271458	40.641647
OGAPODRAFT_94457	1894	30.752159	30.803766	45.905716
OGAPODRAFT_103439	1060	19.853878	19.887194	29.637152
OGAPODRAFT_93981	74622	463.715881	464.494049	692.218323
OGAPODRAFT_t38	1	0.591910	0.592903	0.883582
OGAPODRAFT_52350	446	76.481689	76.610039	114.169106
OGAPODRAFT_16663	1175	31.551558	31.604506	47.099026
OGAPODRAFT_94578	1720	24.145746	24.186266	36.043900
OGAPODRAFT_8227	1241	46.762444	46.840916	69.805290
OGAPODRAFT_13697	4	0.231540	0.231929	0.345635
OGAPODRAFT_17584	481	11.269015	11.287927	16.821980
OGAPODRAFT_76075	0	0.000000	0.000000	0.000000
OGAPODRAFT_103496	5036	225.401199	225.779449	336.470764
OGAPODRAFT_78145	306	7.750127	7.763132	11.569110
OGAPODRAFT_92062	497	14.143590	14.167325	21.113041
OGAPODRAFT_92008	5232	133.039932	133.263184	198.597214
OGAPODRAFT_95752	3007	77.244949	77.374573	115.308479
OGAPODRAFT_77314	3696	35.106594	35.165508	52.405861
OGAPODRAFT_91629	2779	57.666367	57.763138	86.082275
OGAPODRAFT_16373	5335	113.316055	113.506210	169.154114
OGAPODRAFT_99603	4327	93.647629	93.804779	139.793808
OGAPODRAFT_16351	0	0.000000	0.000000	0.000000
OGAPODRAFT_91914	17293	317.060516	317.592590	473.296478
OGAPODRAFT_99281	485	16.869171	16.897480	25.181690
OGAPODRAFT_98544	694	39.208664	39.274464	58.529278
OGAPODRAFT_103198	352	7.442471	7.454960	11.109852
OGAPODRAFT_95690	554	9.574398	9.590465	14.292315
OGAPODRAFT_24995	10	0.816993	0.818364	1.219578
OGAPODRAFT_17378	5152	87.632187	87.779243	130.814163
OGAPODRAFT_15604	27203	296.384949	296.882324	442.432770
OGAPODRAFT_16219	5683	89.200317	89.350006	133.155014
OGAPODRAFT_17480	306	21.279554	21.315264	31.765350
OGAPODRAFT_99988	1379	52.455097	52.543121	78.303070
OGAPODRAFT_15725	34420	1088.525024	1090.351685	1624.910889
OGAPODRAFT_75965	741	20.242622	20.276592	30.217455
OGAPODRAFT_99808	5723	212.262604	212.618805	316.857971
OGAPODRAFT_93993	0	0.000000	0.000000	0.000000
OGAPODRAFT_83432	1891	29.288742	29.337893	43.721176
OGAPODRAFT_11626	1752	189.508652	189.826660	282.891693
OGAPODRAFT_93853	399	5.054448	5.062930	7.545097
OGAPODRAFT_16868	1180	61.502605	61.605816	91.808868
OGAPODRAFT_16802	734	42.113663	42.184334	62.865757
OGAPODRAFT_16982	780	39.305752	39.371712	58.674210
OGAPODRAFT_10076	1	0.072751	0.072873	0.108600
OGAPODRAFT_95912	29	0.876902	0.878374	1.309008
