geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_75486	469	4.707631	5.883995	7.912669
OGAPODRAFT_76885	0	0.000000	0.000000	0.000000
OGAPODRAFT_16330	221	8.716430	10.894530	14.650728
OGAPODRAFT_83748	1830	41.929882	52.407513	70.476486
OGAPODRAFT_83978	77	2.912243	3.639967	4.894949
OGAPODRAFT_9313	544	26.725664	33.403996	44.920963
OGAPODRAFT_25506	4	0.326723	0.408366	0.549162
OGAPODRAFT_75667	741	10.195926	12.743730	17.137491
OGAPODRAFT_15363	1158	16.673107	20.839458	28.024450
OGAPODRAFT_102034	1702	20.661768	25.824823	34.728661
OGAPODRAFT_8492	563	13.370898	16.712078	22.474039
OGAPODRAFT_15293	348	10.057324	12.570495	16.904526
OGAPODRAFT_101185	174	9.954782	12.442327	16.732172
OGAPODRAFT_95423	12457	2323.890137	2904.594238	3906.035400
OGAPODRAFT_94649	1031	24.274269	30.340033	40.800617
OGAPODRAFT_93093	807	13.897931	17.370808	23.359886
OGAPODRAFT_52331	259	71.818146	89.764381	120.713196
OGAPODRAFT_94261	633	6.925275	8.655793	11.640123
OGAPODRAFT_16082	1058	29.999424	37.495815	50.423557
OGAPODRAFT_15105	20	0.495763	0.619646	0.833287
OGAPODRAFT_95012	265	9.355980	11.693894	15.725695
OGAPODRAFT_89901	3473	116.533554	145.653488	195.871628
OGAPODRAFT_77792	4103	114.967056	143.695541	193.238647
OGAPODRAFT_15878	1250	41.582115	51.972843	69.891953
OGAPODRAFT_77529	1143	21.538462	26.920589	36.202225
OGAPODRAFT_17049	2316	34.429504	43.032906	57.869713
OGAPODRAFT_16304	0	0.000000	0.000000	0.000000
OGAPODRAFT_44733	23	1.153605	1.441873	1.939000
OGAPODRAFT_76745	6613	217.094543	271.343109	364.896301
OGAPODRAFT_75794	1573	25.045397	31.303854	42.096741
OGAPODRAFT_94141	346	8.828071	11.034069	14.838376
OGAPODRAFT_51083	14190	1597.880615	1997.166260	2685.745605
OGAPODRAFT_38726	9336	1540.448853	1925.383179	2589.213379
OGAPODRAFT_15159	1899	102.484879	128.094254	172.258377
OGAPODRAFT_92962	307	8.996483	11.244565	15.121447
OGAPODRAFT_90800	1137	11.852107	14.813765	19.921228
OGAPODRAFT_10414	68	5.296006	6.619396	8.901620
OGAPODRAFT_77341	2683	67.771095	84.706047	113.910843
OGAPODRAFT_15340	24237	2376.115723	2969.870117	3993.816895
OGAPODRAFT_93854	14633	123.248314	154.046158	207.157928
OGAPODRAFT_t77	2	1.157095	1.446235	1.944866
OGAPODRAFT_16797	194	3.809096	4.760931	6.402395
OGAPODRAFT_16356	210	5.805987	7.256813	9.758804
OGAPODRAFT_85348	2916	96.665779	120.821060	162.477524
OGAPODRAFT_15175	3623	95.878151	119.836617	161.153671
OGAPODRAFT_82986	2539	26.844477	33.552498	45.120667
OGAPODRAFT_16588	1283	47.350754	59.182976	79.587975
OGAPODRAFT_97453	12965	180.465805	225.561417	303.330078
OGAPODRAFT_97471	7544	86.969559	108.701904	146.179962
OGAPODRAFT_83150	1467	28.867945	36.081596	48.521748
OGAPODRAFT_t14	0	0.0	0.0	0.0
OGAPODRAFT_94017	459	18.784603	23.478582	31.573492
OGAPODRAFT_16821	2313	89.692787	112.105629	150.757202
OGAPODRAFT_15281	677	18.986525	23.730963	31.912882
OGAPODRAFT_76419	0	0.000000	0.000000	0.000000
OGAPODRAFT_43653	0	0.000000	0.000000	0.000000
OGAPODRAFT_101363	290	7.692563	9.614816	12.929794
OGAPODRAFT_92410	780	23.215864	29.017149	39.021629
OGAPODRAFT_94102	272	6.328060	7.909344	10.636314
OGAPODRAFT_75356	1323	23.506577	29.380507	39.510265
OGAPODRAFT_t44	1	0.225005	0.281230	0.378192
OGAPODRAFT_7291	133	3.838372	4.797522	6.451603
OGAPODRAFT_91615	3546	61.946190	77.425583	104.120239
OGAPODRAFT_10417	239	7.627713	9.533760	12.820793
OGAPODRAFT_102115	743	17.503773	21.877695	29.420647
OGAPODRAFT_16505	2472	95.347221	119.173012	160.261292
OGAPODRAFT_6914	36	2.107275	2.633850	3.541945
OGAPODRAFT_15899	1479	66.853523	83.559181	112.368576
OGAPODRAFT_10231	69	4.253169	5.315970	7.148801
OGAPODRAFT_97210	10101	428.704590	535.831238	720.574158
OGAPODRAFT_75821	9871	116.783958	145.966461	196.292526
OGAPODRAFT_15419	381	5.962116	7.451956	10.021229
OGAPODRAFT_7333	4	0.124759	0.155934	0.209697
OGAPODRAFT_16307	7957	261.038055	326.267426	438.757324
OGAPODRAFT_16435	3568	80.395416	100.484993	135.130020
OGAPODRAFT_15836	749	13.371204	16.712461	22.474554
OGAPODRAFT_15318	1561	36.324955	45.401997	61.055622
OGAPODRAFT_16620	8264	165.937363	207.402542	278.910431
OGAPODRAFT_6879	0	0.000000	0.000000	0.000000
OGAPODRAFT_75588	1035	51.591225	64.483070	86.715431
OGAPODRAFT_83108	2655	32.275291	40.340389	54.248875
OGAPODRAFT_12856	203	4.048703	5.060411	6.805131
OGAPODRAFT_93633	5673	31.035671	38.791004	52.165302
OGAPODRAFT_16590	3038	40.821407	51.022045	68.613335
OGAPODRAFT_23780	331	18.590090	23.235464	31.246550
OGAPODRAFT_80896	1044	47.916206	59.889725	80.538399
OGAPODRAFT_7550	39	3.125604	3.906644	5.253570
OGAPODRAFT_102013	1673	19.054340	23.815725	32.026867
OGAPODRAFT_13100	630	20.444939	25.553812	34.364208
OGAPODRAFT_95930	1297	144.363022	180.437119	242.647903
OGAPODRAFT_16794	492	13.276458	16.594040	22.315304
OGAPODRAFT_11331	26	0.732297	0.915287	1.230858
OGAPODRAFT_43449	508	18.873512	23.589710	31.722929
OGAPODRAFT_15745	676	5.591516	6.988750	9.398318
OGAPODRAFT_15975	108	2.462946	3.078398	4.139763
OGAPODRAFT_45521	0	0.000000	0.000000	0.000000
OGAPODRAFT_95563	1598	24.361197	30.448681	40.946724
OGAPODRAFT_15612	7649	124.407005	155.494385	209.105484
OGAPODRAFT_89468	2180	50.295834	62.863983	84.538116
OGAPODRAFT_91649	850	11.053253	13.815290	18.578501
OGAPODRAFT_96682	6356	62.384373	77.973259	104.856743
OGAPODRAFT_16575	199	10.996671	13.744568	18.483397
OGAPODRAFT_95073	2142	30.527937	38.156395	51.311890
OGAPODRAFT_23479	172	6.173771	7.716500	10.376983
OGAPODRAFT_85180	6409	163.975388	204.950287	275.612701
OGAPODRAFT_80974	307	7.260309	9.074548	12.203255
OGAPODRAFT_101503	2398	49.789940	62.231674	83.687805
OGAPODRAFT_74529	269	5.924945	7.405497	9.958752
OGAPODRAFT_41040	647	8.155320	10.193209	13.707604
OGAPODRAFT_97968	2552	51.813160	64.760468	87.088470
OGAPODRAFT_8331	1442	87.341736	109.167084	146.805527
OGAPODRAFT_94172	14321	817.374451	1021.623657	1373.857300
OGAPODRAFT_13693	239	4.505852	5.631795	7.573515
OGAPODRAFT_92178	2358	34.634148	43.288681	58.213684
OGAPODRAFT_16377	4	0.896739	1.120820	1.507255
OGAPODRAFT_6001	0	0.000000	0.000000	0.000000
OGAPODRAFT_15850	12279	192.815842	240.997528	324.088226
OGAPODRAFT_42012	39	1.070427	1.337910	1.799192
OGAPODRAFT_16814	1826	24.149155	30.183653	40.590321
OGAPODRAFT_8192	3416	669.662720	837.001038	1125.580811
OGAPODRAFT_102778	2136	100.368889	125.449524	168.701782
OGAPODRAFT_16494	3403	92.925903	116.146645	156.191483
OGAPODRAFT_43800	552	86.773582	108.456955	145.850555
OGAPODRAFT_93838	736	20.162828	25.201206	33.890034
OGAPODRAFT_16846	1708	34.334190	42.913773	57.709511
OGAPODRAFT_16559	279	4.778998	5.973195	8.032623
OGAPODRAFT_47120	20321	984.532959	1230.552490	1654.820190
OGAPODRAFT_7275	39	1.184607	1.480622	1.991108
OGAPODRAFT_7506	125	5.892045	7.364376	9.903453
OGAPODRAFT_83178	2978	62.105549	77.624763	104.388092
OGAPODRAFT_t47	2	0.875000	1.093649	1.470715
OGAPODRAFT_94126	3469	48.387150	60.478348	81.329964
OGAPODRAFT_25032	23	1.228823	1.535887	2.065427
OGAPODRAFT_92031	110	3.055928	3.819557	5.136457
OGAPODRAFT_15719	920	18.367476	22.957224	30.872375
OGAPODRAFT_16486	5749	161.299103	201.605255	271.114349
OGAPODRAFT_16225	4692	60.681141	75.844421	101.993919
OGAPODRAFT_15905	998	76.599075	95.739998	128.749069
OGAPODRAFT_95839	104	2.609926	3.262106	4.386809
OGAPODRAFT_16735	1184	19.156984	23.944017	32.199394
OGAPODRAFT_94990	10127	216.835541	271.019379	364.460968
OGAPODRAFT_92182	6601	51.034676	63.787453	85.779976
OGAPODRAFT_76113	666	12.481065	15.599890	20.978394
OGAPODRAFT_14904	112	2.238267	2.797575	3.762118
OGAPODRAFT_16931	3034	68.322075	85.394707	114.836937
OGAPODRAFT_17174	2423	29.592272	36.986919	49.739208
OGAPODRAFT_15701	30	0.609715	0.762073	1.024820
OGAPODRAFT_77849	4191	91.302521	114.117607	153.462875
OGAPODRAFT_15172	769	49.801815	62.246517	83.707764
OGAPODRAFT_9188	5	0.378651	0.473270	0.636443
OGAPODRAFT_91673	0	0.000000	0.000000	0.000000
OGAPODRAFT_16257	5856	64.149139	80.179016	107.822998
OGAPODRAFT_16329	2348	64.001930	79.995018	107.575569
OGAPODRAFT_23382	170	4.588491	5.735084	7.712416
OGAPODRAFT_14107	1187	50.081013	62.595482	84.177040
OGAPODRAFT_94188	4578	76.009628	95.003258	127.758324
OGAPODRAFT_41083	83	6.917509	8.646088	11.627070
OGAPODRAFT_81954	5776	197.124908	246.383377	331.330994
OGAPODRAFT_75131	498	19.673622	24.589756	33.067768
OGAPODRAFT_102261	3254	42.987049	53.728848	72.253380
OGAPODRAFT_17130	981	62.638565	78.290970	105.283997
OGAPODRAFT_10644	8265	345.200500	431.460754	580.219055
OGAPODRAFT_83793	5050	177.538681	221.902847	298.410126
OGAPODRAFT_15471	4965	126.396133	157.980576	212.448837
OGAPODRAFT_15913	89	7.568779	9.460099	12.721736
OGAPODRAFT_78157	25	0.823102	1.028782	1.383484
OGAPODRAFT_91808	43	2.473413	3.091480	4.157356
OGAPODRAFT_91862	2931	116.564240	145.691833	195.923218
OGAPODRAFT_81446	139	1.605610	2.006827	2.698737
OGAPODRAFT_15453	1418	76.446609	95.549438	128.492798
OGAPODRAFT_92481	1209	102.777214	128.459656	172.749741
OGAPODRAFT_36630	135	6.926737	8.657621	11.642581
OGAPODRAFT_74458	477	7.468779	9.335112	12.553655
OGAPODRAFT_16036	120	3.379682	4.224212	5.680629
OGAPODRAFT_8837	2112	319.963623	399.917572	537.800476
OGAPODRAFT_74359	1395	17.320169	21.648212	29.112045
OGAPODRAFT_16099	92	2.818672	3.523014	4.737673
OGAPODRAFT_15941	5369	104.321411	130.389709	175.345245
OGAPODRAFT_101924	508	17.178183	21.470745	28.873388
OGAPODRAFT_15771	168	6.047516	7.558696	10.164771
OGAPODRAFT_83493	2466	45.895126	57.363609	77.141335
OGAPODRAFT_14744	1266	142.467529	178.067963	239.461929
OGAPODRAFT_15753	2607	225.876953	282.320099	379.657959
OGAPODRAFT_81976	168	6.619651	8.273799	11.126426
OGAPODRAFT_95129	1781	62.862289	78.570602	105.660034
OGAPODRAFT_94899	450	9.552296	11.939267	16.055666
OGAPODRAFT_75572	247	24.343197	30.426186	40.916470
OGAPODRAFT_14974	51	4.309645	5.386559	7.243727
OGAPODRAFT_82246	4419	134.555420	168.178741	226.163116
OGAPODRAFT_11130	51	2.993689	3.741766	5.031845
OGAPODRAFT_81510	2688	22.268663	27.833258	37.429562
OGAPODRAFT_99946	813	13.094083	16.366091	22.008764
OGAPODRAFT_92781	0	0.000000	0.000000	0.000000
OGAPODRAFT_51829	861	102.445236	128.044708	172.191757
OGAPODRAFT_15168	7471	1185.770752	1482.076538	1993.064209
OGAPODRAFT_16085	3105	129.578949	161.958725	217.798569
OGAPODRAFT_15102	3	0.155894	0.194849	0.262029
OGAPODRAFT_52444	427	15.332615	19.163998	25.771328
OGAPODRAFT_16687	0	0.000000	0.000000	0.000000
OGAPODRAFT_9224	594	17.621239	22.024511	29.618086
OGAPODRAFT_76383	2955	27.023596	33.776375	45.421734
OGAPODRAFT_96096	1387	11.203382	14.002933	18.830841
OGAPODRAFT_98306	10287	390.827332	488.489044	656.909424
OGAPODRAFT_82825	272	14.127084	17.657223	23.745050
OGAPODRAFT_75684	693	27.104851	33.877934	45.558308
OGAPODRAFT_23727	1306	131.092560	163.850571	220.342667
OGAPODRAFT_15401	1017	22.753445	28.439177	38.244389
OGAPODRAFT_17156	656	15.648664	19.559023	26.302549
OGAPODRAFT_47515	4024	282.980316	353.692719	475.638275
OGAPODRAFT_15865	4673	119.987167	149.970108	201.676529
OGAPODRAFT_16466	7739	814.593689	1018.148010	1369.183350
OGAPODRAFT_17423	1928	82.209900	102.752876	138.179840
OGAPODRAFT_15046	5211	56.656807	70.814461	95.229752
OGAPODRAFT_86058	73	3.343462	4.178941	5.619750
OGAPODRAFT_38594	633	44.826950	56.028511	75.345924
OGAPODRAFT_92813	985	28.856892	36.067783	48.503170
OGAPODRAFT_47317	2026	228.151337	285.162811	383.480774
OGAPODRAFT_16050	642	19.313478	24.139616	32.462433
OGAPODRAFT_17447	2806	48.360222	60.444695	81.284706
OGAPODRAFT_15531	0	0.000000	0.000000	0.000000
OGAPODRAFT_76882	1255	18.077715	22.595055	30.385338
OGAPODRAFT_92493	429	10.023756	12.528537	16.848104
OGAPODRAFT_74434	7572	207.319000	259.124817	348.465424
OGAPODRAFT_51167	1862	80.159348	100.189934	134.733231
OGAPODRAFT_49434	1	0.007654	0.009567	0.012865
OGAPODRAFT_77067	0	0.000000	0.000000	0.000000
OGAPODRAFT_74700	985	19.017002	23.769058	31.964109
OGAPODRAFT_89945	279	7.342661	9.177479	12.341673
OGAPODRAFT_94159	853	52.138142	65.166656	87.634697
OGAPODRAFT_43645	1332	98.653336	123.305283	165.818253
OGAPODRAFT_15141	1682	78.214882	97.759567	131.464935
OGAPODRAFT_14723	0	0.000000	0.000000	0.000000
OGAPODRAFT_16684	1275	40.108479	50.130966	67.415039
OGAPODRAFT_17051	825	17.644550	22.053650	29.657269
OGAPODRAFT_t35	3	1.341463	1.676674	2.254755
OGAPODRAFT_24509	735	147.539597	184.407455	247.987137
OGAPODRAFT_16222	3966	54.608372	68.254158	91.786705
OGAPODRAFT_95867	411	21.903847	27.377279	36.816368
OGAPODRAFT_7003	174	10.163807	12.703586	17.083506
OGAPODRAFT_15968	1703	25.827011	32.280781	43.410496
OGAPODRAFT_16732	2599	35.213547	44.012867	59.187550
OGAPODRAFT_76014	959	9.805135	12.255286	16.480642
OGAPODRAFT_16008	269	8.772342	10.964415	14.744706
OGAPODRAFT_88211	1203	12.576328	15.718959	21.138512
OGAPODRAFT_96191	9198	187.324234	234.133667	314.857849
OGAPODRAFT_15615	541	23.954582	29.940460	40.263283
OGAPODRAFT_16696	1113	24.086618	30.105492	40.485210
OGAPODRAFT_17444	2451	98.341095	122.915009	165.293442
OGAPODRAFT_16276	0	0.000000	0.000000	0.000000
OGAPODRAFT_17416	64	1.626735	2.033231	2.734245
OGAPODRAFT_35965	0	0.000000	0.000000	0.000000
OGAPODRAFT_7883	3	0.308186	0.385197	0.518004
OGAPODRAFT_15442	353	6.465566	8.081211	10.867436
OGAPODRAFT_88305	441	13.357875	16.695801	22.452150
OGAPODRAFT_16254	4021	102.656792	128.309143	172.547333
OGAPODRAFT_74770	13280	213.709045	267.111633	359.205902
OGAPODRAFT_48265	30	2.088424	2.610289	3.510260
OGAPODRAFT_99384	0	0.000000	0.000000	0.000000
OGAPODRAFT_37314	228	10.968116	13.708879	18.435402
OGAPODRAFT_74789	776	22.955622	28.691877	38.584213
OGAPODRAFT_39470	169	3.228856	4.035697	5.427118
OGAPODRAFT_16131	1258	26.142561	32.675182	43.940872
OGAPODRAFT_95820	521	15.172695	18.964117	25.502531
OGAPODRAFT_77211	1130	19.488268	24.358086	32.756222
OGAPODRAFT_51063	2914	50.420216	63.019447	84.747185
OGAPODRAFT_17540	946	23.786350	29.730192	39.980515
OGAPODRAFT_11956	4739	358.953033	448.649841	603.334534
OGAPODRAFT_17177	52590	1670.582642	2088.035400	2807.944580
OGAPODRAFT_23200	762	47.028397	58.780064	79.046150
OGAPODRAFT_76248	12	0.327969	0.409923	0.551256
OGAPODRAFT_91719	798	16.008831	20.009190	26.907923
OGAPODRAFT_15742	1792	29.518919	36.895241	49.615913
OGAPODRAFT_11416	192	9.910456	12.386925	16.657667
OGAPODRAFT_15972	497	13.294590	16.616703	22.345779
OGAPODRAFT_74574	810	48.987892	61.229210	82.339706
OGAPODRAFT_91905	5	0.062947	0.078676	0.105802
OGAPODRAFT_40825	326	6.671182	8.338207	11.213039
OGAPODRAFT_83219	60	1.281453	1.601668	2.153889
OGAPODRAFT_49734	0	0.000000	0.000000	0.000000
OGAPODRAFT_16206	688	12.858317	16.071413	21.612484
OGAPODRAFT_93061	16129	427.820038	534.725647	719.087402
OGAPODRAFT_86070	0	0.000000	0.000000	0.000000
OGAPODRAFT_15926	335	8.380881	10.475134	14.086733
OGAPODRAFT_14012	215	9.035420	11.293232	15.186893
OGAPODRAFT_94105	51	2.259383	2.823968	3.797611
OGAPODRAFT_76701	6926	125.462433	156.813553	210.879456
OGAPODRAFT_15261	0	0.000000	0.000000	0.000000
OGAPODRAFT_49400	680	116.714775	145.879990	196.176239
OGAPODRAFT_51247	2730	282.554199	353.160126	474.922058
OGAPODRAFT_15649	23702	828.719849	1035.804077	1392.926880
OGAPODRAFT_91612	110	4.838452	6.047506	8.132555
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_82221	9395	136.153046	170.175583	228.848419
OGAPODRAFT_94651	3947	50.956669	63.689953	85.648857
OGAPODRAFT_16502	242	5.699616	7.123861	9.580014
OGAPODRAFT_40246	14	1.586207	1.982576	2.666125
OGAPODRAFT_44874	29	2.036379	2.545239	3.422782
OGAPODRAFT_102932	6092	172.272629	215.320892	289.558838
OGAPODRAFT_6412	49	3.427031	4.283393	5.760214
OGAPODRAFT_16432	1042	35.415974	44.265877	59.527786
OGAPODRAFT_101540	3169	28.911297	36.135780	48.594612
OGAPODRAFT_t25	0	0.0	0.0	0.0
OGAPODRAFT_96325	3076	55.370903	69.207237	93.068382
OGAPODRAFT_15647	4040	110.001633	137.489334	184.892670
OGAPODRAFT_15045	810	28.251221	35.310760	47.485146
OGAPODRAFT_13920	4159	142.324432	177.889099	239.221405
OGAPODRAFT_94510	1048	33.113853	41.388493	55.658344
OGAPODRAFT_42952	1003	41.469810	51.832470	69.703186
OGAPODRAFT_83217	354	9.882550	12.352047	16.610764
OGAPODRAFT_6041	515	14.265668	17.830437	23.977985
OGAPODRAFT_94714	24	1.435789	1.794570	2.413299
OGAPODRAFT_15623	2049	103.375381	129.207291	173.755157
OGAPODRAFT_10649	296	9.529070	11.910236	16.016628
OGAPODRAFT_17155	206	4.677883	5.846814	7.862668
OGAPODRAFT_17283	3660	283.267792	354.052032	476.121429
OGAPODRAFT_16465	2006	34.902775	43.624435	58.665195
OGAPODRAFT_81836	224	27.639505	34.546188	46.456966
OGAPODRAFT_16801	51	3.559944	4.449519	5.983616
OGAPODRAFT_80943	1	0.007480	0.009349	0.012573
OGAPODRAFT_97897	0	0.000000	0.000000	0.000000
OGAPODRAFT_102305	22	0.824063	1.029984	1.385100
OGAPODRAFT_94071	1609	23.481752	29.349478	39.468540
OGAPODRAFT_50349	85	3.957865	4.946874	6.652449
OGAPODRAFT_86209	1314	42.598572	53.243294	71.600426
OGAPODRAFT_74787	6255	126.244446	157.790985	212.193878
OGAPODRAFT_15593	2968	110.892380	138.602661	186.389847
OGAPODRAFT_96697	506	7.768592	9.709843	13.057586
OGAPODRAFT_16324	14011	451.946442	564.880859	759.639465
OGAPODRAFT_16086	3938	49.736485	62.164860	83.597954
OGAPODRAFT_87445	1676	48.116600	60.140194	80.875221
OGAPODRAFT_24140	1002	45.611111	57.008621	76.663956
OGAPODRAFT_91717	0	0.000000	0.000000	0.000000
OGAPODRAFT_75275	1040	14.360497	17.948963	24.137375
OGAPODRAFT_77844	3701	103.887703	129.847626	174.616272
OGAPODRAFT_17180	2484	117.016975	146.257706	196.684189
OGAPODRAFT_39322	597	36.446884	45.554398	61.260563
OGAPODRAFT_23055	19809	683.517944	854.318481	1148.868896
OGAPODRAFT_76644	977	99.413445	124.255325	167.095871
OGAPODRAFT_8501	17	1.148760	1.435817	1.930856
OGAPODRAFT_76616	1713	96.185944	120.221321	161.671021
OGAPODRAFT_17179	6994	87.109787	108.877174	146.415649
OGAPODRAFT_88357	13406	220.845627	276.031525	371.201202
OGAPODRAFT_95533	4242	139.142380	173.911911	233.872955
OGAPODRAFT_16035	97	3.539247	4.423650	5.948828
OGAPODRAFT_6666	16	0.755979	0.944886	1.270663
OGAPODRAFT_88509	929	35.252087	44.061035	59.252327
OGAPODRAFT_9881	6	0.781106	0.976292	1.312897
OGAPODRAFT_44547	1994	72.075912	90.086563	121.146454
OGAPODRAFT_83571	11397	162.210464	202.744354	272.646179
OGAPODRAFT_8490	1	0.026406	0.033004	0.044384
OGAPODRAFT_t40	1	0.014129	0.017660	0.023748
OGAPODRAFT_49322	469	22.512968	28.138609	37.840191
OGAPODRAFT_16993	679	17.944809	22.428940	30.161947
OGAPODRAFT_96764	220	5.452794	6.815362	9.165152
OGAPODRAFT_17291	7	0.271481	0.339320	0.456310
OGAPODRAFT_16871	5373	98.694183	123.356331	165.886917
OGAPODRAFT_16853	0	0.000000	0.000000	0.000000
OGAPODRAFT_92010	767	20.908892	26.133701	35.144032
OGAPODRAFT_75670	0	0.000000	0.000000	0.000000
OGAPODRAFT_88338	0	0.000000	0.000000	0.000000
OGAPODRAFT_94906	263	5.406475	6.757470	9.087297
OGAPODRAFT_78188	598	4.380023	5.474523	7.362020
OGAPODRAFT_77579	20533	246.369400	307.933289	414.102020
OGAPODRAFT_17310	2467	46.318813	57.893166	77.853470
OGAPODRAFT_90867	0	0.000000	0.000000	0.000000
OGAPODRAFT_9001	15	0.655306	0.819057	1.101450
OGAPODRAFT_86280	8467	197.350586	246.665451	331.710327
OGAPODRAFT_15581	1024	37.074902	46.339348	62.316143
OGAPODRAFT_11155	21	1.005664	1.256964	1.690338
OGAPODRAFT_16288	1497	23.109451	28.884146	38.842773
OGAPODRAFT_8110	0	0.000000	0.000000	0.000000
OGAPODRAFT_95751	0	0.000000	0.000000	0.000000
OGAPODRAFT_75193	12019	286.279907	357.816803	481.184265
OGAPODRAFT_17109	596	6.271290	7.838388	10.540895
OGAPODRAFT_95124	35	1.309324	1.636504	2.200735
OGAPODRAFT_94894	1870	24.085567	30.104177	40.483444
OGAPODRAFT_16352	1643	29.725590	37.153553	49.963291
OGAPODRAFT_76925	3841	123.737755	154.657898	207.980576
OGAPODRAFT_86341	3753	67.218918	84.015884	112.982735
OGAPODRAFT_103301	215	12.567410	15.707812	21.123524
OGAPODRAFT_16782	7483	437.047882	546.259399	734.597717
OGAPODRAFT_16311	983	81.607750	102.000267	137.167740
OGAPODRAFT_93793	50	0.948057	1.184962	1.593511
OGAPODRAFT_77628	472	15.638171	19.545908	26.284912
OGAPODRAFT_95381	34	0.578299	0.722807	0.972015
OGAPODRAFT_7755	47	2.666667	3.333026	4.482181
OGAPODRAFT_81808	1229	30.217764	37.768715	50.790546
OGAPODRAFT_7844	0	0.000000	0.000000	0.000000
OGAPODRAFT_15832	13212	613.357483	766.625977	1030.942017
OGAPODRAFT_92166	26046	346.169312	432.671661	581.847473
OGAPODRAFT_81190	4045	56.260670	70.319336	94.563919
OGAPODRAFT_13167	195	14.810187	18.511024	24.893221
OGAPODRAFT_13503	432	17.051773	21.312746	28.660921
OGAPODRAFT_17449	4748	144.204132	180.238510	242.380829
OGAPODRAFT_9837	25	2.543893	3.179572	4.275820
OGAPODRAFT_93182	715	30.471844	38.086285	51.217609
OGAPODRAFT_16205	0	0.000000	0.000000	0.000000
OGAPODRAFT_16634	948	38.138485	47.668705	64.103828
OGAPODRAFT_15925	25230	742.929932	928.576599	1248.729614
OGAPODRAFT_10401	2	0.125301	0.156612	0.210608
OGAPODRAFT_101659	148	4.277413	5.346272	7.189551
OGAPODRAFT_17348	1610	46.170395	57.707661	77.604012
OGAPODRAFT_100208	4285	114.991272	143.725815	193.279343
OGAPODRAFT_93481	449	20.976591	26.218315	35.257824
OGAPODRAFT_50514	1016	61.568485	76.953491	103.485390
OGAPODRAFT_16360	8046	148.388870	185.468948	249.414597
OGAPODRAFT_77306	0	0.000000	0.000000	0.000000
OGAPODRAFT_t10	11	4.422764	5.527944	7.433859
OGAPODRAFT_51791	259	71.818535	89.764877	120.713852
OGAPODRAFT_44463	6256	269.387604	336.703400	452.791412
OGAPODRAFT_91906	2809	195.322678	244.130783	328.301758
OGAPODRAFT_38228	98	9.381603	11.725921	15.768763
OGAPODRAFT_15333	463	8.640000	10.799003	14.522264
OGAPODRAFT_16670	4843	148.179321	185.207031	249.062408
OGAPODRAFT_82841	12317	199.303879	249.106827	334.993439
OGAPODRAFT_74816	602	25.865166	32.328468	43.474625
OGAPODRAFT_16689	2447	71.449181	89.303223	120.093040
OGAPODRAFT_48508	462	14.107034	17.632162	23.711349
OGAPODRAFT_24530	33617	1470.521484	1837.982056	2471.678223
OGAPODRAFT_91835	3657	192.231339	240.266983	323.105804
OGAPODRAFT_81878	0	0.000000	0.000000	0.000000
OGAPODRAFT_5823	470	31.290831	39.109924	52.594173
OGAPODRAFT_75324	2575	118.744469	148.416870	199.587784
OGAPODRAFT_77487	0	0.000000	0.000000	0.000000
OGAPODRAFT_8788	404	111.949997	139.924561	188.167526
OGAPODRAFT_8417	0	0.000000	0.000000	0.000000
OGAPODRAFT_94938	15	0.192607	0.240737	0.323737
OGAPODRAFT_16842	311	11.827114	14.782527	19.879221
