geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_17004	1953	69.918335	82.270477	98.378120
OGAPODRAFT_11427	2	0.061752	0.072661	0.086888
OGAPODRAFT_52452	860	150.799393	177.440399	212.181259
OGAPODRAFT_99442	2417	29.445177	34.647118	41.430637
OGAPODRAFT_16271	0	0.000000	0.000000	0.000000
OGAPODRAFT_45505	359	20.055929	23.599115	28.219559
OGAPODRAFT_89623	0	0.000000	0.000000	0.000000
OGAPODRAFT_16691	0	0.000000	0.000000	0.000000
OGAPODRAFT_16185	1869	62.126015	73.101524	87.413986
OGAPODRAFT_5951	124	5.792135	6.815404	8.149784
OGAPODRAFT_16253	92	2.975254	3.500878	4.186311
OGAPODRAFT_96196	1969	64.105957	75.431252	90.199852
OGAPODRAFT_15578	26	4.479021	5.270308	6.302176
OGAPODRAFT_9407	1961	136.118057	160.165405	191.523987
OGAPODRAFT_15457	0	0.000000	0.000000	0.000000
OGAPODRAFT_15738	2352	89.903671	105.786530	126.498352
OGAPODRAFT_16521	1264	122.479698	144.117615	172.334229
OGAPODRAFT_81702	49	0.829945	0.976568	1.167768
OGAPODRAFT_7054	20	2.289514	2.693992	3.221445
OGAPODRAFT_93028	28	6.397977	7.528278	9.002230
OGAPODRAFT_15228	2618	58.827415	69.220177	82.772713
OGAPODRAFT_98969	47037	6124.570312	7206.569336	8617.534180
OGAPODRAFT_15917	2575	81.360970	95.734634	114.478394
OGAPODRAFT_85730	1462	49.404556	58.132626	69.514343
OGAPODRAFT_16908	2431	140.171219	164.934601	197.226959
OGAPODRAFT_47183	749	62.024876	72.982521	87.271675
OGAPODRAFT_15146	2486	23.775574	27.975893	33.453259
OGAPODRAFT_10358	34	1.341906	1.578974	1.888120
OGAPODRAFT_83588	396	20.722111	24.382988	29.156904
OGAPODRAFT_25347	106336	4055.524902	4771.995605	5706.298828
OGAPODRAFT_16150	360	40.933941	48.165550	57.595821
OGAPODRAFT_49733	458	24.121307	28.382706	33.939720
OGAPODRAFT_8533	1565	173.862228	204.577652	244.631653
OGAPODRAFT_7518	60	4.840146	5.695232	6.810295
OGAPODRAFT_51665	517	75.546783	88.893272	106.297585
OGAPODRAFT_15536	1124	32.277275	37.979549	45.415520
OGAPODRAFT_92794	431	23.179008	27.273935	32.613865
OGAPODRAFT_23839	0	0.000000	0.000000	0.000000
OGAPODRAFT_15722	14509	151.064713	177.752594	212.554581
OGAPODRAFT_94059	4216	47.710949	56.139820	67.131363
OGAPODRAFT_15599	824	44.128616	51.924614	62.090870
OGAPODRAFT_t2	0	0.0	0.0	0.0
OGAPODRAFT_75521	1819	38.553436	45.364491	54.246349
OGAPODRAFT_91674	332	8.551778	10.062580	12.032721
OGAPODRAFT_15232	760	27.463486	32.315331	38.642311
OGAPODRAFT_95709	0	0.000000	0.000000	0.000000
OGAPODRAFT_16461	2483	48.185207	56.697865	67.798668
OGAPODRAFT_17151	7245	147.668564	173.756485	207.776047
OGAPODRAFT_78262	391	7.638140	8.987535	10.747192
OGAPODRAFT_16985	1365	18.842775	22.171640	26.512600
OGAPODRAFT_15406	5282	141.974731	167.056747	199.764587
OGAPODRAFT_83435	509	9.331664	10.980246	13.130054
OGAPODRAFT_17007	745	29.164839	34.317253	41.036186
OGAPODRAFT_17173	5	0.315790	0.371579	0.444330
OGAPODRAFT_10265	4	0.189394	0.222853	0.266486
OGAPODRAFT_92590	0	0.000000	0.000000	0.000000
OGAPODRAFT_102080	0	0.000000	0.000000	0.000000
OGAPODRAFT_95602	979	22.239962	26.168991	31.292587
OGAPODRAFT_17452	3432	82.765076	97.386795	116.454033
OGAPODRAFT_15117	2	0.018120	0.021321	0.025496
OGAPODRAFT_92307	1091	33.935867	39.931160	47.749233
OGAPODRAFT_94297	0	0.000000	0.000000	0.000000
OGAPODRAFT_75349	0	0.000000	0.000000	0.000000
OGAPODRAFT_16162	62	5.052202	5.944751	7.108666
OGAPODRAFT_16108	11211	379.756775	446.846619	534.334167
OGAPODRAFT_93557	1388	12.712250	14.958063	17.886684
OGAPODRAFT_78022	124	6.064706	7.136129	8.533303
OGAPODRAFT_48045	336	27.369282	32.204483	38.509762
OGAPODRAFT_10025	7	0.424219	0.499164	0.596894
OGAPODRAFT_75448	8093	644.292969	758.117249	906.548035
OGAPODRAFT_101965	81	1.027735	1.209300	1.446068
OGAPODRAFT_11365	25	0.988656	1.163317	1.391082
OGAPODRAFT_7598	675	16.447048	19.352671	23.141706
OGAPODRAFT_95378	2677	47.588520	55.995762	66.959099
OGAPODRAFT_16950	976	29.090096	34.229305	40.931023
OGAPODRAFT_87278	0	0.000000	0.000000	0.000000
OGAPODRAFT_15454	1060	51.202877	60.248646	72.044655
OGAPODRAFT_15629	5585	260.730164	306.792145	366.858582
OGAPODRAFT_15776	864	75.319077	88.625343	105.977196
OGAPODRAFT_15914	770	27.225941	32.035820	38.308075
OGAPODRAFT_94831	10173	261.915039	308.186340	368.525757
OGAPODRAFT_17289	2555	60.025845	70.630325	84.458954
OGAPODRAFT_16410	986	23.927635	28.154819	33.667217
OGAPODRAFT_50275	1129	30.395800	35.765682	42.768204
OGAPODRAFT_16890	363	10.203152	12.005694	14.356276
OGAPODRAFT_17270	2435	28.342319	33.349422	39.878868
OGAPODRAFT_15946	16569	2197.379150	2585.579834	3091.807129
OGAPODRAFT_16514	504	14.899940	17.532242	20.964859
OGAPODRAFT_17365	0	0.000000	0.000000	0.000000
OGAPODRAFT_77573	0	0.000000	0.000000	0.000000
OGAPODRAFT_87893	24	0.557286	0.655739	0.784125
OGAPODRAFT_92735	878	15.755388	18.538818	22.168510
OGAPODRAFT_16546	1214	97.885483	115.178444	137.729095
OGAPODRAFT_16242	16	0.595925	0.701204	0.838492
OGAPODRAFT_47372	798	36.914814	43.436382	51.940735
OGAPODRAFT_8011	0	0.000000	0.000000	0.000000
OGAPODRAFT_92486	0	0.000000	0.000000	0.000000
OGAPODRAFT_15550	117	7.733766	9.100055	10.881742
OGAPODRAFT_94090	4429	118.841125	139.836227	167.214600
OGAPODRAFT_17077	3938	168.420883	198.175018	236.975449
OGAPODRAFT_6439	1921	34.346924	40.414833	48.327606
OGAPODRAFT_43625	81	5.062871	5.957305	7.123678
OGAPODRAFT_15121	6	0.344959	0.405901	0.485372
OGAPODRAFT_15754	1465	30.480433	35.865269	42.887283
OGAPODRAFT_40506	0	0.000000	0.000000	0.000000
OGAPODRAFT_17567	1122	52.772221	62.095242	74.252792
OGAPODRAFT_17103	1019	40.510941	47.667816	57.000641
OGAPODRAFT_8912	937	29.783718	35.045467	41.906979
OGAPODRAFT_95779	2568	56.883804	66.933205	80.037971
OGAPODRAFT_99248	5667	91.195686	107.306801	128.316269
OGAPODRAFT_15476	0	0.000000	0.000000	0.000000
OGAPODRAFT_16710	9434	102.787315	120.946274	144.626190
OGAPODRAFT_92814	992	16.324110	19.208014	22.968727
OGAPODRAFT_94320	2490	177.841446	209.259857	250.230591
OGAPODRAFT_82309	3049	82.739960	97.357246	116.418694
OGAPODRAFT_92846	176	4.452258	5.238818	6.264519
OGAPODRAFT_16178	3077	72.288460	85.059326	101.712982
OGAPODRAFT_93213	0	0.000000	0.000000	0.000000
OGAPODRAFT_95672	642	46.206051	54.369057	65.013908
OGAPODRAFT_15585	46810	4334.244629	5099.955078	6098.469727
OGAPODRAFT_76757	2503	69.595665	81.890808	97.924103
OGAPODRAFT_97364	1601	17.639410	20.755682	24.819412
OGAPODRAFT_41302	321	52.922153	62.271664	74.463753
OGAPODRAFT_16999	13303	115.813393	136.273605	162.954437
OGAPODRAFT_17200	4139	69.002373	81.192696	97.089325
OGAPODRAFT_10145	0	0.000000	0.000000	0.000000
OGAPODRAFT_17424	1033	52.109989	61.316013	73.321007
OGAPODRAFT_16761	5147	98.104820	115.436539	138.037720
OGAPODRAFT_100977	599	15.329406	18.037580	21.569136
OGAPODRAFT_12530	424	16.334877	19.220682	22.983877
OGAPODRAFT_16859	2752	212.941177	250.560501	299.617432
OGAPODRAFT_15387	8360	194.052002	228.334259	273.039551
OGAPODRAFT_76562	4577	127.903580	150.499710	179.965851
OGAPODRAFT_6992	380	57.572727	67.743835	81.007317
OGAPODRAFT_92541	2754	108.473602	127.637131	152.627045
OGAPODRAFT_17115	391	16.166254	19.022270	22.746618
OGAPODRAFT_74631	33	1.873864	2.204911	2.636608
OGAPODRAFT_76235	324	12.955490	15.244276	18.228933
OGAPODRAFT_95951	524	10.274582	12.089744	14.456780
OGAPODRAFT_52668	7145	372.093414	437.829407	523.551514
OGAPODRAFT_16481	570	9.805404	11.537679	13.796627
OGAPODRAFT_76725	888	9.402270	11.063326	13.229400
OGAPODRAFT_16965	2305	50.199764	59.068321	70.633232
OGAPODRAFT_15090	829	23.767069	27.965885	33.441292
OGAPODRAFT_77187	0	0.000000	0.000000	0.000000
OGAPODRAFT_6357	423	76.579712	90.108688	107.750961
OGAPODRAFT_42912	0	0.000000	0.000000	0.000000
OGAPODRAFT_8102	377	66.098244	77.775513	93.003082
OGAPODRAFT_80883	5908	80.346062	94.540428	113.050385
OGAPODRAFT_6465	723	48.760574	57.374874	68.608238
OGAPODRAFT_75868	875	8.600039	10.119367	12.100626
OGAPODRAFT_8067	33	1.496786	1.761216	2.106043
OGAPODRAFT_95460	469	16.704496	19.655602	23.503946
OGAPODRAFT_8126	423	58.636856	68.995956	82.504585
OGAPODRAFT_16793	376	8.104104	9.535818	11.402824
OGAPODRAFT_7082	8	1.097848	1.291800	1.544720
OGAPODRAFT_10250	0	0.000000	0.000000	0.000000
OGAPODRAFT_93782	0	0.000000	0.000000	0.000000
OGAPODRAFT_91921	835	28.788130	33.873993	40.506142
OGAPODRAFT_15607	4226	259.215668	305.010101	364.727631
OGAPODRAFT_15320	1076	18.388376	21.636963	25.873240
OGAPODRAFT_11587	0	0.000000	0.000000	0.000000
OGAPODRAFT_82181	1435	12.478213	14.682680	17.557384
OGAPODRAFT_24189	1403	44.518730	52.383648	62.639778
OGAPODRAFT_16813	0	0.000000	0.000000	0.000000
OGAPODRAFT_88856	1191	16.258125	19.130371	22.875883
OGAPODRAFT_95760	3214	73.506401	86.492432	103.426682
OGAPODRAFT_16493	1775	53.596375	63.064995	75.412415
OGAPODRAFT_94406	1754	17.481857	20.570295	24.597729
OGAPODRAFT_102322	25535	1988.700928	2340.035400	2798.187988
OGAPODRAFT_14915	695	33.377522	39.274174	46.963615
OGAPODRAFT_17149	4074	49.269230	57.973396	69.323929
OGAPODRAFT_88996	11	0.389937	0.458825	0.548658
OGAPODRAFT_93600	498	3.114658	3.664910	4.382458
OGAPODRAFT_103097	752	16.799463	19.767345	23.637571
OGAPODRAFT_15059	4101	202.984161	238.844421	285.607483
OGAPODRAFT_97339	370	11.250608	13.238200	15.830091
OGAPODRAFT_17385	1115	18.910389	22.251198	26.607733
OGAPODRAFT_13274	2125	71.258888	83.847862	100.264336
OGAPODRAFT_80951	1	0.000386	0.000454	0.000543
OGAPODRAFT_76364	75	2.545269	2.994930	3.581303
OGAPODRAFT_12662	531	36.867828	43.381096	51.874626
OGAPODRAFT_102074	1600	19.651634	23.123398	27.650698
OGAPODRAFT_15367	0	0.000000	0.000000	0.000000
OGAPODRAFT_92513	33	2.218667	2.610629	3.121760
OGAPODRAFT_16312	8259	101.153702	119.024055	142.327637
OGAPODRAFT_25166	0	0.000000	0.000000	0.000000
OGAPODRAFT_15831	2676	90.935417	107.000549	127.950058
OGAPODRAFT_10532	1	0.040317	0.047440	0.056728
OGAPODRAFT_52584	46	1.207278	1.420562	1.698692
OGAPODRAFT_94454	1213	22.662556	26.666243	31.887196
OGAPODRAFT_82327	20076	397.071991	467.220856	558.697449
OGAPODRAFT_50557	58	1.842986	2.168578	2.593161
OGAPODRAFT_51341	401	29.570211	34.794243	41.606564
OGAPODRAFT_16781	4429	215.628021	253.722015	303.397919
OGAPODRAFT_6075	17	1.911417	2.249098	2.689446
OGAPODRAFT_101626	597	19.467991	22.907310	27.392303
OGAPODRAFT_15075	4152	101.804314	119.789604	143.243057
OGAPODRAFT_96063	46307	1793.438477	2110.276855	2523.445312
OGAPODRAFT_17350	1326	38.668030	45.499329	54.407585
OGAPODRAFT_15297	275	15.616610	18.375523	21.973244
OGAPODRAFT_94117	739	22.815317	26.845993	32.102139
OGAPODRAFT_8227	39	1.454751	1.711755	2.046897
OGAPODRAFT_13697	14	0.776243	0.913378	1.092207
OGAPODRAFT_94578	754	10.581578	12.450976	14.888737
OGAPODRAFT_52350	5947	1021.738831	1202.244629	1437.630615
OGAPODRAFT_t38	1	0.176056	0.207159	0.247718
OGAPODRAFT_16663	1218	32.685284	38.459641	45.989605
OGAPODRAFT_91914	4092	75.011002	88.262840	105.543716
OGAPODRAFT_16351	0	0.000000	0.000000	0.000000
OGAPODRAFT_99281	471	16.377174	19.270452	23.043390
OGAPODRAFT_76075	881	25.797451	30.354967	36.298130
OGAPODRAFT_103496	3907	174.853409	205.743942	246.026291
OGAPODRAFT_78145	1501	38.093449	44.823238	53.599125
OGAPODRAFT_92062	285	8.103134	9.534677	11.401460
OGAPODRAFT_92008	2366	60.166328	70.795631	84.656624
OGAPODRAFT_17584	39	0.892488	1.050160	1.255769
OGAPODRAFT_16373	6146	130.532715	153.593307	183.665161
OGAPODRAFT_99603	1792	38.777924	45.628635	54.562214
OGAPODRAFT_95752	2159	55.456753	65.254036	78.030045
OGAPODRAFT_77314	2546	24.183546	28.455940	34.027294
OGAPODRAFT_91629	1338	27.763300	32.668114	39.064163
OGAPODRAFT_103458	2909	182.464233	214.699341	256.735077
OGAPODRAFT_83008	1526	28.399141	33.416283	39.958820
OGAPODRAFT_17308	5	0.151741	0.178548	0.213506
OGAPODRAFT_83572	227	3.612600	4.250821	5.083084
OGAPODRAFT_74996	4890	229.791351	270.387512	323.326355
OGAPODRAFT_7853	281	42.506062	50.015408	59.807861
OGAPODRAFT_15674	4666	66.607079	78.374237	93.719040
OGAPODRAFT_90833	870	43.051487	50.657192	60.575302
OGAPODRAFT_16245	4171	72.421326	85.215660	101.899933
OGAPODRAFT_15294	2358	106.284042	125.060745	149.546234
OGAPODRAFT_95424	0	0.000000	0.000000	0.000000
OGAPODRAFT_103439	1408	26.361933	31.019171	37.092377
OGAPODRAFT_93981	11350	70.528824	82.988823	99.237099
OGAPODRAFT_44849	21538	1286.610474	1513.909912	1810.316406
OGAPODRAFT_17539	3990	100.147087	117.839600	140.911270
OGAPODRAFT_16872	493	9.357658	11.010832	13.166629
OGAPODRAFT_94457	1343	21.796982	25.647753	30.669294
OGAPODRAFT_17455	54911	1868.980957	2199.165039	2629.737061
OGAPODRAFT_95007	1575	16.878885	19.860798	23.749321
OGAPODRAFT_16165	48	0.902568	1.062020	1.269952
OGAPODRAFT_15088	745	19.384895	22.809534	27.275385
OGAPODRAFT_93288	120	1.804361	2.123129	2.538814
OGAPODRAFT_87334	0	0.000000	0.000000	0.000000
OGAPODRAFT_95173	249	12.658149	14.894404	17.810562
OGAPODRAFT_16640	641	17.323244	20.383659	24.374552
OGAPODRAFT_101939	418	16.398159	19.295145	23.072918
OGAPODRAFT_100250	4766	124.431343	146.414047	175.080276
OGAPODRAFT_94072	1091	62.026165	72.984039	87.273491
OGAPODRAFT_50910	35	1.089720	1.282236	1.533283
OGAPODRAFT_103441	859	21.181870	24.923971	29.803806
OGAPODRAFT_92568	1572	51.653519	60.778904	72.678734
OGAPODRAFT_16303	1131	39.458099	46.428978	55.519249
OGAPODRAFT_92206	255	7.862260	9.251248	11.062539
OGAPODRAFT_94757	632	50.799034	59.773460	71.476440
OGAPODRAFT_81627	3155	109.823120	129.225067	154.525879
OGAPODRAFT_77987	513	36.353191	42.775539	51.150513
OGAPODRAFT_94438	167323	2353.999512	2769.869629	3312.179199
OGAPODRAFT_17480	203	14.052851	16.535501	19.772968
OGAPODRAFT_16219	1766	27.711145	32.606743	38.990780
OGAPODRAFT_99808	9084	336.931732	396.455872	474.077515
OGAPODRAFT_75965	1014	27.690166	32.582058	38.961258
OGAPODRAFT_99988	3997	152.081436	178.948944	213.985153
OGAPODRAFT_15725	69462	2196.745850	2584.834717	3090.916016
OGAPODRAFT_95690	921	15.911611	18.722639	22.388323
OGAPODRAFT_103198	1735	36.686127	43.167294	51.618965
OGAPODRAFT_17378	3135	53.329704	62.751213	75.037193
OGAPODRAFT_24995	26	2.075541	2.442217	2.920376
OGAPODRAFT_98544	1546	87.336029	102.765274	122.885567
OGAPODRAFT_15604	35006	381.402588	448.783173	536.649902
OGAPODRAFT_93853	368	4.667027	5.491529	6.566709
OGAPODRAFT_16982	5208	262.729553	309.144745	369.671814
OGAPODRAFT_10076	0	0.000000	0.000000	0.000000
OGAPODRAFT_95912	77	2.347997	2.762807	3.303733
OGAPODRAFT_22911	7692	76.672050	90.217339	107.880882
OGAPODRAFT_16868	549	28.588112	33.638641	40.224709
OGAPODRAFT_16802	1657	95.106773	111.908844	133.819336
OGAPODRAFT_93993	2823	157.848999	185.735443	222.100342
OGAPODRAFT_83432	2089	32.363037	38.080463	45.536190
OGAPODRAFT_11626	467	50.450218	59.363022	70.985641
OGAPODRAFT_98184	1579	98.809761	116.266014	139.029602
OGAPODRAFT_101621	645	26.948116	31.708914	37.917164
OGAPODRAFT_17394	5473	140.022522	164.759659	197.017746
OGAPODRAFT_8208	2056	58.755859	69.135979	82.672035
OGAPODRAFT_81722	423	6.207512	7.304164	8.734238
OGAPODRAFT_15076	2496	58.916759	69.325302	82.898422
OGAPODRAFT_17477	1428	28.883495	33.986206	40.640327
OGAPODRAFT_15208	2758	83.967720	98.801903	118.146210
OGAPODRAFT_81041	3604	36.015121	42.377743	50.674828
OGAPODRAFT_81232	8398	263.067993	309.542969	370.148041
OGAPODRAFT_95287	1097	16.789829	19.756010	23.624016
OGAPODRAFT_16217	0	0.000000	0.000000	0.000000
OGAPODRAFT_16431	1733	102.510056	120.620033	144.236069
OGAPODRAFT_12697	5	0.306320	0.360436	0.431005
OGAPODRAFT_48975	1812	29.451708	34.654804	41.439823
OGAPODRAFT_99071	8075	232.423721	273.484924	327.030212
OGAPODRAFT_6059	1031	35.137695	41.345306	49.440254
OGAPODRAFT_92324	5256	58.477818	68.808823	82.280815
OGAPODRAFT_10725	180	23.421875	27.559708	32.955589
OGAPODRAFT_88763	1590	11.356867	13.363231	15.979602
OGAPODRAFT_90270	1891	76.275955	89.751274	107.323555
OGAPODRAFT_t28	6	3.451627	4.061410	4.856588
OGAPODRAFT_17264	0	0.000000	0.000000	0.000000
OGAPODRAFT_100410	609	15.134366	17.808083	21.294706
OGAPODRAFT_10235	24	1.995986	2.348608	2.808439
OGAPODRAFT_16132	686	38.976139	45.861870	54.841110
OGAPODRAFT_92465	1112	41.927475	49.334606	58.993771
OGAPODRAFT_11537	1524	34.727772	40.862965	48.863476
OGAPODRAFT_14589	5	0.115212	0.135566	0.162108
OGAPODRAFT_92801	2	0.128951	0.151732	0.181440
OGAPODRAFT_103372	1725	143.031509	168.300232	201.251495
OGAPODRAFT_77212	4037	54.502567	64.131279	76.687469
OGAPODRAFT_17386	10954	237.907364	279.937347	334.745941
OGAPODRAFT_17024	0	0.000000	0.000000	0.000000
OGAPODRAFT_76038	349	14.194784	16.702511	19.972673
OGAPODRAFT_15741	13982	216.498917	254.746765	304.623322
OGAPODRAFT_93526	881	25.444107	29.939198	35.800957
OGAPODRAFT_44354	0	0.000000	0.000000	0.000000
OGAPODRAFT_15893	2530	33.232792	39.103874	46.759972
OGAPODRAFT_17558	1522	32.855293	38.659683	46.228817
OGAPODRAFT_82696	737	12.203186	14.359066	17.170410
OGAPODRAFT_15971	0	0.000000	0.000000	0.000000
OGAPODRAFT_77970	1080	29.415598	34.612312	41.389015
OGAPODRAFT_15413	1437	172.697113	203.206696	242.992310
OGAPODRAFT_15953	2325	192.708130	226.752975	271.148651
OGAPODRAFT_75542	1419	23.711134	27.900068	33.362591
OGAPODRAFT_94861	1	0.066367	0.078092	0.093381
OGAPODRAFT_81776	1335	14.178259	16.683065	19.949423
OGAPODRAFT_41784	32	0.610004	0.717771	0.858302
OGAPODRAFT_8819	1	0.045480	0.053515	0.063992
OGAPODRAFT_16553	393	5.652362	6.650938	7.953117
OGAPODRAFT_17407	1551	128.390121	151.072205	180.650436
OGAPODRAFT_76942	26	1.364629	1.605712	1.920092
OGAPODRAFT_83035	361	8.331589	9.803492	11.722905
OGAPODRAFT_83637	219	9.852756	11.593396	13.863254
OGAPODRAFT_93502	668	48.164501	56.673496	67.769531
OGAPODRAFT_40466	196	4.590866	5.401913	6.459547
OGAPODRAFT_92765	0	0.000000	0.000000	0.000000
OGAPODRAFT_25373	337	15.515236	18.256241	21.830606
OGAPODRAFT_16571	0	0.000000	0.000000	0.000000
OGAPODRAFT_103715	729	28.308710	33.309875	39.831577
OGAPODRAFT_15713	1972	65.146065	76.655113	91.663322
OGAPODRAFT_77440	205	8.340408	9.813869	11.735315
OGAPODRAFT_9851	0	0.000000	0.000000	0.000000
OGAPODRAFT_9777	10	0.764040	0.899019	1.075037
OGAPODRAFT_98346	3042	44.369278	52.207790	62.429485
OGAPODRAFT_101878	8278	51.303917	60.367538	72.186829
OGAPODRAFT_75166	6065	62.020939	72.977890	87.266144
OGAPODRAFT_94358	650	9.472149	11.145549	13.327723
OGAPODRAFT_51058	67537	2325.652832	2736.514893	3272.293701
OGAPODRAFT_15142	895	23.096590	27.176956	32.497898
OGAPODRAFT_77158	115555	964.564331	1134.969360	1357.183716
OGAPODRAFT_82432	869	30.641748	36.055080	43.114262
OGAPODRAFT_15054	3277	28.292746	33.291092	39.809116
OGAPODRAFT_92871	3217	88.858566	104.556793	125.027840
OGAPODRAFT_17144	0	0.000000	0.000000	0.000000
OGAPODRAFT_37509	11	1.588785	1.869468	2.235489
OGAPODRAFT_48990	2	0.080929	0.095226	0.113871
OGAPODRAFT_12560	1	0.012871	0.015145	0.018110
OGAPODRAFT_16731	4834	107.228043	126.171524	150.874481
OGAPODRAFT_42654	3092	36.799763	43.301003	51.778858
OGAPODRAFT_17116	1386	24.262274	28.548574	34.138065
OGAPODRAFT_76299	4097	188.063354	221.287628	264.613281
OGAPODRAFT_17052	908	39.247055	46.180649	55.222301
OGAPODRAFT_16966	274	10.659392	12.542538	14.998225
OGAPODRAFT_15901	967	19.297449	22.706640	27.152346
OGAPODRAFT_10582	78	8.781750	10.333179	12.356301
OGAPODRAFT_16221	2446	82.513496	97.090767	116.100052
OGAPODRAFT_44844	7	0.199074	0.234243	0.280106
OGAPODRAFT_15468	4310	42.884865	50.461136	60.340855
OGAPODRAFT_17534	9749	97.293915	114.482376	136.896729
OGAPODRAFT_92290	4583	133.225006	156.761246	187.453339
OGAPODRAFT_81396	317	16.438797	19.342962	23.130096
OGAPODRAFT_94025	1822	21.201412	24.946966	29.831303
OGAPODRAFT_17011	3383	232.008224	272.996033	326.445587
OGAPODRAFT_85460	2375	76.653328	90.195312	107.854546
OGAPODRAFT_92689	2094	37.163708	43.729248	52.290943
OGAPODRAFT_15369	2482	25.119255	29.556955	35.343880
OGAPODRAFT_90382	922	9.710659	11.426195	13.663317
OGAPODRAFT_6651	323	14.771062	17.380596	20.783522
OGAPODRAFT_15299	2478	41.012577	48.258076	57.706467
OGAPODRAFT_17220	0	0.000000	0.000000	0.000000
OGAPODRAFT_17404	3307	117.426811	138.172058	165.224594
OGAPODRAFT_95654	356	13.920188	16.379402	19.586306
OGAPODRAFT_15532	2323	54.261215	63.847290	76.347878
OGAPODRAFT_95429	394	8.621053	10.144094	12.130194
OGAPODRAFT_82766	2395	11.840898	13.932774	16.660654
OGAPODRAFT_16048	3218	59.702156	70.249458	84.003510
OGAPODRAFT_24996	0	0.000000	0.000000	0.000000
OGAPODRAFT_93036	1220	14.352235	16.887777	20.194214
OGAPODRAFT_48651	1306	15.677423	18.447079	22.058811
OGAPODRAFT_15679	2934	298.743378	351.520966	420.344849
OGAPODRAFT_103390	1963	102.835426	121.002884	144.693878
OGAPODRAFT_81921	57	1.795266	2.112427	2.526017
OGAPODRAFT_17060	3565	104.235428	122.650208	146.663742
OGAPODRAFT_8158	28	1.754717	2.064715	2.468963
OGAPODRAFT_17147	2185	61.199440	72.011261	86.110252
OGAPODRAFT_17570	820	24.356123	28.659004	34.270115
OGAPODRAFT_8560	32	1.356773	1.596468	1.909038
OGAPODRAFT_49212	16	0.967724	1.138687	1.361629
OGAPODRAFT_91919	694	14.406409	16.951523	20.270439
OGAPODRAFT_75553	0	0.000000	0.000000	0.000000
OGAPODRAFT_15942	1074	35.504627	41.777065	49.956543
OGAPODRAFT_15772	3313	116.733612	137.356400	164.249237
OGAPODRAFT_15101	5	0.060675	0.071394	0.085372
OGAPODRAFT_95098	833	27.101883	31.889845	38.133518
OGAPODRAFT_40526	44	1.812592	2.132814	2.550395
OGAPODRAFT_13298	9527	257.345764	302.809845	362.096588
OGAPODRAFT_16166	5042	551.610474	649.060913	776.139771
OGAPODRAFT_76713	0	0.000000	0.000000	0.000000
OGAPODRAFT_97405	4261	109.862053	129.270859	154.580658
OGAPODRAFT_92327	3246	106.886909	125.770111	150.394501
OGAPODRAFT_47823	2108	95.979965	112.936295	135.047958
OGAPODRAFT_84454	1520	67.420586	79.331467	94.863670
OGAPODRAFT_93466	998	13.307898	15.658942	18.724787
OGAPODRAFT_13991	1	0.051405	0.060486	0.072329
OGAPODRAFT_78068	56743	981.362854	1154.735596	1380.819946
OGAPODRAFT_15472	2118	30.036596	35.343021	42.262787
OGAPODRAFT_77718	127	5.833431	6.863996	8.207890
OGAPODRAFT_98804	211	6.558952	7.717691	9.228728
OGAPODRAFT_94370	1253	12.040318	14.167424	16.941248
OGAPODRAFT_11570	3	0.177170	0.208470	0.249286
OGAPODRAFT_15250	905	42.490601	49.997215	59.786110
OGAPODRAFT_t63	1	0.342466	0.402968	0.481864
OGAPODRAFT_6142	1101	128.219116	150.870987	180.409836
OGAPODRAFT_95284	612	12.746667	14.998561	17.935110
OGAPODRAFT_15038	7427	232.211395	273.235107	326.731445
OGAPODRAFT_16246	1532	30.924879	36.388233	43.512642
