geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_94495	27	1.162210	1.379167	1.473001
OGAPODRAFT_15983	2062	32.834023	38.963352	41.614285
OGAPODRAFT_100799	1843	49.172852	58.352253	62.322338
OGAPODRAFT_93429	1227	36.713345	43.566853	46.530991
OGAPODRAFT_t67	0	0.000000	0.000000	0.000000
OGAPODRAFT_9260	0	0.000000	0.000000	0.000000
OGAPODRAFT_12677	1013	46.367218	55.022877	58.766445
OGAPODRAFT_47550	2579	34.164547	40.542255	43.300613
OGAPODRAFT_16129	1190	123.636177	146.716110	156.698166
OGAPODRAFT_98122	24	0.535228	0.635142	0.678355
OGAPODRAFT_6391	473	43.725479	51.887985	55.418266
OGAPODRAFT_15662	17086	507.884674	602.694641	643.699951
OGAPODRAFT_95513	745	18.866125	22.387981	23.911184
OGAPODRAFT_95687	164	11.694722	13.877848	14.822049
OGAPODRAFT_16015	102	1.735687	2.059699	2.199833
OGAPODRAFT_94556	988	33.934021	40.268692	43.008438
OGAPODRAFT_15096	15	1.508256	1.789811	1.911584
OGAPODRAFT_17497	1378	56.556652	67.114433	71.680672
OGAPODRAFT_t64	0	0.000000	0.000000	0.000000
OGAPODRAFT_15039	5219	81.539375	96.760834	103.344109
OGAPODRAFT_89195	154	5.915175	7.019397	7.496973
OGAPODRAFT_15769	1164	20.974125	24.889494	26.582890
OGAPODRAFT_94434	991	52.868729	62.738060	67.006546
OGAPODRAFT_15991	3795	88.456879	104.969673	112.111450
OGAPODRAFT_17082	1662	20.207806	23.980122	25.611647
OGAPODRAFT_6921	430	66.928352	79.422279	84.825905
OGAPODRAFT_97665	3003	122.146461	144.948303	154.810089
OGAPODRAFT_81796	1232	30.961790	36.741619	39.241394
OGAPODRAFT_15851	1626	27.111122	32.172123	34.361004
OGAPODRAFT_41599	346	13.143075	15.596574	16.657711
OGAPODRAFT_92903	1019	67.874664	80.545250	86.025269
OGAPODRAFT_95050	0	0.000000	0.000000	0.000000
OGAPODRAFT_76492	3531	79.451714	94.283463	100.698181
OGAPODRAFT_17330	0	0.000000	0.000000	0.000000
OGAPODRAFT_25127	2	0.081973	0.097275	0.103894
OGAPODRAFT_93284	227	5.891822	6.991685	7.467375
OGAPODRAFT_15326	10607	758.665222	900.289978	961.542603
OGAPODRAFT_16646	359	10.855327	12.881758	13.758189
OGAPODRAFT_17377	6022	316.250000	375.286346	400.819519
OGAPODRAFT_43259	2	0.072239	0.085724	0.091557
OGAPODRAFT_76851	322	17.741722	21.053679	22.486099
OGAPODRAFT_95684	424	10.752158	12.759330	13.627431
OGAPODRAFT_16614	2239	45.323078	53.783817	57.443085
OGAPODRAFT_15209	455	22.126316	26.256771	28.043194
OGAPODRAFT_15650	1569	55.709427	66.109047	70.606888
OGAPODRAFT_17494	304	15.085572	17.901690	19.119659
OGAPODRAFT_17065	660	33.602852	39.875706	42.588711
OGAPODRAFT_13413	3105	99.709053	118.322357	126.372612
OGAPODRAFT_99184	6500	338.183136	401.313873	428.617889
OGAPODRAFT_41228	741	35.354347	41.954159	44.808578
OGAPODRAFT_17575	2612	47.348080	56.186840	60.009598
OGAPODRAFT_91963	0	0.000000	0.000000	0.000000
OGAPODRAFT_16331	230	5.122839	6.079151	6.492756
OGAPODRAFT_102602	279	10.659770	12.649695	13.510337
OGAPODRAFT_15812	237	4.818964	5.718550	6.107620
OGAPODRAFT_84229	48	0.714553	0.847943	0.905634
OGAPODRAFT_94390	1040	100.128860	118.820534	126.904678
OGAPODRAFT_50404	812	24.667274	29.272068	31.263638
OGAPODRAFT_8897	26	1.248309	1.481339	1.582124
OGAPODRAFT_100043	714	16.780241	19.912712	21.267506
OGAPODRAFT_7744	0	0.000000	0.000000	0.000000
OGAPODRAFT_94211	11666	425.440552	504.860168	539.209106
OGAPODRAFT_77190	584	6.987548	8.291956	8.856113
OGAPODRAFT_15087	1498	85.856651	101.884041	108.815880
OGAPODRAFT_94758	22289	351.448425	417.055481	445.430481
OGAPODRAFT_45382	1556	20.158632	23.921768	25.549324
OGAPODRAFT_8155	71	1.931694	2.292295	2.448255
OGAPODRAFT_108913	429	35.722500	42.391037	45.275181
OGAPODRAFT_94020	944	39.429157	46.789642	49.973049
OGAPODRAFT_76039	295	26.797813	31.800327	33.963913
OGAPODRAFT_48898	957	39.964916	47.425415	50.652077
OGAPODRAFT_15313	2366	59.126499	70.164009	74.937729
OGAPODRAFT_81354	3195	145.341644	172.473465	184.207977
OGAPODRAFT_15279	965	60.406013	71.682381	76.559402
OGAPODRAFT_103592	5037	221.661362	263.040253	280.936615
OGAPODRAFT_95131	1738	154.619217	183.482941	195.966492
OGAPODRAFT_51677	125	3.795620	4.504172	4.810620
OGAPODRAFT_7625	647	23.410769	27.781000	29.671125
OGAPODRAFT_77281	5457	178.555634	211.887711	226.303833
OGAPODRAFT_15280	391	12.870052	15.272584	16.311678
OGAPODRAFT_15636	544	36.884449	43.769894	46.747849
OGAPODRAFT_17435	93026	9120.184570	10822.706055	11559.044922
OGAPODRAFT_17307	68	1.597928	1.896223	2.025236
OGAPODRAFT_15699	313	19.607769	23.268072	24.851154
OGAPODRAFT_37384	305	12.937256	15.352333	16.396854
OGAPODRAFT_92289	422	6.084296	7.220089	7.711319
OGAPODRAFT_94737	1015	24.318464	28.858143	30.821550
OGAPODRAFT_102504	2933	55.316483	65.642754	70.108864
OGAPODRAFT_102432	6465	80.525589	95.557800	102.059227
OGAPODRAFT_52588	615	50.712902	60.179794	64.274223
OGAPODRAFT_48718	666	85.356407	101.290413	108.181870
OGAPODRAFT_78092	297	22.855162	27.121675	28.966942
OGAPODRAFT_6338	0	0.000000	0.000000	0.000000
OGAPODRAFT_50756	50	3.321138	3.941115	4.209255
OGAPODRAFT_95078	198	4.258725	5.053728	5.397566
OGAPODRAFT_100743	725	13.000717	15.427642	16.477285
OGAPODRAFT_92520	2863	18.071920	21.445518	22.904596
OGAPODRAFT_11575	1	0.011263	0.013366	0.014275
OGAPODRAFT_15255	0	0.000000	0.000000	0.000000
OGAPODRAFT_15183	3068	134.901611	160.084534	170.976135
OGAPODRAFT_94577	83	1.697218	2.014048	2.151077
OGAPODRAFT_94140	4052	45.009510	53.411713	57.045666
OGAPODRAFT_76469	24531	286.705811	340.226959	363.374847
OGAPODRAFT_15529	2949	74.238167	88.096664	94.090462
OGAPODRAFT_76678	0	0.000000	0.000000	0.000000
OGAPODRAFT_91734	1312	9.075582	10.769777	11.502516
OGAPODRAFT_102854	145	4.460259	5.292883	5.652993
OGAPODRAFT_t80	2	0.966216	1.146585	1.224595
OGAPODRAFT_6548	311	8.402710	9.971295	10.649709
OGAPODRAFT_92173	0	0.000000	0.000000	0.000000
OGAPODRAFT_78322	2913	11.704929	13.889960	14.834986
OGAPODRAFT_92724	0	0.000000	0.000000	0.000000
OGAPODRAFT_100117	551	9.330848	11.072695	11.826043
OGAPODRAFT_94375	0	0.000000	0.000000	0.000000
OGAPODRAFT_15792	2421	84.996887	100.863785	107.726212
OGAPODRAFT_93430	1042	41.282040	48.988415	52.321419
OGAPODRAFT_95817	818	17.264198	20.487013	21.880878
OGAPODRAFT_15227	123	11.711988	13.898338	14.843932
OGAPODRAFT_47582	0	0.000000	0.000000	0.000000
OGAPODRAFT_16887	246	6.837417	8.113800	8.665835
OGAPODRAFT_16907	742	5.872327	6.968550	7.442667
OGAPODRAFT_51454	527	17.993168	21.352064	22.804785
OGAPODRAFT_17513	193	16.768164	19.898380	21.252199
OGAPODRAFT_17085	239	5.663188	6.720370	7.177601
OGAPODRAFT_15458	20	1.113402	1.321248	1.411141
OGAPODRAFT_15737	2439	242.417496	287.671082	307.243225
OGAPODRAFT_77383	2728	53.516663	63.506947	67.827744
OGAPODRAFT_50079	14	0.650088	0.771444	0.823930
OGAPODRAFT_98828	151	4.442478	5.271783	5.630457
OGAPODRAFT_24623	1350	80.022537	94.960838	101.421646
OGAPODRAFT_76495	4634	117.058609	138.910660	148.361664
OGAPODRAFT_94699	288	5.600697	6.646214	7.098399
OGAPODRAFT_8050	68	2.522265	2.993112	3.196753
OGAPODRAFT_92350	66	1.683694	1.998000	2.133937
OGAPODRAFT_14131	2611	252.985550	300.211945	320.637329
OGAPODRAFT_16104	2793	233.849243	277.503326	296.383698
OGAPODRAFT_102552	11040	417.212402	495.096008	528.780701
OGAPODRAFT_75563	577	7.598788	9.017301	9.630807
OGAPODRAFT_17238	0	0.000000	0.000000	0.000000
OGAPODRAFT_17050	1243	31.531357	37.417511	39.963268
OGAPODRAFT_95330	419	9.415654	11.173333	11.933528
OGAPODRAFT_77882	70	0.842580	0.999870	1.067897
OGAPODRAFT_16447	9892	222.890808	264.499207	282.494843
OGAPODRAFT_24593	7	0.233333	0.276891	0.295729
OGAPODRAFT_94529	0	0.000000	0.000000	0.000000
OGAPODRAFT_14432	326	25.366043	30.101278	32.149269
OGAPODRAFT_15665	7610	103.220024	122.488747	130.822464
OGAPODRAFT_15067	457	10.238330	12.149582	12.976198
OGAPODRAFT_81635	846	16.234255	19.264803	20.575516
OGAPODRAFT_16012	260	7.798077	9.253792	9.883389
OGAPODRAFT_91678	1802	126.336082	149.920013	160.120056
OGAPODRAFT_15577	7	0.536547	0.636708	0.680027
OGAPODRAFT_51722	208	13.122873	15.572601	16.632107
OGAPODRAFT_75904	389	20.874329	24.771069	26.456406
OGAPODRAFT_82027	384	21.574324	25.601736	27.343592
OGAPODRAFT_11428	3	0.170068	0.201816	0.215546
OGAPODRAFT_97991	5603	65.143257	77.303955	82.563446
OGAPODRAFT_17466	4445	153.772324	182.477951	194.893127
OGAPODRAFT_16156	1569	51.182568	60.737133	64.869484
OGAPODRAFT_90750	4954	120.574631	143.083038	152.817932
OGAPODRAFT_93916	1191	12.562258	14.907332	15.921576
OGAPODRAFT_47656	65	1.882114	2.233460	2.385417
OGAPODRAFT_17329	1088	20.593714	24.438068	26.100752
OGAPODRAFT_93944	5126	427.090637	506.818298	541.300476
OGAPODRAFT_91851	354	18.760084	22.262144	23.776785
OGAPODRAFT_94492	43	1.374446	1.631022	1.741992
OGAPODRAFT_100231	323	9.950586	11.808124	12.611507
OGAPODRAFT_92641	3216	107.475266	127.538338	136.215607
OGAPODRAFT_43478	8	0.512739	0.608455	0.649852
OGAPODRAFT_17428	397	6.478103	7.687410	8.210436
OGAPODRAFT_91873	578	32.479191	38.542282	41.164566
OGAPODRAFT_48301	150	34.611111	41.072178	43.866592
OGAPODRAFT_16977	192	9.759674	11.581573	12.369543
OGAPODRAFT_93123	399	25.841764	30.665806	32.752201
OGAPODRAFT_91991	646	11.557864	13.715443	14.648594
OGAPODRAFT_92399	635	13.109504	15.556736	16.615164
OGAPODRAFT_16174	501	10.294699	12.216475	13.047641
OGAPODRAFT_76434	616	23.675135	28.094717	30.006186
OGAPODRAFT_93060	0	0.000000	0.000000	0.000000
OGAPODRAFT_16723	50963	507.901825	602.715027	643.721680
OGAPODRAFT_85506	3501	96.761780	114.824905	122.637184
OGAPODRAFT_43032	66	0.969520	1.150506	1.228783
OGAPODRAFT_7832	3	0.572112	0.678912	0.725102
OGAPODRAFT_7041	364	22.633085	26.858143	28.685480
OGAPODRAFT_12917	96	6.753769	8.014537	8.559818
OGAPODRAFT_93147	948	13.333755	15.822849	16.899382
OGAPODRAFT_15260	664	25.021132	29.691980	31.712122
OGAPODRAFT_49168	2	0.047893	0.056833	0.060700
OGAPODRAFT_17036	24	1.082577	1.284668	1.372073
OGAPODRAFT_95797	88	1.444481	1.714131	1.830755
OGAPODRAFT_99244	429	13.973890	16.582483	17.710697
OGAPODRAFT_15437	462	13.794326	16.369398	17.483116
OGAPODRAFT_8022	186	10.200220	12.104358	12.927897
OGAPODRAFT_75540	2114	33.298420	39.514442	42.202869
OGAPODRAFT_17541	686	20.595552	24.440250	26.103083
OGAPODRAFT_75003	1289	20.726351	24.595465	26.268858
OGAPODRAFT_93404	319	11.559533	13.717423	14.650709
OGAPODRAFT_15758	2513	123.175491	146.169418	156.114288
OGAPODRAFT_17099	611	17.572800	20.853224	22.272005
OGAPODRAFT_6604	687	13.194156	15.657190	16.722452
OGAPODRAFT_16130	3386	52.265823	62.022610	66.242416
OGAPODRAFT_75744	337	7.714908	9.155098	9.777979
OGAPODRAFT_88615	9940	123.780739	146.887650	156.881378
OGAPODRAFT_15211	0	0.000000	0.000000	0.000000
OGAPODRAFT_76795	729	15.835289	18.791359	20.069860
OGAPODRAFT_16518	2894	53.123302	63.040157	67.329193
OGAPODRAFT_15507	1551	24.447493	29.011257	30.985083
OGAPODRAFT_16177	51	1.919572	2.277910	2.432892
OGAPODRAFT_100441	0	0.000000	0.000000	0.000000
OGAPODRAFT_90462	1686	75.571297	89.678658	95.780083
OGAPODRAFT_16540	2320	49.396935	58.618164	62.606346
OGAPODRAFT_15252	8895	621.994385	738.105896	788.324097
OGAPODRAFT_16003	1061	17.091232	20.281759	21.661659
OGAPODRAFT_81325	1018	6.909894	8.199807	8.757693
OGAPODRAFT_101755	778	25.225033	29.933947	31.970549
OGAPODRAFT_15556	3449	96.279449	114.252525	122.025879
OGAPODRAFT_92479	7701	168.497940	199.952484	213.556564
OGAPODRAFT_81543	594	39.227356	46.550167	49.717285
OGAPODRAFT_94662	1309	29.754435	35.308880	37.711174
OGAPODRAFT_92602	1634	46.455093	55.127155	58.877815
OGAPODRAFT_95435	1582	41.705696	49.491158	52.858364
OGAPODRAFT_95620	1050	31.678938	37.592640	40.150314
OGAPODRAFT_15388	782	11.251801	13.352243	14.260685
OGAPODRAFT_17254	746	37.569557	44.582897	47.616165
OGAPODRAFT_97699	1552	33.697655	39.988205	42.708866
OGAPODRAFT_75518	637	28.860380	34.247929	36.578037
OGAPODRAFT_17131	868	45.854122	54.413994	58.116138
OGAPODRAFT_16716	2572	109.330780	129.740234	138.567322
OGAPODRAFT_16974	0	0.000000	0.000000	0.000000
OGAPODRAFT_95786	59	1.968265	2.335693	2.494606
OGAPODRAFT_15470	3061	80.878967	95.977142	102.507103
OGAPODRAFT_6552	5	0.408725	0.485024	0.518024
OGAPODRAFT_15795	2170	209.024887	248.044861	264.920959
OGAPODRAFT_15489	5254	198.831192	235.948242	252.001358
OGAPODRAFT_88753	574	10.753939	12.761442	13.629688
OGAPODRAFT_92709	0	0.000000	0.000000	0.000000
OGAPODRAFT_91650	108	4.061034	4.819133	5.147010
OGAPODRAFT_82947	382	7.712648	9.152415	9.775115
OGAPODRAFT_83668	2507	49.221523	58.410007	62.384026
OGAPODRAFT_76390	2629	28.672775	34.025299	36.340267
OGAPODRAFT_15504	1348	22.273720	26.431694	28.230015
OGAPODRAFT_14050	925	51.523689	61.141937	65.301819
OGAPODRAFT_82777	2485	26.073330	30.940599	33.045692
OGAPODRAFT_15963	398	13.088216	15.531474	16.588182
OGAPODRAFT_17206	5719	63.762264	75.665161	80.813156
OGAPODRAFT_52257	923	109.851280	130.357895	139.227005
OGAPODRAFT_15434	409	21.871382	25.954248	27.720087
OGAPODRAFT_17502	1175	55.710625	66.110474	70.608398
OGAPODRAFT_t5	0	0.000000	0.000000	0.000000
OGAPODRAFT_94769	2565	27.165466	32.236610	34.429882
OGAPODRAFT_12232	66	4.201788	4.986162	5.325403
OGAPODRAFT_16930	0	0.000000	0.000000	0.000000
OGAPODRAFT_49391	597	19.116026	22.684532	24.227911
OGAPODRAFT_14329	41	4.249580	5.042875	5.385975
OGAPODRAFT_16051	194	20.122406	23.878780	25.503410
OGAPODRAFT_51146	0	0.000000	0.000000	0.000000
OGAPODRAFT_17222	2859	158.640396	188.254776	201.062988
OGAPODRAFT_15530	1703	18.580004	22.048447	23.548550
OGAPODRAFT_25361	447	6.886318	8.171829	8.727813
OGAPODRAFT_17526	2446	50.625671	60.076279	64.163666
OGAPODRAFT_15118	1	0.000246	0.000292	0.000312
OGAPODRAFT_16563	32	0.625379	0.742122	0.792614
OGAPODRAFT_15682	89395	4123.344238	4893.074219	5225.982422
OGAPODRAFT_8259	777	90.515152	107.412178	114.720131
OGAPODRAFT_16107	728	22.468191	26.662466	28.476492
OGAPODRAFT_93558	60	2.550985	3.027193	3.233153
OGAPODRAFT_89992	1578	57.430462	68.151360	72.788147
OGAPODRAFT_95575	1457	40.648617	48.236748	51.518608
OGAPODRAFT_16073	1590	85.199356	101.104050	107.982826
OGAPODRAFT_77014	77	4.380740	5.198520	5.552209
OGAPODRAFT_92755	6667	69.096107	81.994698	87.573341
OGAPODRAFT_15224	1322	30.085369	35.701591	38.130608
OGAPODRAFT_77401	28197	218.848511	259.702301	277.371582
OGAPODRAFT_16884	4998	151.431519	179.700165	191.926361
OGAPODRAFT_102982	1468	23.376354	27.740162	29.627508
OGAPODRAFT_15734	790	23.413651	27.784422	29.674778
OGAPODRAFT_51917	419	61.701920	73.220200	78.201851
OGAPODRAFT_93707	1755	34.805790	41.303200	44.113327
OGAPODRAFT_14766	1510	190.563126	226.136719	241.522278
OGAPODRAFT_50606	208	10.503589	12.464358	13.312391
OGAPODRAFT_76140	1438	18.692547	22.181999	23.691187
OGAPODRAFT_49742	2776	571.152283	677.772766	723.886108
OGAPODRAFT_93264	937	49.842381	59.146767	63.170910
OGAPODRAFT_92626	0	0.000000	0.000000	0.000000
OGAPODRAFT_40730	0	0.000000	0.000000	0.000000
OGAPODRAFT_12476	0	0.000000	0.000000	0.000000
OGAPODRAFT_14541	360	9.422432	11.181376	11.942119
OGAPODRAFT_22633	612	28.062441	33.301029	35.566719
OGAPODRAFT_76918	319	9.422434	11.181378	11.942121
OGAPODRAFT_97685	2677	37.514797	44.517918	47.546761
OGAPODRAFT_83362	3147	66.913185	79.404282	84.806679
OGAPODRAFT_16839	272	5.121749	6.077857	6.491374
OGAPODRAFT_17008	2238	175.355804	208.090561	222.248337
OGAPODRAFT_95735	712	16.208561	19.234314	20.542950
OGAPODRAFT_6888	8	0.248424	0.294799	0.314856
OGAPODRAFT_17572	601	14.441827	17.137772	18.303768
OGAPODRAFT_16896	651	26.338736	31.255550	33.382072
OGAPODRAFT_17276	1556	27.336267	32.439297	34.646358
OGAPODRAFT_15495	42955	1068.509399	1267.974731	1354.243286
OGAPODRAFT_16444	2478	87.922638	104.335701	111.434349
OGAPODRAFT_15789	4946	218.629944	259.442963	277.094543
OGAPODRAFT_78207	1102	31.270866	37.108395	39.633121
OGAPODRAFT_15815	5067	140.339066	166.537033	177.867645
OGAPODRAFT_93394	2447	47.575260	56.456429	60.297531
OGAPODRAFT_8163	15	0.473054	0.561362	0.599555
OGAPODRAFT_15770	168	4.599726	5.458385	5.829755
OGAPODRAFT_15631	677	42.714645	50.688450	54.137119
OGAPODRAFT_75779	81	2.081389	2.469935	2.637981
OGAPODRAFT_75863	382	6.616453	7.851587	8.385782
OGAPODRAFT_92907	8015	120.190155	142.626801	152.330627
OGAPODRAFT_15346	0	0.000000	0.000000	0.000000
OGAPODRAFT_87824	1776	92.080910	109.270218	116.704597
OGAPODRAFT_81353	167	2.198622	2.609052	2.786563
OGAPODRAFT_25147	0	0.000000	0.000000	0.000000
OGAPODRAFT_15314	355	14.432763	17.127016	18.292280
OGAPODRAFT_22750	0	0.000000	0.000000	0.000000
OGAPODRAFT_t52	0	0.0	0.0	0.0
OGAPODRAFT_9315	403	34.411964	40.835861	43.614189
OGAPODRAFT_15877	31	0.678191	0.804793	0.859548
OGAPODRAFT_81610	0	0.000000	0.000000	0.000000
OGAPODRAFT_76874	7	0.068890	0.081750	0.087312
OGAPODRAFT_17493	14280	311.919189	370.147064	395.330627
OGAPODRAFT_14165	324	18.159372	21.549295	23.015434
OGAPODRAFT_75409	1345	19.305197	22.909018	24.467667
OGAPODRAFT_99792	7100	43.296555	51.378990	54.874641
OGAPODRAFT_95201	1	0.045762	0.054305	0.057999
OGAPODRAFT_11182	670	39.125145	46.428875	49.587738
OGAPODRAFT_96072	69	1.556239	1.846752	1.972398
OGAPODRAFT_95683	0	0.000000	0.000000	0.000000
OGAPODRAFT_16587	0	0.000000	0.000000	0.000000
OGAPODRAFT_11793	252	19.208988	22.794849	24.345732
OGAPODRAFT_98881	1260	156.307693	185.486603	198.106491
OGAPODRAFT_16798	1483	34.674778	41.147732	43.947281
OGAPODRAFT_81852	2061	10.758939	12.767376	13.636025
OGAPODRAFT_7707	200	19.130762	22.702019	24.246588
OGAPODRAFT_75596	886	48.055374	57.026169	60.906036
OGAPODRAFT_16385	579	13.512605	16.035086	17.126059
OGAPODRAFT_16269	657	46.684212	55.399044	59.168205
OGAPODRAFT_76996	166	2.615139	3.103323	3.314463
OGAPODRAFT_76856	1267	13.618412	16.160645	17.260160
OGAPODRAFT_94920	10098	203.572357	241.574478	258.010376
OGAPODRAFT_50451	114	5.039983	5.980827	6.387743
OGAPODRAFT_15184	746	27.805878	32.996574	35.241547
OGAPODRAFT_82715	3036	93.392616	110.826797	118.367065
OGAPODRAFT_16641	0	0.000000	0.000000	0.000000
OGAPODRAFT_101073	2572	106.611115	126.512871	135.120377
OGAPODRAFT_16498	3079	39.563080	46.948563	50.142784
OGAPODRAFT_87610	23	1.083254	1.285472	1.372931
OGAPODRAFT_51850	18	0.537552	0.637900	0.681301
OGAPODRAFT_15987	827	22.722376	26.964102	28.798647
OGAPODRAFT_16818	7499	91.516411	108.600349	115.989136
OGAPODRAFT_95908	464	11.869298	14.085012	15.043309
OGAPODRAFT_8614	22	1.197157	1.420638	1.517293
OGAPODRAFT_17182	1990	43.145340	51.199547	54.682991
OGAPODRAFT_91733	670	14.222506	16.877508	18.025797
OGAPODRAFT_16399	0	0.000000	0.000000	0.000000
OGAPODRAFT_51445	4	0.882883	1.047696	1.118978
OGAPODRAFT_89277	2262	78.198486	92.796288	99.109825
OGAPODRAFT_95185	296	12.239239	14.524014	15.512177
OGAPODRAFT_16115	703	44.811653	53.176922	56.794895
OGAPODRAFT_91573	1	0.001970	0.002338	0.002497
OGAPODRAFT_95253	308	7.035192	8.348495	8.916498
OGAPODRAFT_15196	5371	198.167023	235.160080	251.159576
OGAPODRAFT_101036	162	5.413655	6.424255	6.861340
OGAPODRAFT_17481	0	0.000000	0.000000	0.000000
OGAPODRAFT_75480	5641	71.888161	85.307968	91.112030
OGAPODRAFT_74831	749	56.095951	66.567734	71.096771
OGAPODRAFT_95271	0	0.000000	0.000000	0.000000
OGAPODRAFT_74367	0	0.000000	0.000000	0.000000
OGAPODRAFT_75479	486	12.949744	15.367153	16.412682
OGAPODRAFT_7059	85	9.106061	10.805946	11.541145
OGAPODRAFT_50044	7	0.399004	0.473489	0.505703
OGAPODRAFT_78169	309	19.886599	23.598951	25.204544
OGAPODRAFT_46489	194	10.054250	11.931138	12.742893
OGAPODRAFT_16029	305	8.992904	10.671665	11.397729
OGAPODRAFT_12603	340	16.268200	19.305086	20.618538
OGAPODRAFT_38767	349	8.321856	9.875348	10.547233
OGAPODRAFT_22845	6351	171.544571	203.567856	217.417923
OGAPODRAFT_15984	4475	38.987610	46.265667	49.413422
OGAPODRAFT_17219	1591	39.097836	46.396469	49.553127
OGAPODRAFT_16480	1573	121.144836	143.759689	153.540619
OGAPODRAFT_95410	305	8.250949	9.791204	10.457365
OGAPODRAFT_76139	428	6.418015	7.616106	8.134279
OGAPODRAFT_94120	329	7.281662	8.640975	9.228877
OGAPODRAFT_92540	16691	433.076538	513.921631	548.887085
OGAPODRAFT_92177	755	6.467695	7.675060	8.197245
OGAPODRAFT_75115	112	2.771235	3.288559	3.512301
OGAPODRAFT_102407	858	10.279923	12.198940	13.028913
OGAPODRAFT_74425	2316	58.573090	69.507294	74.236328
OGAPODRAFT_15187	338	24.690058	29.299103	31.292515
OGAPODRAFT_16602	5896	161.337067	191.454849	204.480789
OGAPODRAFT_95162	1216	62.077629	73.666046	78.678024
OGAPODRAFT_94551	28	0.289770	0.343863	0.367258
OGAPODRAFT_15549	1742	45.006058	53.407616	57.041286
OGAPODRAFT_24532	306	37.209244	44.155323	47.159500
OGAPODRAFT_15856	0	0.000000	0.000000	0.000000
OGAPODRAFT_94223	0	0.000000	0.000000	0.000000
OGAPODRAFT_16709	894	22.109901	26.237293	28.022390
OGAPODRAFT_16840	1721	27.868950	33.071419	35.321484
OGAPODRAFT_15996	3567	97.930359	116.211632	124.118271
OGAPODRAFT_75269	2026	98.253151	116.594673	124.527374
OGAPODRAFT_74674	978	54.228634	64.351830	68.730103
OGAPODRAFT_16915	989	12.568667	14.914938	15.929699
OGAPODRAFT_15321	1110	18.424917	21.864410	23.351992
OGAPODRAFT_81827	34947	777.633728	922.799438	985.583557
OGAPODRAFT_100746	538	29.630650	35.161987	37.554287
OGAPODRAFT_98171	2554	150.588440	178.699722	190.857819
OGAPODRAFT_92930	46	2.633792	3.125458	3.338104
OGAPODRAFT_9371	9	0.890661	1.056926	1.128836
OGAPODRAFT_101145	9369	285.095581	338.316162	361.334015
OGAPODRAFT_16362	550	18.427025	21.866913	23.354660
OGAPODRAFT_16308	14762	1845.157837	2189.604736	2338.578125
OGAPODRAFT_15317	3487	105.002411	124.603859	133.081482
OGAPODRAFT_44391	0	0.000000	0.000000	0.000000
OGAPODRAFT_90633	1261	9.266307	10.996106	11.744244
OGAPODRAFT_16755	31754	2742.058838	3253.935791	3475.322510
OGAPODRAFT_83896	45	1.157381	1.373437	1.466880
OGAPODRAFT_15874	523	10.197969	12.101688	12.925044
OGAPODRAFT_94433	593	15.765301	18.708307	19.981157
OGAPODRAFT_16409	9950	443.785919	526.630188	562.460327
OGAPODRAFT_16596	599	8.385980	9.951443	10.628504
OGAPODRAFT_7172	173	11.349081	13.467684	14.383979
OGAPODRAFT_16672	121	3.180423	3.774132	4.030911
OGAPODRAFT_10418	20	0.814481	0.966525	1.032284
OGAPODRAFT_15515	0	0.000000	0.000000	0.000000
OGAPODRAFT_15083	1760	18.267498	21.677605	23.152475
OGAPODRAFT_16539	1867	56.835136	67.444901	72.033623
OGAPODRAFT_9389	1042	50.186897	59.555592	63.607552
OGAPODRAFT_80890	750	21.332384	25.314632	27.036953
OGAPODRAFT_16292	49266	1187.683228	1409.395386	1505.285767
