geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_98557	5	0.052241	0.052869	0.081830
OGAPODRAFT_88590	76	2.170592	2.196692	3.400022
OGAPODRAFT_95531	30784	361.738342	366.088074	566.627991
OGAPODRAFT_97447	338	6.547481	6.626212	10.255993
OGAPODRAFT_t33	4	2.550675	2.581346	3.995385
OGAPODRAFT_11159	25052	1199.775879	1214.202637	1879.332397
OGAPODRAFT_22942	50	4.640301	4.696098	7.268581
OGAPODRAFT_16372	3968	63.218292	63.978462	99.025314
OGAPODRAFT_17190	34789	387.657440	392.318817	607.227722
OGAPODRAFT_15129	1	0.000046	0.000047	0.000072
OGAPODRAFT_39664	0	0.000000	0.000000	0.000000
OGAPODRAFT_94540	1789	70.980156	71.833656	111.183510
OGAPODRAFT_45512	1434	154.086029	155.938843	241.360794
OGAPODRAFT_94177	1295	31.458267	31.836538	49.276321
OGAPODRAFT_48589	0	0.000000	0.000000	0.000000
OGAPODRAFT_t54	6	3.495373	3.537403	5.475162
OGAPODRAFT_16039	472	26.755102	27.076820	41.909267
OGAPODRAFT_97907	3950	43.721161	44.246887	68.484947
OGAPODRAFT_15583	6744	537.752808	544.218994	842.337585
OGAPODRAFT_15617	7396	142.446457	144.159317	223.128555
OGAPODRAFT_16662	5035	321.047180	324.907593	502.889191
OGAPODRAFT_92120	49	3.296535	3.336174	5.163702
OGAPODRAFT_16096	468	6.533838	6.612404	10.234623
OGAPODRAFT_93215	0	0.000000	0.000000	0.000000
OGAPODRAFT_16983	19217	865.588318	875.996643	1355.859985
OGAPODRAFT_77786	6121	61.757011	62.499607	96.736359
OGAPODRAFT_17281	0	0.000000	0.000000	0.000000
OGAPODRAFT_75280	1133	31.838673	32.221519	49.872189
OGAPODRAFT_7200	27	1.913743	1.936755	2.997693
OGAPODRAFT_94956	5380	83.708992	84.715553	131.122009
OGAPODRAFT_75636	400	9.682193	9.798616	15.166215
OGAPODRAFT_77307	1872	19.906616	20.145983	31.181780
OGAPODRAFT_38456	118	2.640198	2.671945	4.135614
OGAPODRAFT_75699	1551	24.761099	25.058838	38.785854
OGAPODRAFT_83433	4548	168.070435	170.091400	263.265991
OGAPODRAFT_81980	336	6.691417	6.771878	10.481455
OGAPODRAFT_93610	8612	148.322418	150.105927	232.332657
OGAPODRAFT_t57	333	205.469131	207.939804	321.847443
OGAPODRAFT_8495	4280	156.762634	158.647629	245.553452
OGAPODRAFT_47950	487	67.569443	68.381935	105.840965
OGAPODRAFT_89024	0	0.000000	0.000000	0.000000
OGAPODRAFT_75341	7479	50.560520	51.168488	79.198143
OGAPODRAFT_17340	2481	114.499535	115.876335	179.352402
OGAPODRAFT_99672	2447	259.684021	262.806610	406.769775
OGAPODRAFT_16302	652	103.390472	104.633690	161.951126
OGAPODRAFT_75255	45810	5217.499023	5280.237305	8172.705566
OGAPODRAFT_51872	168	29.114584	29.464672	45.605167
OGAPODRAFT_98408	4967	119.857140	121.298363	187.744568
OGAPODRAFT_17159	990	14.626589	14.802466	22.911131
OGAPODRAFT_23565	0	0.000000	0.000000	0.000000
OGAPODRAFT_16469	12129	596.871033	604.048096	934.940491
OGAPODRAFT_15049	10323	138.038422	139.698273	216.223770
OGAPODRAFT_16678	2	0.064713	0.065491	0.101367
OGAPODRAFT_95172	7	0.311665	0.315413	0.488193
OGAPODRAFT_15591	559	63.732876	64.499229	99.831360
OGAPODRAFT_77590	1328	53.817520	54.464649	84.299919
OGAPODRAFT_48500	17	1.105702	1.118998	1.731975
OGAPODRAFT_93661	0	0.000000	0.000000	0.000000
OGAPODRAFT_16298	577	13.715509	13.880432	21.484013
OGAPODRAFT_94107	2798	38.162270	38.621151	59.777485
OGAPODRAFT_98634	614	25.553360	25.860628	40.026855
OGAPODRAFT_101393	9486	235.962646	238.799988	369.612549
OGAPODRAFT_75918	1520	26.741289	27.062840	41.887634
OGAPODRAFT_101240	0	0.000000	0.000000	0.000000
OGAPODRAFT_17442	536	44.284279	44.816776	69.367020
OGAPODRAFT_93189	1640	420.317963	425.372070	658.387268
OGAPODRAFT_6620	4203	316.940155	320.751221	496.455963
OGAPODRAFT_99951	1230	32.323868	32.712547	50.632198
OGAPODRAFT_17383	419	9.274079	9.385595	14.526944
OGAPODRAFT_39276	79	2.768421	2.801710	4.336462
OGAPODRAFT_16789	3805	79.188179	80.140381	124.040588
OGAPODRAFT_78218	6424	212.966187	215.526993	333.590851
OGAPODRAFT_16495	828	25.112932	25.414904	39.336967
OGAPODRAFT_16940	32344	466.175262	471.780792	730.218262
OGAPODRAFT_16770	4079	100.559662	101.768837	157.516953
OGAPODRAFT_95905	4246	331.188782	335.171173	518.775024
OGAPODRAFT_93345	4524	106.345512	107.624268	166.579910
OGAPODRAFT_15416	0	0.000000	0.000000	0.000000
OGAPODRAFT_16815	5666	120.492798	121.941666	188.740265
OGAPODRAFT_94621	11515	72.379387	73.249710	113.375275
OGAPODRAFT_15956	575	12.124948	12.270744	18.992554
OGAPODRAFT_17017	98	2.048755	2.073390	3.209176
OGAPODRAFT_16682	1197	17.383062	17.592085	27.228878
OGAPODRAFT_15107	1	0.002713	0.002746	0.004250
OGAPODRAFT_6771	1283	47.187637	47.755043	73.914848
OGAPODRAFT_96667	889	40.569862	41.057697	63.548752
OGAPODRAFT_16118	5721	127.745872	129.281952	200.101501
OGAPODRAFT_80959	1	0.000188	0.000190	0.000294
OGAPODRAFT_15563	692	47.602097	48.174492	74.564056
OGAPODRAFT_15073	98	3.523398	3.565765	5.519061
OGAPODRAFT_82523	610	16.019630	16.212259	25.093195
OGAPODRAFT_16530	850	12.481272	12.631353	19.550699
OGAPODRAFT_7581	1	0.000002	0.000002	0.000003
OGAPODRAFT_75665	1237	35.225639	35.649212	55.177544
OGAPODRAFT_75067	2941	89.601463	90.678879	140.351990
OGAPODRAFT_16734	891	45.377167	45.922806	71.078926
OGAPODRAFT_17141	796	21.929399	22.193090	34.350273
OGAPODRAFT_75577	0	0.000000	0.000000	0.000000
OGAPODRAFT_15904	0	0.000000	0.000000	0.000000
OGAPODRAFT_16400	859	10.964504	11.096348	17.174829
OGAPODRAFT_15884	15336	459.965210	465.496063	720.490845
OGAPODRAFT_13838	0	0.000000	0.000000	0.000000
OGAPODRAFT_86309	1443	34.180569	34.591576	53.540539
OGAPODRAFT_100814	4004	40.268597	40.752808	63.076843
OGAPODRAFT_16504	0	0.000000	0.000000	0.000000
OGAPODRAFT_17391	240	7.553313	7.644138	11.831532
OGAPODRAFT_9846	74	2.448374	2.477814	3.835140
OGAPODRAFT_98181	1410	33.553463	33.956928	52.558239
OGAPODRAFT_87403	329	8.109724	8.207240	12.703094
OGAPODRAFT_76747	4447	108.196594	109.497604	169.479446
OGAPODRAFT_86355	1098	51.134205	51.749069	80.096764
OGAPODRAFT_92321	196	6.687885	6.768303	10.475923
OGAPODRAFT_93898	260	12.301422	12.449342	19.268982
OGAPODRAFT_77931	14409	443.603149	448.937286	694.861206
OGAPODRAFT_42159	184	14.821255	14.999474	23.216057
OGAPODRAFT_15930	85	3.604931	3.648279	5.646774
OGAPODRAFT_t6	1	0.680556	0.688739	1.066025
OGAPODRAFT_16434	3087	72.018112	72.884094	112.809380
OGAPODRAFT_17113	1160	18.073566	18.290894	28.310486
OGAPODRAFT_95975	6982	135.607224	137.237839	212.415527
OGAPODRAFT_16700	5737	145.153915	146.899323	227.369522
OGAPODRAFT_16556	117	1.540042	1.558560	2.412326
OGAPODRAFT_93681	3262	107.297523	108.587723	168.071136
OGAPODRAFT_92804	582	9.801887	9.919749	15.353703
OGAPODRAFT_103717	118	13.086861	13.244224	20.499296
OGAPODRAFT_8583	75	8.687646	8.792110	13.608354
OGAPODRAFT_15177	9247	155.616928	157.488159	243.758804
OGAPODRAFT_101292	1030	18.593355	18.816933	29.124685
OGAPODRAFT_93203	11321	226.051788	228.769943	354.088165
OGAPODRAFT_17021	296	5.262871	5.326155	8.243776
OGAPODRAFT_100966	1411	23.886894	24.174124	37.416500
OGAPODRAFT_16252	5567	90.253571	91.338829	141.373444
OGAPODRAFT_16470	224	5.831771	5.901896	9.134903
OGAPODRAFT_99030	180	5.242424	5.305461	8.211748
OGAPODRAFT_102888	1950	35.648659	36.077316	55.840164
OGAPODRAFT_74696	495	32.655216	33.047878	51.151222
OGAPODRAFT_15716	0	0.000000	0.000000	0.000000
OGAPODRAFT_15974	368	21.274624	21.530441	33.324631
OGAPODRAFT_86379	44	1.506034	1.524143	2.359056
OGAPODRAFT_15744	2993	61.249283	61.985775	95.941055
OGAPODRAFT_17210	1086	69.143951	69.975380	108.307281
OGAPODRAFT_22788	0	0.000000	0.000000	0.000000
OGAPODRAFT_16388	44	3.653199	3.697127	5.722382
OGAPODRAFT_103143	695	26.688860	27.009781	41.805508
OGAPODRAFT_84023	465	27.026745	27.351728	42.334770
OGAPODRAFT_95959	1149	34.455376	34.869686	53.971001
OGAPODRAFT_103565	3349	69.439079	70.274048	108.769577
OGAPODRAFT_92549	11957	388.183777	392.851501	608.052185
OGAPODRAFT_12253	23	0.847096	0.857282	1.326894
OGAPODRAFT_40170	121	1.991713	2.015662	3.119825
OGAPODRAFT_16305	3539	117.882080	119.299553	184.650833
OGAPODRAFT_16437	1710	17.131462	17.337460	26.834770
OGAPODRAFT_16758	28749	2044.732544	2069.319336	3202.875000
OGAPODRAFT_99103	9676	181.191391	183.370132	283.818726
OGAPODRAFT_11941	46	2.743262	2.776248	4.297053
OGAPODRAFT_12271	48	4.759655	4.816887	7.455537
OGAPODRAFT_91617	1989	20.850283	21.100998	32.659943
OGAPODRAFT_16507	1980	42.336613	42.845692	66.316193
OGAPODRAFT_10895	1441	21.740576	22.001997	34.054501
OGAPODRAFT_17453	2048	47.101898	47.668278	73.780548
OGAPODRAFT_16163	1975	35.531128	35.958374	55.656059
OGAPODRAFT_103118	746	25.129250	25.431416	39.362530
OGAPODRAFT_96588	1182	45.181194	45.724476	70.771957
OGAPODRAFT_17126	420	16.863234	17.066006	26.414618
OGAPODRAFT_76716	11	1.160447	1.174401	1.817727
OGAPODRAFT_15130	1	0.000211	0.000214	0.000331
OGAPODRAFT_52021	1054	184.746552	186.968048	289.387512
OGAPODRAFT_16211	478	19.040638	19.269594	29.825310
OGAPODRAFT_88732	3967	133.020798	134.620300	208.364166
OGAPODRAFT_15747	6553	296.231476	299.793518	464.017853
OGAPODRAFT_90001	99	3.938547	3.985906	6.169351
OGAPODRAFT_40273	2558	123.892441	125.382187	194.065475
OGAPODRAFT_15977	7024	374.360352	378.861847	586.399109
OGAPODRAFT_94867	0	0.000000	0.000000	0.000000
OGAPODRAFT_16390	5340	50.273445	50.877956	78.748466
OGAPODRAFT_85071	49	0.381379	0.385965	0.597393
OGAPODRAFT_94614	2	0.395565	0.400321	0.619614
OGAPODRAFT_86506	9738	312.898468	316.660919	490.125061
OGAPODRAFT_83139	406	14.167016	14.337368	22.191254
OGAPODRAFT_94646	15938	248.789261	251.780823	389.704224
OGAPODRAFT_16260	0	0.000000	0.000000	0.000000
OGAPODRAFT_84152	1414	30.959808	31.332085	48.495533
OGAPODRAFT_75700	195	5.908926	5.979978	9.255758
OGAPODRAFT_77078	904	75.454094	76.361397	118.191513
OGAPODRAFT_15233	12660	121.512955	122.974091	190.338242
OGAPODRAFT_11046	27	1.077723	1.090682	1.688148
OGAPODRAFT_98324	99	1.688975	1.709284	2.645615
OGAPODRAFT_76930	7	0.273585	0.276875	0.428544
OGAPODRAFT_102758	5754	205.038483	207.503983	321.172852
OGAPODRAFT_15447	6339	147.889404	149.667709	231.654388
OGAPODRAFT_77222	14315	794.385620	803.937744	1244.327881
OGAPODRAFT_17531	54	1.938040	1.961344	3.035751
OGAPODRAFT_16375	242	10.352488	10.476971	16.216167
OGAPODRAFT_74428	509	17.588520	17.800014	27.550709
OGAPODRAFT_95363	69	1.776275	1.797634	2.782362
OGAPODRAFT_17014	27408	1100.685547	1113.920776	1724.117065
OGAPODRAFT_74931	2209	17.716349	17.929380	27.750938
OGAPODRAFT_76884	248	11.876437	12.019245	18.603285
OGAPODRAFT_81143	447	8.438138	8.539602	13.217524
OGAPODRAFT_88502	0	0.000000	0.000000	0.000000
OGAPODRAFT_15156	2545	48.830040	49.417194	76.487511
OGAPODRAFT_93544	359	6.842688	6.924968	10.718406
OGAPODRAFT_16665	0	0.000000	0.000000	0.000000
OGAPODRAFT_81924	3124	45.060879	45.602715	70.583488
OGAPODRAFT_5950	1137	48.690659	49.276142	76.269188
OGAPODRAFT_102519	8241	205.501297	207.972351	321.897827
OGAPODRAFT_16140	1345	47.222610	47.790440	73.969635
OGAPODRAFT_16458	0	0.000000	0.000000	0.000000
OGAPODRAFT_17102	36	1.230687	1.245485	1.927752
OGAPODRAFT_97583	0	0.000000	0.000000	0.000000
OGAPODRAFT_75064	1211	26.802124	27.124407	41.982925
OGAPODRAFT_93463	228	7.266922	7.354303	11.382927
OGAPODRAFT_16737	2367	34.211910	34.623291	53.589638
OGAPODRAFT_47663	7537	644.119629	651.864868	1008.950806
OGAPODRAFT_16359	1951	48.878693	49.466438	76.563721
OGAPODRAFT_12136	0	0.000000	0.000000	0.000000
OGAPODRAFT_16227	6414	76.493797	77.413597	119.820107
OGAPODRAFT_16918	22137	304.990906	308.658295	477.738647
OGAPODRAFT_15887	3929	358.443420	362.753540	561.466797
OGAPODRAFT_95190	120	1.770686	1.791978	2.773608
OGAPODRAFT_92346	0	0.000000	0.000000	0.000000
OGAPODRAFT_15104	21	1.454091	1.471576	2.277692
OGAPODRAFT_100371	0	0.000000	0.000000	0.000000
OGAPODRAFT_75495	931	17.681490	17.894102	27.696337
OGAPODRAFT_89833	250	4.301721	4.353447	6.738228
OGAPODRAFT_46584	0	0.000000	0.000000	0.000000
OGAPODRAFT_103427	639	29.609463	29.965502	46.380344
OGAPODRAFT_16243	5456	116.960121	118.366516	183.206665
OGAPODRAFT_7566	19	2.725554	2.758327	4.269316
OGAPODRAFT_77639	9118	106.414330	107.693909	166.687714
OGAPODRAFT_80878	2026	78.246521	79.187393	122.565575
OGAPODRAFT_77312	1823	23.170099	23.448709	36.293713
OGAPODRAFT_49219	231	9.838018	9.956316	15.410299
OGAPODRAFT_83734	498	12.907969	13.063182	20.219080
OGAPODRAFT_38451	0	0.000000	0.000000	0.000000
OGAPODRAFT_6915	84	3.586975	3.630107	5.618648
OGAPODRAFT_6887	1	0.034585	0.035001	0.054174
OGAPODRAFT_15626	3168	178.765244	180.914810	280.018402
OGAPODRAFT_17425	4504	84.648911	85.666771	132.594299
OGAPODRAFT_38473	1002	103.679092	104.925781	162.403229
OGAPODRAFT_17286	911	41.731712	42.233517	65.368675
OGAPODRAFT_15863	980	20.373960	20.618948	31.913830
OGAPODRAFT_77781	16694	200.836502	203.251465	314.590851
OGAPODRAFT_9237	3	0.250305	0.253315	0.392078
OGAPODRAFT_9040	235	33.930435	34.338432	53.148731
OGAPODRAFT_91912	3382	147.930008	149.708786	231.717972
OGAPODRAFT_83682	1112	11.526495	11.665096	18.055134
OGAPODRAFT_75314	1398	14.152756	14.322936	22.168917
OGAPODRAFT_97752	31445	312.322906	316.078461	489.223511
OGAPODRAFT_23975	109	3.865416	3.911896	6.054799
OGAPODRAFT_13110	10	0.432949	0.438155	0.678173
OGAPODRAFT_6159	185	21.220690	21.475859	33.240150
OGAPODRAFT_96031	6	0.048768	0.049354	0.076390
OGAPODRAFT_92770	223	6.870273	6.952885	10.761615
OGAPODRAFT_14090	104	3.422643	3.463799	5.361238
OGAPODRAFT_83789	589	13.165884	13.324198	20.623077
OGAPODRAFT_100800	1392	18.847544	19.074177	29.522846
OGAPODRAFT_77493	220	6.515746	6.594095	10.206284
OGAPODRAFT_15409	982	34.919632	35.339523	54.698212
OGAPODRAFT_16317	1420	70.256241	71.101036	110.049576
OGAPODRAFT_15362	0	0.000000	0.000000	0.000000
OGAPODRAFT_15308	36679	602.071228	609.310852	943.086121
OGAPODRAFT_6263	4	0.495050	0.501003	0.775448
OGAPODRAFT_101122	2250	23.560040	23.843338	36.904514
OGAPODRAFT_7019	890	187.696198	189.953156	294.007843
OGAPODRAFT_15539	1009	25.960043	26.272200	40.663883
OGAPODRAFT_92400	27	0.559969	0.566702	0.877137
OGAPODRAFT_76798	591	14.906660	15.085905	23.349834
OGAPODRAFT_49303	242	7.983466	8.079463	12.505324
OGAPODRAFT_15292	714	26.311209	26.627588	41.213951
OGAPODRAFT_94056	1856	88.860146	89.928650	139.190781
OGAPODRAFT_15672	0	0.000000	0.000000	0.000000
OGAPODRAFT_83574	347	6.715683	6.796436	10.519465
OGAPODRAFT_10407	1607	71.226952	72.083420	111.570099
OGAPODRAFT_15596	6476	82.304779	83.294456	128.922440
OGAPODRAFT_16515	233	6.056077	6.128898	9.486257
OGAPODRAFT_89111	1178	35.004757	35.425671	54.831551
OGAPODRAFT_15709	0	0.000000	0.000000	0.000000
OGAPODRAFT_15840	112381	2809.523926	2843.307129	4400.846191
OGAPODRAFT_16996	4110	153.014908	154.854843	239.682999
OGAPODRAFT_16939	2961	96.425407	97.584877	151.041031
OGAPODRAFT_13478	92	3.711974	3.756608	5.814446
OGAPODRAFT_15455	1905	54.561028	55.217094	85.464554
OGAPODRAFT_16856	188	3.820998	3.866944	5.985222
OGAPODRAFT_97605	350	35.631363	36.059811	55.813072
OGAPODRAFT_17088	3676	64.512459	65.288193	101.052505
OGAPODRAFT_5743	2407	85.882942	86.915649	134.527283
OGAPODRAFT_50694	275	9.167002	9.277230	14.359219
OGAPODRAFT_98825	35994	744.889160	753.846130	1166.796509
OGAPODRAFT_94074	430	4.544336	4.598979	7.118261
OGAPODRAFT_13669	0	0.000000	0.000000	0.000000
OGAPODRAFT_94564	3658	57.982754	58.679970	90.824348
OGAPODRAFT_16321	600	39.704636	40.182068	62.193455
OGAPODRAFT_101505	404	3.343620	3.383826	5.237456
OGAPODRAFT_92434	1637	59.262131	59.974731	92.828377
OGAPODRAFT_49826	1	0.003654	0.003698	0.005724
OGAPODRAFT_15378	370	17.026728	17.231466	26.670715
OGAPODRAFT_48911	111	3.442263	3.483654	5.391971
OGAPODRAFT_88781	0	0.000000	0.000000	0.000000
OGAPODRAFT_5931	1	0.000055	0.000056	0.000086
OGAPODRAFT_83434	2093	38.127861	38.586330	59.723587
OGAPODRAFT_15480	413	7.289502	7.377155	11.418297
OGAPODRAFT_43490	56	2.030286	2.054699	3.180246
OGAPODRAFT_45305	514	19.309582	19.541771	30.246584
OGAPODRAFT_16984	198	4.326486	4.378510	6.777020
OGAPODRAFT_95776	30260	640.008850	647.704651	1002.511658
OGAPODRAFT_75139	365	13.443601	13.605253	21.058096
OGAPODRAFT_92388	439	7.679861	7.772208	12.029757
OGAPODRAFT_16187	331	7.014650	7.098998	10.987768
OGAPODRAFT_16091	2847	351.402466	355.627899	550.437805
OGAPODRAFT_15668	559	15.326015	15.510303	24.006714
OGAPODRAFT_94030	61	1.629159	1.648749	2.551919
OGAPODRAFT_98542	1431	32.990677	33.387375	51.676689
OGAPODRAFT_5895	1	0.009160	0.009270	0.014348
OGAPODRAFT_16549	675	16.339705	16.536182	25.594561
OGAPODRAFT_10027	25	2.591667	2.622830	4.059595
OGAPODRAFT_9026	817	106.336388	107.615028	166.565613
OGAPODRAFT_77219	820	24.856796	25.155687	38.935757
OGAPODRAFT_76480	0	0.000000	0.000000	0.000000
OGAPODRAFT_16139	2581	150.914627	152.729309	236.393097
OGAPODRAFT_94675	0	0.000000	0.000000	0.000000
OGAPODRAFT_82784	490	5.777296	5.846765	9.049573
OGAPODRAFT_14630	23	3.007345	3.043507	4.710714
OGAPODRAFT_92758	197	7.708006	7.800691	12.073843
OGAPODRAFT_16196	1972	22.301060	22.569218	34.932446
OGAPODRAFT_102952	221	3.970440	4.018183	6.219308
OGAPODRAFT_78284	180	2.222140	2.248860	3.480767
OGAPODRAFT_12821	145	18.154358	18.372656	28.437038
OGAPODRAFT_92211	3373	34.596901	35.012913	54.192684
OGAPODRAFT_82069	0	0.000000	0.000000	0.000000
OGAPODRAFT_75091	2987	123.607613	125.093933	193.619324
OGAPODRAFT_17090	694	23.797529	24.083683	37.276520
OGAPODRAFT_93229	195	14.160350	14.330622	22.180813
OGAPODRAFT_36956	1023	32.593372	32.985294	51.054352
OGAPODRAFT_85337	1802	33.664040	34.068832	52.731449
OGAPODRAFT_15029	1989	20.850283	21.100998	32.659943
OGAPODRAFT_92507	182	7.732082	7.825056	12.111555
OGAPODRAFT_8964	6	0.307791	0.311492	0.482125
OGAPODRAFT_94200	34	0.398749	0.403544	0.624602
OGAPODRAFT_94659	1323	35.172871	35.595810	55.094887
OGAPODRAFT_15641	1987	28.974913	29.323322	45.386387
OGAPODRAFT_16184	4889	212.165604	214.716797	332.336792
OGAPODRAFT_15269	79	1.596099	1.615291	2.500134
OGAPODRAFT_76840	1	0.062893	0.063649	0.098516
OGAPODRAFT_76915	28	1.282171	1.297588	2.008396
OGAPODRAFT_99867	1025	21.892262	22.155506	34.292103
OGAPODRAFT_17005	0	0.000000	0.000000	0.000000
OGAPODRAFT_7383	199	37.191868	37.639084	58.257450
OGAPODRAFT_75321	1423	25.273827	25.577732	39.588993
OGAPODRAFT_17320	0	0.000000	0.000000	0.000000
OGAPODRAFT_15498	1906	50.586300	51.194576	79.238525
OGAPODRAFT_15336	0	0.000000	0.000000	0.000000
OGAPODRAFT_81366	6271	238.592087	241.461044	373.731323
OGAPODRAFT_46930	14141	1038.196289	1050.680054	1626.233643
OGAPODRAFT_15818	47798	591.551575	598.664734	926.608032
OGAPODRAFT_9729	12	1.623278	1.642797	2.542707
OGAPODRAFT_84080	0	0.000000	0.000000	0.000000
OGAPODRAFT_15613	325	16.833853	17.036272	26.368593
OGAPODRAFT_15587	11587	300.314148	303.925262	470.412933
OGAPODRAFT_6995	0	0.000000	0.000000	0.000000
OGAPODRAFT_10456	194	22.876616	23.151695	35.833996
OGAPODRAFT_14088	29	0.888552	0.899236	1.391830
OGAPODRAFT_94234	727	17.967838	18.183893	28.144873
OGAPODRAFT_15385	89557	1997.256470	2021.272583	3128.508301
OGAPODRAFT_78328	377	5.532966	5.599497	8.666854
OGAPODRAFT_95757	823	25.337030	25.641697	39.687996
OGAPODRAFT_92140	6458	129.829910	131.391052	203.365952
OGAPODRAFT_8526	24	1.759778	1.780939	2.756521
OGAPODRAFT_13450	31	1.992095	2.016049	3.120423
OGAPODRAFT_9736	6	0.362812	0.367175	0.568310
OGAPODRAFT_15798	19	0.978145	0.989907	1.532169
OGAPODRAFT_95339	229	9.229774	9.340758	14.457544
OGAPODRAFT_17059	3093	35.893803	36.325405	56.224155
OGAPODRAFT_42121	1057	54.155899	54.807098	84.829956
OGAPODRAFT_76779	194	5.692987	5.761442	8.917511
OGAPODRAFT_98553	4025	28.138012	28.476358	44.075462
OGAPODRAFT_92227	17	0.821611	0.831490	1.286974
OGAPODRAFT_t62	1	0.228297	0.231042	0.357605
OGAPODRAFT_13736	321	9.877103	9.995870	15.471522
OGAPODRAFT_97030	613	30.310890	30.675364	47.479065
OGAPODRAFT_25033	155	5.842424	5.912676	9.151589
OGAPODRAFT_9160	152	18.659771	18.884146	29.228718
OGAPODRAFT_93439	64	8.598916	8.702314	13.469367
OGAPODRAFT_17297	107	3.247471	3.286520	5.086848
OGAPODRAFT_93816	13674	383.878723	388.494690	601.308716
OGAPODRAFT_48712	71	3.686583	3.730912	5.774674
OGAPODRAFT_76584	1737	40.356411	40.841675	63.214397
OGAPODRAFT_85358	4924	129.496567	131.053696	202.843796
OGAPODRAFT_38952	0	0.000000	0.000000	0.000000
OGAPODRAFT_93338	280	13.147557	13.305650	20.594372
OGAPODRAFT_42550	0	0.000000	0.000000	0.000000
OGAPODRAFT_17565	2008	62.127941	62.875000	97.317383
OGAPODRAFT_75503	22043	199.547531	201.947006	312.571838
OGAPODRAFT_44377	0	0.000000	0.000000	0.000000
OGAPODRAFT_17232	1834	43.720554	44.246269	68.484001
OGAPODRAFT_17041	607	17.734505	17.947754	27.779377
OGAPODRAFT_15520	92	1.516578	1.534814	2.375572
OGAPODRAFT_17536	4511	133.046036	134.645844	208.403687
OGAPODRAFT_24081	0	0.000000	0.000000	0.000000
OGAPODRAFT_95088	824	52.341805	52.971191	81.988350
OGAPODRAFT_16018	980	29.807669	30.166092	46.690815
OGAPODRAFT_92529	143	3.989031	4.036997	6.248430
OGAPODRAFT_93207	2511	68.922607	69.751366	107.960571
OGAPODRAFT_24994	1309	42.662754	43.175751	66.827065
OGAPODRAFT_101825	175	6.815583	6.897537	10.675949
OGAPODRAFT_94587	528	18.854534	19.081251	29.533796
OGAPODRAFT_15724	1285	15.904261	16.095503	24.912479
OGAPODRAFT_46049	210	26.298246	26.614471	41.193649
OGAPODRAFT_48179	469	14.017952	14.186511	21.957760
OGAPODRAFT_15151	0	0.000000	0.000000	0.000000
OGAPODRAFT_39805	386	9.349831	9.462258	14.645602
OGAPODRAFT_92792	467	10.684748	10.813227	16.736620
OGAPODRAFT_17406	0	0.000000	0.000000	0.000000
OGAPODRAFT_74936	1925	23.321060	23.601484	36.530174
OGAPODRAFT_91779	1	0.000033	0.000033	0.000052
OGAPODRAFT_12131	78	8.895539	9.002503	13.933998
OGAPODRAFT_81024	512	29.006805	29.355598	45.436344
OGAPODRAFT_16967	3958	91.408089	92.507225	143.181885
OGAPODRAFT_15912	33	2.684124	2.716399	4.204420
OGAPODRAFT_83792	3758	147.586014	149.360657	231.179153
OGAPODRAFT_103274	1954	16.942574	17.146299	26.538897
OGAPODRAFT_15452	124	3.750454	3.795552	5.874722
OGAPODRAFT_9813	0	0.000000	0.000000	0.000000
OGAPODRAFT_83529	2715	26.811670	27.134068	41.997875
OGAPODRAFT_103146	1039	22.970354	23.246561	35.980827
OGAPODRAFT_94350	1697	60.031849	60.753704	94.034058
OGAPODRAFT_16829	391	5.975121	6.046969	9.359447
OGAPODRAFT_84267	422	16.569307	16.768545	25.954210
OGAPODRAFT_15270	4994	159.957718	161.881134	250.558212
OGAPODRAFT_88136	108	1.531040	1.549450	2.398226
OGAPODRAFT_43680	498	30.232361	30.595890	47.356056
OGAPODRAFT_8162	207	21.468750	21.726902	33.628712
OGAPODRAFT_95604	42	0.682053	0.690254	1.068370
