geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_11464	1648	57.921192	32.170719	48.988873
OGAPODRAFT_15762	1400	41.345154	22.964018	34.969109
OGAPODRAFT_15708	6485	204.054123	113.336197	172.585907
OGAPODRAFT_94275	8512	117.113647	65.047523	99.052956
OGAPODRAFT_77143	1746	13.848326	7.691669	11.712706
OGAPODRAFT_96671	0	0.000000	0.000000	0.000000
OGAPODRAFT_74960	3844	124.549965	69.177818	105.342484
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_16176	7820	114.379898	63.529140	96.740791
OGAPODRAFT_t18	0	0.0	0.0	0.0
OGAPODRAFT_94695	1606	96.929955	53.837051	81.981895
OGAPODRAFT_76499	2471	138.975250	77.189941	117.543175
OGAPODRAFT_15557	3841	289.644043	160.874741	244.976562
OGAPODRAFT_17095	2562	144.080658	80.025597	121.861252
OGAPODRAFT_49533	4242	248.070175	137.783691	209.814011
OGAPODRAFT_92119	7786	508.195038	282.262817	429.823700
OGAPODRAFT_15309	3079	62.140289	34.514099	52.557320
OGAPODRAFT_t66	5	2.579365	1.432637	2.181588
OGAPODRAFT_16957	26277	1248.890625	693.661621	1056.292847
OGAPODRAFT_16417	0	0.000000	0.000000	0.000000
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_93121	5344	63.270802	35.142010	53.513489
OGAPODRAFT_15462	2569	41.229534	22.899799	34.871319
OGAPODRAFT_15408	4009	77.350830	42.962372	65.422165
OGAPODRAFT_17277	0	0.000000	0.000000	0.000000
OGAPODRAFT_44079	13833	1859.247314	1032.667236	1572.523438
OGAPODRAFT_15110	1	0.001300	0.000722	0.001100
OGAPODRAFT_16042	745	53.764450	29.861971	45.473164
OGAPODRAFT_16231	1331	107.660194	59.796867	91.057365
OGAPODRAFT_85682	5405	201.347992	111.833153	170.297089
OGAPODRAFT_94689	0	0.000000	0.000000	0.000000
OGAPODRAFT_16721	6588	157.661087	87.568474	133.347366
OGAPODRAFT_17464	693	11.003177	6.111409	9.306321
OGAPODRAFT_15538	2743	102.855965	57.128490	86.994026
OGAPODRAFT_94670	1449	28.768959	15.978919	24.332354
OGAPODRAFT_16154	4231	74.267883	41.250034	62.814655
OGAPODRAFT_13362	424	20.032196	11.126328	16.942930
OGAPODRAFT_15778	3431	80.195030	44.542103	67.827751
OGAPODRAFT_94311	866	22.579029	12.540895	19.097004
OGAPODRAFT_17000	1894	19.085669	10.600605	16.142370
OGAPODRAFT_75001	175	5.824481	3.235046	4.926258
OGAPODRAFT_17325	963	95.486115	53.035110	80.760712
OGAPODRAFT_92597	5702	74.469696	41.362125	62.985348
OGAPODRAFT_17543	0	0.000000	0.000000	0.000000
OGAPODRAFT_8566	19194	3808.214355	2115.166992	3220.930176
OGAPODRAFT_15213	3785	168.510239	93.594337	142.523422
OGAPODRAFT_24129	16	0.485294	0.269543	0.410454
OGAPODRAFT_75446	23838	358.347260	199.034027	303.084717
OGAPODRAFT_74751	933	27.648872	15.356798	23.385000
OGAPODRAFT_101985	1023	37.965824	21.087063	32.110924
OGAPODRAFT_90434	91	1.839405	1.021646	1.555741
OGAPODRAFT_93422	432	19.441839	10.798430	16.443615
OGAPODRAFT_15161	6240	262.844147	145.989487	222.309616
OGAPODRAFT_95666	3535	63.043961	35.016018	53.321632
OGAPODRAFT_17527	679	33.650795	18.690399	28.461336
OGAPODRAFT_77645	3882	180.351303	100.171127	152.538406
OGAPODRAFT_16106	535	22.258484	12.362857	18.825890
OGAPODRAFT_15576	2530	43.788723	24.321230	37.035843
OGAPODRAFT_74712	844	15.907981	8.835647	13.454731
OGAPODRAFT_41055	8	0.394516	0.219123	0.333676
OGAPODRAFT_93266	998	34.677528	19.260670	29.329731
OGAPODRAFT_16001	6656	172.590591	95.860657	145.974518
OGAPODRAFT_15066	10447	231.535461	128.599945	195.829193
OGAPODRAFT_93921	1188	36.561485	20.307062	30.923153
OGAPODRAFT_14511	2	0.067162	0.037303	0.056805
OGAPODRAFT_16157	500	11.415008	6.340149	9.654642
OGAPODRAFT_13613	6	0.381025	0.211630	0.322265
OGAPODRAFT_94765	3034	123.011353	68.323242	104.041145
OGAPODRAFT_15450	0	0.000000	0.000000	0.000000
OGAPODRAFT_76161	6405	166.782120	92.634499	141.061798
OGAPODRAFT_90260	5840	113.477654	63.028015	95.977692
OGAPODRAFT_25603	348	19.707779	10.946138	16.668541
OGAPODRAFT_17274	8507	333.580383	185.277954	282.137268
OGAPODRAFT_16894	5181	215.694427	119.801483	182.431107
OGAPODRAFT_16446	1485	41.090256	22.822443	34.753521
OGAPODRAFT_15845	1092	39.373016	21.868649	33.301105
OGAPODRAFT_102882	7631	142.844086	79.338783	120.815369
OGAPODRAFT_96749	5582	134.754150	74.845451	113.973022
OGAPODRAFT_16414	4014	141.911606	78.820862	120.026695
OGAPODRAFT_12267	0	0.000000	0.000000	0.000000
OGAPODRAFT_15910	0	0.000000	0.000000	0.000000
OGAPODRAFT_77152	244	10.484164	5.823138	8.867348
OGAPODRAFT_14089	42	2.327664	1.292836	1.968703
OGAPODRAFT_6106	198	16.109095	8.947350	13.624830
OGAPODRAFT_92790	2051	46.582462	25.872934	39.398746
OGAPODRAFT_17524	1627	41.564419	23.085802	35.154560
OGAPODRAFT_44328	754	165.162277	91.734795	139.691757
OGAPODRAFT_94637	2	0.084102	0.046712	0.071132
OGAPODRAFT_23440	4756	153.593826	85.309425	129.907349
OGAPODRAFT_91689	37869	881.884460	489.818237	745.884583
OGAPODRAFT_15148	8394	192.419067	106.873833	162.745148
OGAPODRAFT_10797	0	0.000000	0.000000	0.000000
OGAPODRAFT_86423	1925	25.644485	14.243517	21.689720
OGAPODRAFT_77703	6461	107.074554	59.471588	90.562042
OGAPODRAFT_16886	2220	65.508598	36.384933	55.406185
OGAPODRAFT_15485	0	0.000000	0.000000	0.000000
OGAPODRAFT_16906	1911	67.474579	37.476883	57.068981
OGAPODRAFT_15799	4516	179.171432	99.515793	151.540512
OGAPODRAFT_93384	1180	48.863144	27.139675	41.327709
OGAPODRAFT_95496	12926	1075.332764	597.263733	909.500244
OGAPODRAFT_94853	490	13.008497	7.225209	11.002391
OGAPODRAFT_6895	609	29.240908	16.241051	24.731520
OGAPODRAFT_89640	705	14.869354	8.258770	12.576276
OGAPODRAFT_15736	3632	120.094032	66.702896	101.573723
OGAPODRAFT_76110	3743	86.833412	48.229210	73.442398
OGAPODRAFT_17230	505	47.699432	26.493324	40.343460
OGAPODRAFT_74393	6666	101.146103	56.178795	85.547852
OGAPODRAFT_15268	5110	589.963257	327.678711	498.982056
OGAPODRAFT_15202	0	0.000000	0.000000	0.000000
OGAPODRAFT_76708	4756	139.951141	77.731979	118.368561
OGAPODRAFT_93578	3758	77.791710	43.207245	65.795059
OGAPODRAFT_92810	426	11.666027	6.479571	9.866950
OGAPODRAFT_15506	1206	68.268402	37.917789	57.740383
OGAPODRAFT_16561	4210	79.582611	44.201950	67.309769
OGAPODRAFT_89872	33501	127.982430	71.084290	108.245613
OGAPODRAFT_t48	4	2.438811	1.354570	2.062710
OGAPODRAFT_17037	103	6.048179	3.359293	5.115458
OGAPODRAFT_47569	100663	3232.574707	1795.443848	2734.062988
OGAPODRAFT_82146	2145	132.531525	73.610954	112.093170
OGAPODRAFT_43470	2	0.086315	0.047941	0.073004
OGAPODRAFT_17204	2617	97.054153	53.906036	82.086937
OGAPODRAFT_15819	2134	92.182365	51.200134	77.966461
OGAPODRAFT_17420	1048	84.199722	46.766396	71.214851
OGAPODRAFT_83337	29910	307.265472	170.662079	259.880493
OGAPODRAFT_13029	1164	47.749588	26.521183	40.385883
OGAPODRAFT_15785	3766	355.244568	197.310730	300.460510
OGAPODRAFT_99928	0	0.000000	0.000000	0.000000
OGAPODRAFT_15499	6135	433.845825	240.967621	366.940277
OGAPODRAFT_48493	12	1.122908	0.623688	0.949739
OGAPODRAFT_97670	3632	57.752205	32.076859	48.845943
OGAPODRAFT_15436	13647	502.090515	278.872253	424.660614
OGAPODRAFT_49412	40	7.015148	3.896369	5.933307
OGAPODRAFT_74412	722	19.168671	10.646706	16.212572
OGAPODRAFT_16510	3550	51.143486	28.406231	43.256393
OGAPODRAFT_93146	92	3.849408	2.138047	3.255771
OGAPODRAFT_76478	10699	271.683075	150.898819	229.785446
OGAPODRAFT_95632	8	0.264728	0.147036	0.223903
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_92861	13200	169.218979	93.987984	143.122864
OGAPODRAFT_77218	5535	131.468414	73.020477	111.194008
OGAPODRAFT_85163	3419	70.813591	39.331444	59.893070
OGAPODRAFT_6568	11	1.581040	0.878145	1.337220
OGAPODRAFT_94801	0	0.000000	0.000000	0.000000
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_77751	2793	56.686153	31.484751	47.944294
OGAPODRAFT_12147	78	2.880208	1.599732	2.436037
OGAPODRAFT_76032	36	2.228464	1.237738	1.884801
OGAPODRAFT_16714	1366	93.654320	52.017693	79.211411
OGAPODRAFT_74645	986	32.274395	17.925917	27.297195
OGAPODRAFT_93457	1815	52.415943	29.112980	44.332615
OGAPODRAFT_16976	494	14.106192	7.834893	11.930804
OGAPODRAFT_90067	764	20.326410	11.289741	17.191771
OGAPODRAFT_6143	831	38.772175	21.534927	32.792923
OGAPODRAFT_17552	2573	73.008514	40.550552	61.749500
OGAPODRAFT_16746	1985	189.364502	105.177254	160.161636
OGAPODRAFT_92122	821	22.388433	12.435034	18.935801
OGAPODRAFT_16660	0	0.000000	0.000000	0.000000
OGAPODRAFT_90874	4238	163.498215	90.810547	138.284317
OGAPODRAFT_94246	22	1.542790	0.856900	1.304869
OGAPODRAFT_16145	3040	80.491524	44.706779	68.078514
OGAPODRAFT_76806	6838	143.762314	79.848785	121.592003
OGAPODRAFT_100386	2442	95.962242	53.299564	81.163414
OGAPODRAFT_48572	368	25.303030	14.053865	21.400921
OGAPODRAFT_82959	6012	256.044281	142.212692	216.558395
OGAPODRAFT_94542	2240	27.658188	15.361973	23.392879
OGAPODRAFT_97061	4553	112.619492	62.551373	95.251869
OGAPODRAFT_16370	2659	39.604141	21.997021	33.496586
OGAPODRAFT_t15	1	0.000016	0.000009	0.000014
OGAPODRAFT_17192	4529	168.226608	93.436798	142.283524
OGAPODRAFT_97571	3738	55.655155	30.912109	47.072292
OGAPODRAFT_16389	2444	86.662407	48.134228	73.297760
OGAPODRAFT_74638	2629	104.701515	58.153553	88.554962
OGAPODRAFT_15857	2632	86.684456	48.146477	73.316406
OGAPODRAFT_16488	151	7.127720	3.958894	6.028518
OGAPODRAFT_50531	3121	170.514755	94.707687	144.218811
OGAPODRAFT_41952	381	10.173611	5.650650	8.604687
OGAPODRAFT_13930	2388	88.638458	49.231770	74.969070
OGAPODRAFT_15997	5553	107.519562	59.718758	90.938423
OGAPODRAFT_96052	5597	72.285713	40.149094	61.138165
OGAPODRAFT_91928	3231	189.572830	105.292961	160.337845
OGAPODRAFT_16611	7843	262.109619	145.581512	221.688370
OGAPODRAFT_94825	2399	106.808548	59.323845	90.337059
OGAPODRAFT_96144	465	10.751704	5.971735	9.093629
OGAPODRAFT_15186	2121	53.664520	29.806469	45.388641
OGAPODRAFT_80937	1	0.008175	0.004541	0.006914
OGAPODRAFT_10514	1546	103.021332	57.220337	87.133888
OGAPODRAFT_36485	1123	65.653801	36.465580	55.528996
OGAPODRAFT_16848	5364	453.023651	251.619415	383.160583
OGAPODRAFT_46436	261	8.200167	4.554555	6.935577
OGAPODRAFT_93899	2467	133.478348	74.136841	112.893974
OGAPODRAFT_13744	3	0.339645	0.188646	0.287267
OGAPODRAFT_100078	39865	760.186096	422.224243	642.953979
OGAPODRAFT_9829	120	5.272752	2.928603	4.459614
OGAPODRAFT_81165	1401	22.570415	12.536111	19.089718
OGAPODRAFT_94048	4714	64.870369	36.030445	54.866379
OGAPODRAFT_92897	1525	38.548569	21.410732	32.603798
OGAPODRAFT_81640	2401	29.247869	16.244917	24.737408
OGAPODRAFT_7105	1589	236.336304	131.266434	199.889679
OGAPODRAFT_82612	18165	94.941772	52.732773	80.300323
OGAPODRAFT_6957	752	81.357140	45.187561	68.810638
OGAPODRAFT_86755	727	24.907215	13.921227	21.198942
OGAPODRAFT_13444	34	1.368202	0.759930	1.157205
OGAPODRAFT_16025	12241	414.077820	229.988022	350.220795
OGAPODRAFT_16627	0	0.000000	0.000000	0.000000
OGAPODRAFT_46226	11962	807.129578	448.297729	682.658081
OGAPODRAFT_38732	2	0.108199	0.060096	0.091513
OGAPODRAFT_16300	751	61.147827	33.962864	51.717911
OGAPODRAFT_92042	7041	322.346802	179.038589	272.636078
OGAPODRAFT_99689	1974	46.805935	25.997057	39.587757
OGAPODRAFT_t75	3	1.513889	0.840848	1.280424
OGAPODRAFT_17342	2424	53.651615	29.799301	45.377728
OGAPODRAFT_75459	624	21.149355	11.746821	17.887806
OGAPODRAFT_13107	1	0.001457	0.000809	0.001232
OGAPODRAFT_44927	69	4.999527	2.776848	4.228525
OGAPODRAFT_77284	1984	24.170383	13.424768	20.442947
OGAPODRAFT_95134	2729	107.836205	59.894627	91.206238
OGAPODRAFT_16265	2823	130.305634	72.374641	110.210541
OGAPODRAFT_15344	2909	51.393677	28.545191	43.467999
OGAPODRAFT_98951	413	19.603989	10.888491	16.580757
OGAPODRAFT_16395	0	0.000000	0.000000	0.000000
OGAPODRAFT_15838	2345	142.772232	79.298866	120.754608
OGAPODRAFT_15316	7536	103.116859	57.273396	87.214684
OGAPODRAFT_76093	3510	106.409645	59.102283	89.999680
OGAPODRAFT_7381	1148	40.016041	22.225798	33.844963
OGAPODRAFT_98743	7661	676.765015	375.890350	572.397644
OGAPODRAFT_52169	3686	438.701141	243.664368	371.046814
OGAPODRAFT_16788	638	11.675452	6.484806	9.874922
OGAPODRAFT_6718	1667	72.136795	40.066380	61.012211
OGAPODRAFT_16358	30325	846.111023	469.948883	715.627991
OGAPODRAFT_16919	2973	73.349327	40.739845	62.037758
OGAPODRAFT_16705	78	2.113063	1.173642	1.787197
OGAPODRAFT_50649	902	53.101208	29.493591	44.912201
OGAPODRAFT_15935	175	5.268558	2.926274	4.456067
OGAPODRAFT_16624	1256	21.286348	11.822911	18.003672
OGAPODRAFT_17169	12486	135.948822	75.508995	114.983459
OGAPODRAFT_25578	43661	4950.226562	2749.466064	4186.827148
OGAPODRAFT_37869	672	43.378551	24.093412	36.688927
OGAPODRAFT_93105	650	7.943470	4.411980	6.718467
OGAPODRAFT_99352	157	6.117168	3.397611	5.173809
OGAPODRAFT_75788	794	19.709389	10.947033	16.669903
OGAPODRAFT_15822	642	9.255246	5.140569	7.827948
OGAPODRAFT_16282	660	28.044710	15.576655	23.719793
OGAPODRAFT_23796	0	0.000000	0.000000	0.000000
OGAPODRAFT_16586	3021	104.871529	58.247978	88.698761
OGAPODRAFT_50391	5668	715.652466	397.489288	605.288086
OGAPODRAFT_41218	5	0.199415	0.110760	0.168662
OGAPODRAFT_15093	9	0.132441	0.073561	0.112017
OGAPODRAFT_10908	0	0.000000	0.000000	0.000000
OGAPODRAFT_94553	2101	89.856293	49.908184	75.999100
OGAPODRAFT_95934	2606	46.106548	25.608603	38.996223
OGAPODRAFT_24200	621	36.793892	20.436146	31.119720
OGAPODRAFT_45417	38	1.916340	1.064378	1.620811
OGAPODRAFT_15347	2510	30.356073	16.860437	25.674709
OGAPODRAFT_93988	1	0.136605	0.075873	0.115538
OGAPODRAFT_86798	576	18.514488	10.283358	15.659275
OGAPODRAFT_16475	3161	84.773071	47.084846	71.699791
OGAPODRAFT_15876	253	5.351718	2.972463	4.526402
OGAPODRAFT_101820	1317	28.478374	15.817522	24.086580
OGAPODRAFT_17215	1778	89.701309	49.822102	75.868019
OGAPODRAFT_16790	8298	85.192650	47.317890	72.054657
OGAPODRAFT_17301	1362	94.674545	52.584347	80.074303
OGAPODRAFT_15545	4250	92.132690	51.172543	77.924438
OGAPODRAFT_98605	4746	222.373764	123.511330	188.080383
OGAPODRAFT_101426	2235	46.458515	25.804092	39.293915
OGAPODRAFT_8496	611	75.404938	41.881577	63.776360
OGAPODRAFT_t20	5	2.972973	1.651255	2.514496
OGAPODRAFT_9344	4	0.151647	0.084228	0.128261
OGAPODRAFT_99993	3423	50.069340	27.809626	42.347893
OGAPODRAFT_93190	5605	1197.598999	665.173096	1012.911194
OGAPODRAFT_81182	14938	295.669678	164.221512	250.072952
OGAPODRAFT_50017	0	0.000000	0.000000	0.000000
OGAPODRAFT_102617	5570	330.342834	183.479752	279.399017
OGAPODRAFT_15994	0	0.000000	0.000000	0.000000
OGAPODRAFT_16945	1738	181.008331	100.536057	153.094116
OGAPODRAFT_16490	2900	80.194443	44.541779	67.827248
OGAPODRAFT_77332	5227	110.255272	61.238228	93.252251
OGAPODRAFT_52648	3074	426.820007	237.065323	360.997925
OGAPODRAFT_10199	369	29.998373	16.661764	25.372173
OGAPODRAFT_39429	0	0.000000	0.000000	0.000000
OGAPODRAFT_16775	120	1.257291	0.698327	1.063398
OGAPODRAFT_96404	1	0.001811	0.001006	0.001532
OGAPODRAFT_15081	3778	106.356697	59.072872	89.954895
OGAPODRAFT_36110	766	66.410126	36.885662	56.168682
OGAPODRAFT_94217	32883	339.418365	188.520493	287.074951
OGAPODRAFT_16652	3100	108.519608	60.274200	91.784248
OGAPODRAFT_75848	721	26.264040	14.587631	22.213730
OGAPODRAFT_5822	1	0.062863	0.034916	0.053169
OGAPODRAFT_51179	0	0.000000	0.000000	0.000000
OGAPODRAFT_81312	2912	145.126617	80.606552	122.745911
OGAPODRAFT_92138	959	27.248436	15.134387	23.046316
OGAPODRAFT_15986	10280	362.447693	201.311508	306.552795
OGAPODRAFT_16337	2285	46.404144	25.773893	39.247925
OGAPODRAFT_16405	1195	26.579765	14.762993	22.480766
OGAPODRAFT_15806	7901	840.481628	466.822205	710.866699
OGAPODRAFT_17249	17805	169.439484	94.110451	143.309372
OGAPODRAFT_16861	2613	99.127464	55.057602	83.840515
OGAPODRAFT_9482	103	11.744720	6.523279	9.933507
OGAPODRAFT_95995	10720	266.915344	148.250717	225.752975
OGAPODRAFT_8124	0	0.000000	0.000000	0.000000
OGAPODRAFT_t45	0	0.000000	0.000000	0.000000
OGAPODRAFT_7255	0	0.000000	0.000000	0.000000
OGAPODRAFT_16759	5925	108.226158	60.111214	91.536057
OGAPODRAFT_84373	1386	103.733536	57.615913	87.736259
OGAPODRAFT_41473	1975	100.349594	55.736393	84.874176
OGAPODRAFT_81781	200	7.592395	4.216985	6.421533
OGAPODRAFT_7594	318	36.456406	20.248699	30.834278
OGAPODRAFT_83835	3958	55.365971	30.751492	46.827705
OGAPODRAFT_95033	6159	45.078465	25.037580	38.126686
OGAPODRAFT_16535	2060	96.043846	53.344887	81.232437
OGAPODRAFT_46669	0	0.000000	0.000000	0.000000
OGAPODRAFT_17353	4572	89.946869	49.958488	76.075706
OGAPODRAFT_82340	1625	81.728371	45.393757	69.124626
OGAPODRAFT_83053	2024	38.794880	21.547539	32.812126
OGAPODRAFT_76997	1349	57.981945	32.204460	49.040257
OGAPODRAFT_17371	2508	60.860199	33.803108	51.474640
OGAPODRAFT_75389	910	48.400002	26.882439	40.935989
OGAPODRAFT_98675	17744	524.635681	291.394318	443.728943
OGAPODRAFT_11681	677	94.019447	52.220490	79.520233
OGAPODRAFT_87999	5647	95.354591	52.962063	80.649475
OGAPODRAFT_16566	5682	217.866562	121.007935	184.268250
OGAPODRAFT_10868	2102	99.792976	55.427238	84.403397
OGAPODRAFT_14158	44	2.786916	1.547915	2.357131
OGAPODRAFT_15501	0	0.000000	0.000000	0.000000
OGAPODRAFT_77500	3202	80.571037	44.750946	68.145775
OGAPODRAFT_83045	4466	216.980560	120.515823	183.518890
OGAPODRAFT_17345	12762	515.428101	286.280212	435.941315
OGAPODRAFT_88534	0	0.000000	0.000000	0.000000
OGAPODRAFT_16262	22091	669.394165	371.796387	566.163513
OGAPODRAFT_16208	43596	366.475616	203.548706	309.959564
OGAPODRAFT_15217	4161	119.893372	66.591446	101.404007
OGAPODRAFT_15928	8164	90.346672	50.180550	76.413857
OGAPODRAFT_17547	2176	87.217331	48.442448	73.767105
OGAPODRAFT_75171	918	24.587854	13.656641	20.796036
OGAPODRAFT_16392	0	0.000000	0.000000	0.000000
OGAPODRAFT_17189	6934	169.430115	94.105255	143.301437
OGAPODRAFT_74923	796	34.850132	19.356539	29.475718
OGAPODRAFT_94994	641	15.479354	8.597578	13.092204
OGAPODRAFT_92866	934	13.171359	7.315666	11.140137
OGAPODRAFT_83593	39	1.528656	0.849050	1.292914
OGAPODRAFT_82442	17834	648.949463	360.440948	548.871643
OGAPODRAFT_75038	130	3.606626	2.003200	3.050430
OGAPODRAFT_16741	7666	143.391403	79.642776	121.278290
OGAPODRAFT_43223	137	9.337448	5.186226	7.897473
OGAPODRAFT_16893	0	0.000000	0.000000	0.000000
OGAPODRAFT_17273	959	108.445702	60.233154	91.721741
OGAPODRAFT_16971	9638	304.013885	168.856079	257.130371
OGAPODRAFT_16413	308	11.043352	6.133724	9.340301
OGAPODRAFT_17134	0	0.000000	0.000000	0.000000
OGAPODRAFT_16953	3937	97.682381	54.254967	82.618286
OGAPODRAFT_38735	1046	61.328640	34.063290	51.870838
OGAPODRAFT_77397	603	16.244572	9.022596	13.739414
OGAPODRAFT_93968	2675	40.006542	22.220522	33.836933
OGAPODRAFT_93902	7776	161.790665	89.862129	136.840118
OGAPODRAFT_11319	526	35.449638	19.689518	29.982771
OGAPODRAFT_92045	908	15.737591	8.741008	13.310617
OGAPODRAFT_75942	140	4.684732	2.602004	3.962276
OGAPODRAFT_15553	15638	237.802307	132.080688	201.129608
OGAPODRAFT_103407	2186	52.204967	28.995798	44.154175
OGAPODRAFT_81514	294	10.401274	5.777099	8.797241
OGAPODRAFT_8131	44	5.179154	2.876617	4.380450
OGAPODRAFT_7941	530	78.767860	43.749420	66.620674
OGAPODRAFT_16006	13779	981.385071	545.083069	830.040710
OGAPODRAFT_77774	5200	176.125336	97.823921	148.964142
OGAPODRAFT_16713	4157	251.592010	139.739807	212.792740
OGAPODRAFT_16441	4030	47.100800	26.160831	39.837147
OGAPODRAFT_78031	2041	48.252129	26.800306	40.810925
OGAPODRAFT_12218	488	21.027634	11.679215	17.784857
OGAPODRAFT_37198	828	31.189291	17.323225	26.379433
OGAPODRAFT_99692	0	0.000000	0.000000	0.000000
OGAPODRAFT_75101	10548	74.070366	41.140331	62.647602
OGAPODRAFT_17100	4993	86.853882	48.240574	73.459702
OGAPODRAFT_6196	9	1.119154	0.621603	0.946564
OGAPODRAFT_77123	2135	41.390373	22.989134	35.007355
OGAPODRAFT_82210	312	20.659668	11.474839	17.473637
OGAPODRAFT_36181	10	1.032339	0.573384	0.873137
OGAPODRAFT_49477	21	1.585075	0.880386	1.340633
OGAPODRAFT_92125	178	38.027607	21.121380	32.163177
OGAPODRAFT_47715	0	0.000000	0.000000	0.000000
OGAPODRAFT_98149	2143	30.000561	16.662979	25.374022
OGAPODRAFT_83581	7943	58.072830	32.254940	49.117126
OGAPODRAFT_16142	10272	460.600861	255.827972	389.569275
OGAPODRAFT_75468	4511	111.869049	62.134560	94.617157
OGAPODRAFT_9193	855	98.920357	54.942566	83.665352
OGAPODRAFT_74394	4084	85.928032	47.726341	72.676636
OGAPODRAFT_86007	2658	44.114086	24.501945	37.311031
OGAPODRAFT_50808	796	56.412666	31.332850	47.712986
OGAPODRAFT_103232	1572	11.462173	6.366346	9.694533
OGAPODRAFT_5808	51	3.740419	2.077512	3.163590
OGAPODRAFT_25674	52	2.056555	1.142256	1.739403
OGAPODRAFT_93972	0	0.000000	0.000000	0.000000
OGAPODRAFT_16528	11335	293.028015	162.754272	247.838669
OGAPODRAFT_15731	39145	1297.883301	720.873291	1097.730103
OGAPODRAFT_15966	97	4.017019	2.231142	3.397534
OGAPODRAFT_16901	0	0.000000	0.000000	0.000000
OGAPODRAFT_15221	7594	243.678131	135.344254	206.099289
OGAPODRAFT_77220	622	15.343210	8.521960	12.977056
OGAPODRAFT_17158	2767	56.362003	31.304710	47.670135
OGAPODRAFT_77947	27	1.633806	0.907452	1.381848
OGAPODRAFT_16402	8909	713.831909	396.478119	603.748291
OGAPODRAFT_89575	24015	474.404480	263.494812	401.244171
OGAPODRAFT_93453	198	3.619991	2.010623	3.061734
OGAPODRAFT_75054	25854	900.208374	499.995758	761.382690
OGAPODRAFT_76010	1238	54.715683	30.390306	46.277702
OGAPODRAFT_7887	9	0.466406	0.259052	0.394479
OGAPODRAFT_16369	5425	282.842102	157.096786	239.223602
OGAPODRAFT_16726	0	0.000000	0.000000	0.000000
OGAPODRAFT_96429	1	0.001774	0.000985	0.001500
OGAPODRAFT_39404	669	28.633247	15.903543	24.217569
OGAPODRAFT_75901	4327	29.643242	16.464516	25.071808
OGAPODRAFT_96328	11167	161.453659	89.674950	136.555084
OGAPODRAFT_6244	4127	252.867630	140.448303	213.871628
OGAPODRAFT_t37	0	0.000000	0.000000	0.000000
OGAPODRAFT_93248	13011	221.647629	123.108025	187.466232
OGAPODRAFT_36086	3	0.176289	0.097915	0.149103
OGAPODRAFT_16679	2402	57.361240	31.859709	48.515274
OGAPODRAFT_76731	0	0.000000	0.000000	0.000000
OGAPODRAFT_15048	2241	105.681129	58.697647	89.383507
OGAPODRAFT_87962	1729	83.980560	46.644669	71.029495
OGAPODRAFT_86973	3027	181.232330	100.660469	153.283585
OGAPODRAFT_50612	949	104.047073	57.790058	88.001450
OGAPODRAFT_24602	1274	39.317284	21.837692	33.253967
OGAPODRAFT_16772	13402	1060.276855	588.901367	896.766174
OGAPODRAFT_7162	3	0.304463	0.169106	0.257510
OGAPODRAFT_17033	2409	74.852707	41.574856	63.309288
