geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_95633	1055	46.045269	44.594860	77.065933
OGAPODRAFT_16537	205	3.473792	3.364369	5.814083
OGAPODRAFT_75774	103	3.846732	3.725561	6.438272
OGAPODRAFT_99467	573	36.669231	35.514164	61.373268
OGAPODRAFT_77057	1924	58.935047	57.078613	98.639549
OGAPODRAFT_t43	1	0.694444	0.672569	1.162290
OGAPODRAFT_97783	4038	78.583237	76.107887	131.524704
OGAPODRAFT_85162	37938	787.077637	762.284973	1317.331299
OGAPODRAFT_16777	0	0.000000	0.000000	0.000000
OGAPODRAFT_16947	0	0.000000	0.000000	0.000000
OGAPODRAFT_76158	23249	246.800842	239.026703	413.070404
OGAPODRAFT_100888	54	1.539576	1.491080	2.576787
OGAPODRAFT_39142	278	9.622222	9.319125	16.104706
OGAPODRAFT_93744	0	0.000000	0.000000	0.000000
OGAPODRAFT_17010	5	0.198495	0.192242	0.332221
OGAPODRAFT_75011	573	20.580158	19.931890	34.444996
OGAPODRAFT_17221	1877	84.916740	82.241890	142.125092
OGAPODRAFT_93540	296	6.212032	6.016355	10.397074
OGAPODRAFT_15203	121	2.521695	2.442262	4.220559
OGAPODRAFT_16052	14	0.396919	0.384416	0.664323
OGAPODRAFT_16923	2152	72.597168	70.310387	121.505829
OGAPODRAFT_16116	7685	201.914948	195.554688	337.944885
OGAPODRAFT_77679	269	12.135379	11.753119	20.310974
OGAPODRAFT_16144	510	6.186742	5.991862	10.354746
OGAPODRAFT_77236	121	8.151495	7.894726	13.643151
OGAPODRAFT_94215	0	0.000000	0.000000	0.000000
OGAPODRAFT_15195	8	0.113962	0.110372	0.190738
OGAPODRAFT_10877	16	0.631012	0.611135	1.056124
OGAPODRAFT_51721	2541	302.458282	292.930939	506.224182
OGAPODRAFT_44644	3	0.441960	0.428038	0.739708
OGAPODRAFT_93130	53	3.158654	3.059157	5.286637
OGAPODRAFT_78223	1500	17.295500	16.750698	28.947466
OGAPODRAFT_15158	2718	53.705929	52.014210	89.887573
OGAPODRAFT_40444	0	0.000000	0.000000	0.000000
OGAPODRAFT_10346	1	0.006596	0.006388	0.011040
OGAPODRAFT_16534	97	2.746727	2.660206	4.597195
OGAPODRAFT_17048	204	8.926187	8.645015	14.939753
OGAPODRAFT_16730	12728	992.798767	961.525940	1661.646606
OGAPODRAFT_94969	0	0.000000	0.000000	0.000000
OGAPODRAFT_74426	1351	36.697281	35.541328	61.420212
OGAPODRAFT_76681	2224	37.706356	36.518620	63.109100
OGAPODRAFT_76195	9096	564.940369	547.144958	945.540283
OGAPODRAFT_94791	1282	39.982613	38.723175	66.918869
OGAPODRAFT_81223	77	5.190798	5.027289	8.687835
OGAPODRAFT_16220	145	10.930304	10.586003	18.294043
OGAPODRAFT_15880	12751	366.616577	355.068298	613.605896
OGAPODRAFT_77881	2	0.029639	0.028705	0.049607
OGAPODRAFT_9856	0	0.000000	0.000000	0.000000
OGAPODRAFT_16404	2410	15.943097	15.440895	26.683950
OGAPODRAFT_15900	0	0.000000	0.000000	0.000000
OGAPODRAFT_15879	3071	62.903728	60.922287	105.281921
OGAPODRAFT_91824	869	21.914228	21.223938	36.677826
OGAPODRAFT_93233	10609	199.412155	193.130737	333.755981
OGAPODRAFT_92449	3111	49.040192	47.495441	82.078537
OGAPODRAFT_t13	0	0.0	0.0	0.0
OGAPODRAFT_16147	281	17.665827	17.109360	29.567280
OGAPODRAFT_16570	817	23.377661	22.641272	39.127171
OGAPODRAFT_100096	10248	474.412048	459.468231	794.023132
OGAPODRAFT_16589	3132	211.558105	204.894104	354.084656
OGAPODRAFT_92834	482	15.099687	14.624052	25.272335
OGAPODRAFT_15995	16197	449.662170	435.497955	752.599243
OGAPODRAFT_96861	37	0.657735	0.637017	1.100851
OGAPODRAFT_94342	1950	31.644918	30.648113	52.964077
OGAPODRAFT_77713	63526	976.120483	945.373047	1633.732178
OGAPODRAFT_95806	2083	64.202217	62.179867	107.455200
OGAPODRAFT_16916	602	34.342464	33.260689	57.478958
OGAPODRAFT_16123	11602	265.004669	256.657104	443.538116
OGAPODRAFT_17166	0	0.000000	0.000000	0.000000
OGAPODRAFT_99000	240	10.959744	10.614516	18.343315
OGAPODRAFT_88971	368	10.388795	10.061552	17.387718
OGAPODRAFT_15212	61864	853.520630	826.635010	1428.536865
OGAPODRAFT_16267	4497	52.338791	50.690136	87.599396
OGAPODRAFT_92749	674	14.813544	14.346923	24.793417
OGAPODRAFT_92979	992	33.577164	32.519493	56.198074
OGAPODRAFT_93012	190	7.617860	7.377900	12.750007
OGAPODRAFT_40930	4	0.111359	0.107851	0.186381
OGAPODRAFT_15544	3198	23.710526	22.963652	39.684292
OGAPODRAFT_90962	2013	23.545624	22.803946	39.408295
OGAPODRAFT_16595	158	9.138889	8.851018	15.295752
OGAPODRAFT_80854	874	27.407152	26.543839	45.871330
OGAPODRAFT_17246	0	0.000000	0.000000	0.000000
OGAPODRAFT_99034	873	71.950493	69.684074	120.423492
OGAPODRAFT_15989	15169	202.844604	196.455063	339.500885
OGAPODRAFT_15740	1687	51.945778	50.309505	86.941605
OGAPODRAFT_17214	2351	58.911800	57.056099	98.600639
OGAPODRAFT_24425	809	69.073502	66.897713	115.608276
OGAPODRAFT_76693	331	19.749104	19.127014	33.054062
OGAPODRAFT_24286	0	0.000000	0.000000	0.000000
OGAPODRAFT_t73	3	1.388889	1.345140	2.324583
OGAPODRAFT_93447	11715	90.460587	87.611107	151.403809
OGAPODRAFT_16397	3021	70.749023	68.520454	118.412590
OGAPODRAFT_16756	352	6.530652	6.324939	10.930347
OGAPODRAFT_77953	2552	65.964325	63.886475	110.404442
OGAPODRAFT_46847	47	3.813079	3.692968	6.381948
OGAPODRAFT_17542	186	8.315742	8.053799	13.918051
OGAPODRAFT_74402	5	0.204952	0.198496	0.343028
OGAPODRAFT_74468	3192	59.491425	57.617466	99.570755
OGAPODRAFT_95323	9	0.425996	0.412577	0.712989
OGAPODRAFT_16500	1	0.037942	0.036747	0.063503
OGAPODRAFT_95545	346	9.147971	8.859814	15.310952
OGAPODRAFT_16043	1164	23.711994	22.965075	39.686749
OGAPODRAFT_86266	121	2.888462	2.797477	4.834417
OGAPODRAFT_91610	2425	147.278244	142.639038	246.499481
OGAPODRAFT_13190	1116	36.226120	35.085011	60.631630
OGAPODRAFT_93907	34345	377.909332	366.005341	632.506592
OGAPODRAFT_16430	2229	63.482620	61.482941	106.250816
OGAPODRAFT_16625	13695	315.983398	306.030029	528.861145
OGAPODRAFT_16027	3640	189.582840	183.611038	317.304657
OGAPODRAFT_15934	40	2.616294	2.533882	4.378890
OGAPODRAFT_6966	180	11.739869	11.370068	19.649010
OGAPODRAFT_108911	2156	73.157509	70.853073	122.443672
OGAPODRAFT_50820	152	14.781676	14.316059	24.740080
OGAPODRAFT_15463	154	5.638032	5.460436	9.436370
OGAPODRAFT_83800	805	40.205002	38.938557	67.291077
OGAPODRAFT_74680	13	0.831921	0.805716	1.392386
OGAPODRAFT_15860	6680	193.375793	187.284531	323.652924
OGAPODRAFT_76249	256	6.539366	6.333378	10.944932
OGAPODRAFT_102122	35174	835.471191	809.154175	1398.327515
OGAPODRAFT_15783	12474	318.365387	308.337006	532.847900
OGAPODRAFT_17194	2015	41.296432	39.995609	69.117805
OGAPODRAFT_94740	5713	130.004089	125.909012	217.587753
OGAPODRAFT_91937	445	10.860215	10.518123	18.176733
OGAPODRAFT_94989	826	19.057968	18.457649	31.897306
OGAPODRAFT_102676	0	0.000000	0.000000	0.000000
OGAPODRAFT_92773	3961	170.415527	165.047501	285.224335
OGAPODRAFT_95553	2030	51.205853	49.592888	85.703194
OGAPODRAFT_94544	1424	39.387383	38.146694	65.922638
OGAPODRAFT_16657	158	2.446927	2.369850	4.095420
OGAPODRAFT_t69	1	0.214041	0.207299	0.358240
OGAPODRAFT_15192	2930	60.944862	59.025124	102.003372
OGAPODRAFT_96528	1567	32.253601	31.237625	53.982830
OGAPODRAFT_48400	135	6.125228	5.932285	10.251790
OGAPODRAFT_40583	0	0.000000	0.000000	0.000000
OGAPODRAFT_81874	359	16.554293	16.032839	27.706907
OGAPODRAFT_78083	500	31.242500	30.258373	52.290550
OGAPODRAFT_23094	2274	175.399094	169.874084	293.565338
OGAPODRAFT_75654	143	1.633861	1.582395	2.734592
OGAPODRAFT_74643	40786	2066.148926	2001.065918	3458.111816
OGAPODRAFT_47561	236	4.927360	4.772150	8.246919
OGAPODRAFT_95966	4060	60.895554	58.977367	101.920837
OGAPODRAFT_100144	10748	142.050888	137.576340	237.750488
OGAPODRAFT_77490	708	27.494173	26.628117	46.016979
OGAPODRAFT_16332	2132	62.291641	60.329475	104.257469
OGAPODRAFT_83869	79	2.931835	2.839483	4.907010
OGAPODRAFT_16079	33817	1456.341919	1410.467651	2437.478271
OGAPODRAFT_78317	690	11.453972	11.093176	19.170504
OGAPODRAFT_15648	1655	47.962898	46.452084	80.275467
OGAPODRAFT_95010	865	28.167761	27.280485	47.144360
OGAPODRAFT_16569	896	48.238800	46.719296	80.737244
OGAPODRAFT_76992	1683	75.776573	73.389641	126.827202
OGAPODRAFT_96054	4998	38.613937	37.397614	64.628113
OGAPODRAFT_98266	320	11.196565	10.843877	18.739683
OGAPODRAFT_92016	331	9.325444	9.031696	15.607988
OGAPODRAFT_94879	79	2.674830	2.590574	4.476861
OGAPODRAFT_95431	753	15.687891	15.193728	26.256811
OGAPODRAFT_48849	384	17.435059	16.885860	29.181044
OGAPODRAFT_48700	0	0.000000	0.000000	0.000000
OGAPODRAFT_15791	3707	52.544941	50.889793	87.944427
OGAPODRAFT_74611	47023	682.674927	661.170898	1142.592529
OGAPODRAFT_15843	0	0.000000	0.000000	0.000000
OGAPODRAFT_92152	558	8.722013	8.447273	14.598027
OGAPODRAFT_17135	846	17.369762	16.822620	29.071758
OGAPODRAFT_15969	629	17.466927	16.916725	29.234381
OGAPODRAFT_49848	215	10.967280	10.621816	18.355928
OGAPODRAFT_16287	584	6.358186	6.157906	10.641691
OGAPODRAFT_9185	1348	284.206757	275.254333	475.676636
OGAPODRAFT_9264	78699	1765.330688	1709.723389	2954.632568
OGAPODRAFT_89507	5209	323.120361	312.942200	540.806274
OGAPODRAFT_91898	5144	37.908493	36.714390	63.447414
OGAPODRAFT_100910	739	27.014641	26.163691	45.214382
OGAPODRAFT_76169	35644	185.587051	179.741135	310.616913
OGAPODRAFT_15342	817	32.383030	31.362976	54.199455
OGAPODRAFT_t55	9	4.845238	4.692615	8.109471
OGAPODRAFT_97718	9462	150.470413	145.730652	251.842224
OGAPODRAFT_13141	219	7.005780	6.785100	11.725569
OGAPODRAFT_83152	790	185.417847	179.577240	310.333710
OGAPODRAFT_16638	7135	728.042847	705.109741	1218.524780
OGAPODRAFT_81091	46	2.513129	2.433966	4.206222
OGAPODRAFT_95132	226	5.903344	5.717391	9.880423
OGAPODRAFT_37976	2	0.154930	0.150050	0.259306
OGAPODRAFT_98002	1103	17.916964	17.352585	29.987610
OGAPODRAFT_17344	3529	110.114235	106.645676	184.298111
OGAPODRAFT_15169	223928	4573.686523	4429.617188	7654.975586
OGAPODRAFT_95542	383	5.203055	5.039161	8.708349
OGAPODRAFT_103192	2885	59.513657	57.638996	99.607964
OGAPODRAFT_8751	0	0.000000	0.000000	0.000000
OGAPODRAFT_16284	2486	250.506042	242.615189	419.271790
OGAPODRAFT_96038	57	1.187317	1.149917	1.987212
OGAPODRAFT_15824	288	11.487630	11.125774	19.226837
OGAPODRAFT_95214	39377	476.361969	461.356750	797.286682
OGAPODRAFT_49759	3400	690.983765	669.218079	1156.499023
OGAPODRAFT_8894	417	14.239071	13.790545	23.831923
OGAPODRAFT_17093	1334	51.659954	50.032681	86.463234
OGAPODRAFT_88488	0	0.000000	0.000000	0.000000
OGAPODRAFT_92047	1113	35.969612	34.836582	60.202312
OGAPODRAFT_94898	0	0.000000	0.000000	0.000000
OGAPODRAFT_16622	1980	11.380258	11.021784	19.047129
OGAPODRAFT_98776	10703	322.551544	312.391296	539.854309
OGAPODRAFT_100225	4018	108.810936	105.383430	182.116791
OGAPODRAFT_78139	754	32.362541	31.343132	54.165161
OGAPODRAFT_94195	280	3.874514	3.752468	6.484771
OGAPODRAFT_94681	174	4.277257	4.142525	7.158842
OGAPODRAFT_95825	0	0.000000	0.000000	0.000000
OGAPODRAFT_16296	111	2.262498	2.191230	3.786741
OGAPODRAFT_8840	234	37.490776	36.309830	62.748283
OGAPODRAFT_102625	1202	37.869564	36.676685	63.382263
OGAPODRAFT_94203	14	0.184454	0.178644	0.308721
OGAPODRAFT_9485	4	0.302402	0.292876	0.506130
OGAPODRAFT_11081	1190	68.625145	66.463478	114.857857
OGAPODRAFT_16239	4732	202.207687	195.838226	338.434845
OGAPODRAFT_12616	24	1.558982	1.509875	2.609267
OGAPODRAFT_16366	688	96.847885	93.797211	162.094238
OGAPODRAFT_101952	192	7.211809	6.984640	12.070399
OGAPODRAFT_15301	24005	527.108887	510.505157	882.221802
OGAPODRAFT_77300	255	8.653742	8.381152	14.483762
OGAPODRAFT_17545	23	1.525815	1.477752	2.553756
OGAPODRAFT_50416	138	4.160000	4.028961	6.962588
OGAPODRAFT_9024	3156	441.993530	428.070892	739.764282
OGAPODRAFT_94547	195	7.963934	7.713073	13.329230
OGAPODRAFT_16429	1594	31.114408	30.134315	52.076160
OGAPODRAFT_16654	10	0.233446	0.226093	0.390718
OGAPODRAFT_94170	288	7.464731	7.229595	12.493715
OGAPODRAFT_50896	913	136.954956	132.640915	229.221420
OGAPODRAFT_16328	181	8.716908	8.442329	14.589482
OGAPODRAFT_15610	17651	570.459595	552.490356	954.777771
OGAPODRAFT_50956	536	17.810379	17.249357	29.809219
OGAPODRAFT_88300	21	1.043173	1.010313	1.745958
OGAPODRAFT_15992	35963	413.366211	400.345337	691.850708
OGAPODRAFT_41957	63	4.460658	4.320149	7.465800
OGAPODRAFT_82591	0	0.000000	0.000000	0.000000
OGAPODRAFT_8672	0	0.000000	0.000000	0.000000
OGAPODRAFT_101414	252	8.948520	8.666645	14.977132
OGAPODRAFT_97158	0	0.000000	0.000000	0.000000
OGAPODRAFT_15852	222	3.040659	2.944879	5.089149
OGAPODRAFT_10551	18	0.963441	0.933093	1.612510
OGAPODRAFT_t61	0	0.0	0.0	0.0
OGAPODRAFT_17081	858	10.532195	10.200435	17.627728
OGAPODRAFT_8623	3	0.103592	0.100329	0.173382
OGAPODRAFT_99376	15707	228.419739	221.224594	382.305969
OGAPODRAFT_77660	122	3.991784	3.866045	6.681046
OGAPODRAFT_81631	32	1.868578	1.809718	3.127438
OGAPODRAFT_94134	131	25.069080	24.279413	41.958099
OGAPODRAFT_16098	4857	113.042282	109.481491	189.198776
OGAPODRAFT_92381	59	2.019451	1.955839	3.379953
OGAPODRAFT_10223	87	2.966415	2.872974	4.964887
OGAPODRAFT_15249	9993	1001.294617	969.754150	1675.865967
OGAPODRAFT_83924	788	14.952508	14.481510	25.026001
OGAPODRAFT_13172	180	20.051577	19.419960	33.560307
OGAPODRAFT_40331	275	19.960699	19.331944	33.408211
OGAPODRAFT_77389	1024	20.001173	19.371143	33.475952
OGAPODRAFT_42553	485	61.121216	59.195919	102.298538
OGAPODRAFT_17519	1	0.004008	0.003882	0.006708
OGAPODRAFT_77370	845	14.216375	13.768564	23.793936
OGAPODRAFT_15371	1367	34.363499	33.281059	57.514164
OGAPODRAFT_15353	14714	460.368225	445.866791	770.517944
OGAPODRAFT_49586	15	0.965125	0.934724	1.615329
OGAPODRAFT_42061	0	0.000000	0.000000	0.000000
OGAPODRAFT_101342	457	6.634912	6.425915	11.104847
OGAPODRAFT_94321	152	4.136640	4.006337	6.923491
OGAPODRAFT_99963	451	8.816998	8.539265	14.757003
OGAPODRAFT_87934	709	19.621262	19.003199	32.840092
OGAPODRAFT_16074	9037	217.858246	210.995789	364.629181
OGAPODRAFT_77585	308	12.431579	12.039989	20.806725
OGAPODRAFT_83015	15187	553.030518	535.610229	925.606812
OGAPODRAFT_9840	5	0.589732	0.571156	0.987034
OGAPODRAFT_16564	2	0.031807	0.030805	0.053235
OGAPODRAFT_83617	9670	175.617813	170.085922	293.931396
OGAPODRAFT_103645	108	3.611298	3.497543	6.044227
OGAPODRAFT_49114	0	0.000000	0.000000	0.000000
OGAPODRAFT_94856	3383	53.499210	51.814007	89.541595
OGAPODRAFT_16883	0	0.000000	0.000000	0.000000
OGAPODRAFT_15223	0	0.000000	0.000000	0.000000
OGAPODRAFT_52178	106	3.239852	3.137798	5.422538
OGAPODRAFT_16903	200	24.313869	23.547993	40.694107
OGAPODRAFT_17517	2984	48.490898	46.963451	81.159187
OGAPODRAFT_9853	5044	262.697906	254.423019	439.677277
OGAPODRAFT_15733	725	30.338358	29.382710	50.777287
OGAPODRAFT_14805	0	0.000000	0.000000	0.000000
OGAPODRAFT_15063	1311	19.313679	18.705305	32.325287
OGAPODRAFT_92129	0	0.000000	0.000000	0.000000
OGAPODRAFT_96075	76	0.926112	0.896940	1.550033
OGAPODRAFT_97346	1091	16.515587	15.995352	27.642126
OGAPODRAFT_12771	0	0.000000	0.000000	0.000000
OGAPODRAFT_36280	184	6.734798	6.522654	11.272026
OGAPODRAFT_16427	3134	72.373672	70.093925	121.131760
OGAPODRAFT_16030	4357	120.420120	116.626930	201.547073
OGAPODRAFT_17199	3893	75.650604	73.267639	126.616364
OGAPODRAFT_77754	0	0.000000	0.000000	0.000000
OGAPODRAFT_16382	0	0.0	0.0	0.0
OGAPODRAFT_77121	176	4.299510	4.164077	7.196087
OGAPODRAFT_15120	133	4.075151	3.946785	6.820577
OGAPODRAFT_16711	0	0.000000	0.000000	0.000000
OGAPODRAFT_76244	454	18.433685	17.853031	30.852448
OGAPODRAFT_88629	713	13.358080	12.937305	22.357409
OGAPODRAFT_16443	1565	24.599480	23.824606	41.172131
OGAPODRAFT_82712	0	0.000000	0.000000	0.000000
OGAPODRAFT_16004	5702	176.735901	171.168777	295.802765
OGAPODRAFT_81212	258	3.296675	3.192831	5.517642
OGAPODRAFT_77117	16794	154.547363	149.679169	258.665802
OGAPODRAFT_96090	122	6.247942	6.051134	10.457176
OGAPODRAFT_17349	460	10.242424	9.919791	17.142738
OGAPODRAFT_16727	544	29.300970	28.378000	49.041012
OGAPODRAFT_17448	281	27.976095	27.094858	46.823570
OGAPODRAFT_81544	422	21.718847	21.034712	36.350819
OGAPODRAFT_10301	49	4.634470	4.488486	7.756709
OGAPODRAFT_77454	2282	114.857002	111.239044	192.236084
OGAPODRAFT_77629	0	0.000000	0.000000	0.000000
OGAPODRAFT_75690	1529	26.923519	26.075439	45.061874
OGAPODRAFT_17185	452	57.887180	56.063755	96.885735
OGAPODRAFT_17271	8092	230.514526	223.253403	385.812012
OGAPODRAFT_88121	15566	163.535767	158.384445	273.709686
OGAPODRAFT_16891	203	13.153446	12.739117	22.014914
OGAPODRAFT_16411	1808	40.155487	38.890606	67.208214
OGAPODRAFT_16973	8094	165.230942	160.026215	276.546906
OGAPODRAFT_52162	1	0.000645	0.000625	0.001080
OGAPODRAFT_14178	4328	294.355103	285.083038	492.661926
OGAPODRAFT_46183	51	2.749057	2.662463	4.601095
OGAPODRAFT_99400	0	0.000000	0.000000	0.000000
OGAPODRAFT_74396	9418	275.375427	266.701202	460.895660
OGAPODRAFT_9870	37	5.801099	5.618366	9.709295
OGAPODRAFT_17521	464	18.939543	18.342955	31.699097
OGAPODRAFT_15040	790	72.256409	69.980354	120.935493
OGAPODRAFT_16688	464	33.304596	32.255512	55.741879
OGAPODRAFT_15167	9157	260.710510	252.498230	436.350983
OGAPODRAFT_16112	333	11.432985	11.072850	19.135378
OGAPODRAFT_15503	1732	66.122993	64.040146	110.670006
OGAPODRAFT_95793	2640	39.027988	37.798618	65.321114
OGAPODRAFT_15964	1355	28.560522	27.660875	47.801723
OGAPODRAFT_17150	336	8.128267	7.872230	13.604276
OGAPODRAFT_93381	3741	412.871979	399.866669	691.023499
OGAPODRAFT_15433	24459	464.819305	450.177643	777.967712
OGAPODRAFT_92049	0	0.000000	0.000000	0.000000
OGAPODRAFT_99118	1688	60.698872	58.786877	101.591660
OGAPODRAFT_82924	66	3.713495	3.596521	6.215274
OGAPODRAFT_5832	0	0.000000	0.000000	0.000000
OGAPODRAFT_100832	3214	39.904682	38.647697	66.788437
OGAPODRAFT_77738	1097	28.095798	27.210793	47.023918
OGAPODRAFT_9981	4	0.260399	0.252197	0.435830
OGAPODRAFT_101890	961	52.133549	50.491360	87.255882
OGAPODRAFT_11761	7	0.201475	0.195129	0.337209
OGAPODRAFT_16173	78	2.846056	2.756406	4.763442
OGAPODRAFT_76433	6225	215.545883	208.756271	360.759003
OGAPODRAFT_16605	0	0.000000	0.000000	0.000000
OGAPODRAFT_12391	374	12.388177	11.997953	20.734083
OGAPODRAFT_16007	5948	323.210876	313.029846	540.957825
OGAPODRAFT_41673	6082	368.587891	356.977509	616.905334
OGAPODRAFT_10342	1	0.023585	0.022842	0.039474
OGAPODRAFT_49387	64	6.554485	6.348021	10.970237
OGAPODRAFT_16724	3147	84.120621	81.470848	140.792633
OGAPODRAFT_17461	79	5.084306	4.924152	8.509600
OGAPODRAFT_16151	1467	22.570812	21.859838	37.776752
OGAPODRAFT_15967	8359	327.006256	316.705688	547.310181
OGAPODRAFT_95868	144	6.802469	6.588193	11.385287
OGAPODRAFT_95802	0	0.000000	0.000000	0.000000
OGAPODRAFT_98358	2765	309.962982	300.199280	518.784790
OGAPODRAFT_16912	76	2.525284	2.445739	4.226566
OGAPODRAFT_88384	12654	290.755066	281.596375	486.636566
OGAPODRAFT_91830	12531	174.427338	168.932938	291.938904
OGAPODRAFT_52271	2908	73.867889	71.541077	123.632629
OGAPODRAFT_78251	0	0.000000	0.000000	0.000000
OGAPODRAFT_101293	35	1.425637	1.380730	2.386088
OGAPODRAFT_17162	200	2.842048	2.752525	4.756734
OGAPODRAFT_17108	1825	26.849215	26.003473	44.937511
OGAPODRAFT_96725	0	0.000000	0.000000	0.000000
OGAPODRAFT_16270	4302	180.734451	175.041367	302.495117
OGAPODRAFT_12972	90	14.401796	13.948145	24.104275
OGAPODRAFT_16289	810	38.067734	36.868614	63.713936
OGAPODRAFT_11546	3509	51.065212	49.456676	85.467812
OGAPODRAFT_15164	893	34.283409	33.203495	57.380116
OGAPODRAFT_39454	862	14.754025	14.289279	24.693800
OGAPODRAFT_16690	1589	116.276718	112.614044	194.612259
OGAPODRAFT_93533	1407	75.073639	72.708847	125.650696
OGAPODRAFT_8301	0	0.000000	0.000000	0.000000
OGAPODRAFT_17031	949	38.148033	36.946384	63.848331
OGAPODRAFT_95351	5489	215.063965	208.289536	359.952393
OGAPODRAFT_17242	63	1.419753	1.375031	2.376240
OGAPODRAFT_91984	4614	74.583252	72.233910	124.829926
OGAPODRAFT_16752	2066	27.283148	26.423738	45.663784
OGAPODRAFT_75258	911	12.146367	11.763762	20.329365
OGAPODRAFT_9364	2276	270.840485	262.309113	453.305511
OGAPODRAFT_93703	472	5.094497	4.934022	8.526656
OGAPODRAFT_17514	251352	11658.233398	11291.003906	19512.376953
OGAPODRAFT_16295	2103	79.041359	76.551582	132.291473
OGAPODRAFT_75711	822	15.899768	15.398931	26.611429
OGAPODRAFT_15244	293	5.035466	4.876851	8.427855
OGAPODRAFT_15216	4763	120.374992	116.583221	201.471542
OGAPODRAFT_95826	0	0.000000	0.000000	0.000000
OGAPODRAFT_16567	17805	771.403870	747.104919	1291.098022
OGAPODRAFT_47808	42	1.134986	1.099234	1.899625
OGAPODRAFT_95663	7112	369.235718	357.604919	617.989563
OGAPODRAFT_16103	6037	215.281021	208.499756	360.315704
OGAPODRAFT_74776	3723	56.652248	54.867722	94.818825
OGAPODRAFT_15512	2508	115.570503	111.930069	193.430267
OGAPODRAFT_16077	2215	80.422661	77.889374	134.603348
OGAPODRAFT_16675	308	12.029734	11.650802	20.134157
OGAPODRAFT_83646	1091	27.092400	26.238998	45.344528
OGAPODRAFT_93152	428	11.304279	10.948198	18.919964
OGAPODRAFT_78195	660	14.681211	14.218759	24.571932
OGAPODRAFT_14888	0	0.000000	0.000000	0.000000
OGAPODRAFT_17178	27743	412.840179	399.835846	690.970337
OGAPODRAFT_91939	0	0.000000	0.000000	0.000000
OGAPODRAFT_48787	0	0.000000	0.000000	0.000000
OGAPODRAFT_101842	256	3.792878	3.673404	6.348137
OGAPODRAFT_91996	0	0.000000	0.000000	0.000000
OGAPODRAFT_100595	1075	36.558205	35.406635	61.187439
OGAPODRAFT_24790	0	0.000000	0.000000	0.000000
OGAPODRAFT_9201	0	0.000000	0.000000	0.000000
OGAPODRAFT_16424	386	60.290627	58.391491	100.908379
OGAPODRAFT_75760	4836	145.113205	140.542191	242.875854
OGAPODRAFT_77921	90	6.899540	6.682207	11.547755
OGAPODRAFT_15920	2450	61.383961	59.450390	102.738289
OGAPODRAFT_7567	290	18.922197	18.326155	31.670069
OGAPODRAFT_95245	892	30.388348	29.431126	50.860954
OGAPODRAFT_76223	34	1.513736	1.466054	2.533539
OGAPODRAFT_75479	472	12.565036	12.169242	21.030092
OGAPODRAFT_74367	0	0.000000	0.000000	0.000000
OGAPODRAFT_95271	0	0.000000	0.000000	0.000000
OGAPODRAFT_74831	2271	170.200897	164.839630	284.865112
OGAPODRAFT_75480	7060	89.978722	87.144424	150.597321
OGAPODRAFT_17481	0	0.000000	0.000000	0.000000
OGAPODRAFT_101036	34	1.115127	1.080001	1.866387
OGAPODRAFT_15196	3824	141.084534	136.640427	236.133072
OGAPODRAFT_95253	13403	306.262787	296.615631	512.591797
OGAPODRAFT_91573	0	0.000000	0.000000	0.000000
OGAPODRAFT_16115	326	20.729429	20.076460	34.694832
OGAPODRAFT_95185	36	1.476821	1.430302	2.471754
OGAPODRAFT_38767	149	3.551411	3.439543	5.943994
OGAPODRAFT_22845	5449	147.179367	142.543274	246.333984
OGAPODRAFT_16029	515	15.204021	14.725100	25.446959
OGAPODRAFT_12603	903	43.219349	41.857956	72.336189
OGAPODRAFT_46489	757	39.412640	38.171154	65.964905
OGAPODRAFT_78169	272	17.493557	16.942516	29.278952
OGAPODRAFT_50044	73	4.392356	4.253998	7.351483
