geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_93067	833	19.458761	19.642406	29.985788
OGAPODRAFT_87030	13680	86.338554	87.153389	133.046982
OGAPODRAFT_81411	594	22.719755	22.934175	35.010952
OGAPODRAFT_38129	2171	114.858200	115.942192	176.995514
OGAPODRAFT_15756	9243	157.499664	158.986099	242.705658
OGAPODRAFT_83496	4	0.052867	0.053366	0.081468
OGAPODRAFT_81951	6	0.113370	0.114440	0.174702
OGAPODRAFT_95358	359	9.447784	9.536949	14.558955
OGAPODRAFT_17038	1995	103.455673	104.432053	159.424316
OGAPODRAFT_16989	165	11.830460	11.942111	18.230639
OGAPODRAFT_10029	6	0.281008	0.283660	0.433031
OGAPODRAFT_99403	18707	634.984375	640.977173	978.505615
OGAPODRAFT_77217	7781	306.320465	309.211426	472.037292
OGAPODRAFT_9539	19	1.593161	1.608197	2.455048
OGAPODRAFT_14142	21	2.325146	2.347090	3.583030
OGAPODRAFT_93243	484	42.657848	43.060440	65.735382
OGAPODRAFT_44689	4	0.132562	0.133813	0.204277
OGAPODRAFT_15043	2615	97.625092	98.546440	150.439438
OGAPODRAFT_17426	1416	18.417616	18.591436	28.381392
OGAPODRAFT_85757	0	0.000000	0.000000	0.000000
OGAPODRAFT_50636	175	3.648310	3.682742	5.622015
OGAPODRAFT_17285	3450	69.822342	70.481300	107.595642
OGAPODRAFT_17153	3882	106.121384	107.122917	163.532166
OGAPODRAFT_95790	177	4.339251	4.380204	6.686749
OGAPODRAFT_93458	145	3.916512	3.953475	6.035312
OGAPODRAFT_15704	89	2.930547	2.958205	4.515948
OGAPODRAFT_11402	1	0.013859	0.013990	0.021357
OGAPODRAFT_93227	0	0.000000	0.000000	0.000000
OGAPODRAFT_75547	1379	31.514978	31.812407	48.564316
OGAPODRAFT_16934	55075	1587.152222	1602.131226	2445.788330
OGAPODRAFT_15625	4297	53.935390	54.444416	83.113983
OGAPODRAFT_15430	80307	1207.613770	1219.010864	1860.922729
OGAPODRAFT_13497	0	0.0	0.0	0.0
OGAPODRAFT_103282	9198	117.922020	119.034927	181.716827
OGAPODRAFT_17076	2445	44.925026	45.349014	69.229080
OGAPODRAFT_51785	0	0.000000	0.000000	0.000000
OGAPODRAFT_78234	424	8.756382	8.839022	13.493511
OGAPODRAFT_46895	366	31.427835	31.724442	48.430031
OGAPODRAFT_76500	11117	183.679443	185.412964	283.048462
OGAPODRAFT_95300	1142	9.553589	9.643753	14.722000
OGAPODRAFT_12110	1	0.012062	0.012176	0.018587
OGAPODRAFT_78151	2947	121.542908	122.689995	187.296585
OGAPODRAFT_17262	520	25.943579	26.188425	39.978836
OGAPODRAFT_17208	1913	59.029629	59.586731	90.964157
OGAPODRAFT_6138	413	21.309597	21.510712	32.837910
OGAPODRAFT_81520	32749	4093.557617	4132.191406	6308.137695
OGAPODRAFT_99924	1239	17.381594	17.545635	26.784889
OGAPODRAFT_15477	1737	23.942219	24.168179	36.894756
OGAPODRAFT_51202	0	0.000000	0.000000	0.000000
OGAPODRAFT_9337	1265	139.607056	140.924622	215.133301
OGAPODRAFT_74966	3969	69.802582	70.461357	107.565193
OGAPODRAFT_16189	3423	187.438110	189.207077	288.840546
OGAPODRAFT_16547	12296	432.622101	436.705048	666.667053
OGAPODRAFT_77825	3885	109.115730	110.145523	168.146423
OGAPODRAFT_76704	406	8.267797	8.345826	12.740606
OGAPODRAFT_96135	286	20.480629	20.673918	31.560476
OGAPODRAFT_45509	407	20.695210	20.890524	31.891144
OGAPODRAFT_82734	3415	337.353760	340.537598	519.859314
OGAPODRAFT_93574	602	6.888180	6.953188	10.614628
OGAPODRAFT_103536	1879	30.530561	30.818699	47.047340
OGAPODRAFT_78289	5948	400.231506	404.008759	616.753418
OGAPODRAFT_51028	33	1.653995	1.669605	2.548792
OGAPODRAFT_92823	3389	74.665466	75.370140	115.058853
OGAPODRAFT_8460	4	0.242006	0.244290	0.372929
OGAPODRAFT_74571	18959	196.212265	198.064041	302.361450
OGAPODRAFT_15386	34204	391.879242	395.577667	603.882629
OGAPODRAFT_12161	0	0.000000	0.000000	0.000000
OGAPODRAFT_46979	0	0.000000	0.000000	0.000000
OGAPODRAFT_77128	2899	48.865814	49.326992	75.301811
OGAPODRAFT_91833	945	32.947701	33.258648	50.772129
OGAPODRAFT_93400	0	0.000000	0.000000	0.000000
OGAPODRAFT_17413	0	0.000000	0.000000	0.000000
OGAPODRAFT_86546	8997	109.581818	110.616020	168.864655
OGAPODRAFT_15558	2619	97.718414	98.640648	150.583252
OGAPODRAFT_93682	441	14.564359	14.701813	22.443554
OGAPODRAFT_16273	4153	114.339760	115.418861	176.196609
OGAPODRAFT_93118	2119	43.478207	43.888542	66.999550
OGAPODRAFT_80848	7739	85.281853	86.086708	131.418625
OGAPODRAFT_16251	4129	112.238174	113.297440	172.958084
OGAPODRAFT_8053	2	0.095372	0.096272	0.146967
OGAPODRAFT_17022	637	32.988194	33.299526	50.834530
OGAPODRAFT_17278	474	13.748549	13.878304	21.186398
OGAPODRAFT_93434	497	7.472891	7.543417	11.515662
OGAPODRAFT_97657	1733	38.187355	38.547756	58.846394
OGAPODRAFT_15335	276	10.538285	10.637742	16.239408
OGAPODRAFT_15407	0	0.000000	0.000000	0.000000
OGAPODRAFT_16319	1356	21.034756	21.233274	32.414383
OGAPODRAFT_76147	708	28.547581	28.817003	43.991581
OGAPODRAFT_95389	12499	239.996155	242.261169	369.832062
OGAPODRAFT_17006	226	15.577348	15.724362	24.004562
OGAPODRAFT_12669	1041	166.772446	168.346390	256.994934
OGAPODRAFT_37259	50	3.944444	3.981670	6.078355
OGAPODRAFT_103744	0	0.000000	0.000000	0.000000
OGAPODRAFT_41327	0	0.000000	0.000000	0.000000
OGAPODRAFT_83598	4497	218.509232	220.571442	336.720886
OGAPODRAFT_76123	1246	27.720072	27.981684	42.716396
OGAPODRAFT_16100	3151	67.938431	68.579613	104.692551
OGAPODRAFT_9577	0	0.000000	0.000000	0.000000
OGAPODRAFT_17142	7268	154.569122	156.027908	238.189713
OGAPODRAFT_52299	6967	265.689545	268.197052	409.425354
OGAPODRAFT_95334	203	9.293040	9.380745	14.320497
OGAPODRAFT_17054	8257	153.186462	154.632187	236.059052
OGAPODRAFT_95848	363	26.375546	26.624468	40.644493
OGAPODRAFT_76730	1285	42.729874	43.133144	65.846375
OGAPODRAFT_17528	580	39.710960	40.085739	61.194256
OGAPODRAFT_9540	12	0.778053	0.785396	1.198973
OGAPODRAFT_82849	263	23.207308	23.426331	35.762268
OGAPODRAFT_42775	0	0.000000	0.000000	0.000000
OGAPODRAFT_95611	3	0.261780	0.264251	0.403401
OGAPODRAFT_16195	0	0.000000	0.000000	0.000000
OGAPODRAFT_16681	5674	108.066284	109.086182	166.529236
OGAPODRAFT_15144	8194	69.747528	70.405785	107.480354
OGAPODRAFT_102119	27771	659.315735	665.538147	1015.999939
OGAPODRAFT_74431	806	19.350767	19.533394	29.819370
OGAPODRAFT_75900	698	22.224983	22.434736	34.248512
OGAPODRAFT_15923	1943	53.419693	53.923851	82.319298
OGAPODRAFT_16203	782	14.563338	14.700783	22.441980
OGAPODRAFT_44554	4640	153.417511	154.865417	236.415085
OGAPODRAFT_17358	0	0.000000	0.000000	0.000000
OGAPODRAFT_92467	4410	66.748413	67.378365	102.858742
OGAPODRAFT_16169	28000	1257.839233	1269.710327	1938.319702
OGAPODRAFT_95609	587	15.658240	15.806017	24.129215
OGAPODRAFT_17459	799	19.191935	19.373062	29.574608
OGAPODRAFT_42893	0	0.000000	0.000000	0.000000
OGAPODRAFT_17282	1175	50.487507	50.963989	77.800827
OGAPODRAFT_95472	0	0.000000	0.000000	0.000000
OGAPODRAFT_102247	1239	38.304886	38.666397	59.027504
OGAPODRAFT_87798	17970	395.464355	399.196594	609.407227
OGAPODRAFT_15592	29170	1131.465698	1142.144043	1743.579224
OGAPODRAFT_94923	882	21.703102	21.907928	33.444298
OGAPODRAFT_49994	8	0.383789	0.387411	0.591416
OGAPODRAFT_75843	50	1.063574	1.073612	1.638959
OGAPODRAFT_16215	305	6.373474	6.433625	9.821470
OGAPODRAFT_95285	1012	84.459099	85.256203	130.150757
OGAPODRAFT_101391	1226	24.544153	24.775793	37.822334
OGAPODRAFT_102036	955	11.562636	11.671761	17.817924
OGAPODRAFT_52025	124	34.237038	34.560158	52.758984
OGAPODRAFT_52627	3	0.399683	0.403455	0.615908
OGAPODRAFT_93662	889	23.051893	23.269449	35.522774
OGAPODRAFT_17475	0	0.000000	0.000000	0.000000
OGAPODRAFT_15296	3270	83.079224	83.863297	128.024384
OGAPODRAFT_81818	9538	448.195496	452.425415	690.665466
OGAPODRAFT_97043	15726	674.326233	680.690308	1039.130981
OGAPODRAFT_16301	65	1.906422	1.924414	2.937780
OGAPODRAFT_16610	38719	1366.206055	1379.099854	2105.312012
OGAPODRAFT_15328	0	0.000000	0.000000	0.000000
OGAPODRAFT_102224	155	4.602150	4.645584	7.091875
OGAPODRAFT_15429	179	11.132335	11.237398	17.154835
OGAPODRAFT_17490	131428	2632.759277	2657.606445	4057.059814
OGAPODRAFT_95726	6043	238.081161	240.328094	366.881073
OGAPODRAFT_99179	1262	55.756851	56.283066	85.920837
OGAPODRAFT_t51	3	1.770270	1.786977	2.727971
OGAPODRAFT_103141	427	11.173480	11.278933	17.218239
OGAPODRAFT_16852	334	11.358747	11.465947	17.503733
OGAPODRAFT_91625	2243	228.857147	231.017029	352.666931
OGAPODRAFT_76080	1319	13.864535	13.995384	21.365131
OGAPODRAFT_76569	643	7.566037	7.637443	11.659200
OGAPODRAFT_16992	689	11.646995	11.756915	17.947922
OGAPODRAFT_44799	75930	3220.061523	3250.451416	4962.087402
OGAPODRAFT_81385	163	5.168782	5.217564	7.965050
OGAPODRAFT_95468	44925	1433.462646	1446.991211	2208.953857
OGAPODRAFT_101490	18006	1415.498413	1428.857422	2181.270996
OGAPODRAFT_92037	10583	63.855606	64.458260	98.400955
OGAPODRAFT_92767	1752	96.644592	97.556694	148.928497
OGAPODRAFT_16249	11253	293.480957	296.250732	452.251678
OGAPODRAFT_75783	278	5.118068	5.166371	7.886900
OGAPODRAFT_83037	24018	719.095215	725.881775	1108.119751
OGAPODRAFT_103253	2419	41.619408	42.012196	64.135155
OGAPODRAFT_97123	0	0.000000	0.000000	0.000000
OGAPODRAFT_95101	974	17.702574	17.869646	27.279518
OGAPODRAFT_94558	4830	99.206657	100.142937	152.876617
OGAPODRAFT_15098	2	0.044240	0.044658	0.068173
OGAPODRAFT_16661	107	2.631814	2.656652	4.055603
OGAPODRAFT_77997	144	10.932722	11.035901	16.847233
OGAPODRAFT_17535	306	4.315097	4.355822	6.649528
OGAPODRAFT_16353	0	0.000000	0.000000	0.000000
OGAPODRAFT_102538	1324	42.163067	42.560986	64.972931
OGAPODRAFT_77857	2224	30.308342	30.594381	46.704899
OGAPODRAFT_16371	4285	146.621613	148.005386	225.942673
OGAPODRAFT_74822	63004	1494.401733	1508.505371	2302.860596
OGAPODRAFT_10659	0	0.000000	0.000000	0.000000
OGAPODRAFT_17145	650	21.305574	21.506651	32.831711
OGAPODRAFT_82636	5050	169.804062	171.406616	261.666626
OGAPODRAFT_8500	527	19.533779	19.718132	30.101391
OGAPODRAFT_93792	150	2.571178	2.595444	3.962164
OGAPODRAFT_76606	9064	99.490944	100.429909	153.314713
OGAPODRAFT_76098	2984	69.289062	69.942993	106.773865
OGAPODRAFT_15833	1484	68.573936	69.221115	105.671860
OGAPODRAFT_16860	0	0.000000	0.000000	0.000000
OGAPODRAFT_48839	293	18.195875	18.367603	28.039692
OGAPODRAFT_91707	2041	19.694595	19.880466	30.349207
OGAPODRAFT_25216	78	6.732048	6.795583	10.374029
OGAPODRAFT_77986	207	6.241379	6.300283	9.617912
OGAPODRAFT_9007	645	188.532166	190.311462	290.526459
OGAPODRAFT_7113	389	39.198929	39.568874	60.405220
OGAPODRAFT_17389	2658	90.160789	91.011703	138.937027
OGAPODRAFT_16192	2283	26.250460	26.498203	40.451736
OGAPODRAFT_75371	959	18.669264	18.845457	28.769178
OGAPODRAFT_17370	1	0.004234	0.004274	0.006525
OGAPODRAFT_94267	3004	80.301033	81.058884	123.743217
OGAPODRAFT_93183	512	20.122833	20.312746	31.009117
OGAPODRAFT_49838	0	0.000000	0.000000	0.000000
OGAPODRAFT_82341	18	1.414901	1.428254	2.180351
OGAPODRAFT_6094	1571	58.433037	58.984509	90.044815
OGAPODRAFT_t59	4	2.527778	2.551634	3.895285
OGAPODRAFT_15055	2067	100.198837	101.144478	154.405563
OGAPODRAFT_96553	133	1.858282	1.875820	2.863597
OGAPODRAFT_108908	2940	269.222748	271.763580	414.869995
OGAPODRAFT_10567	9	0.310919	0.313853	0.479124
OGAPODRAFT_22968	0	0.000000	0.000000	0.000000
OGAPODRAFT_93341	136	3.278598	3.309541	5.052292
OGAPODRAFT_94027	206	4.515790	4.558408	6.958795
OGAPODRAFT_16811	6783	81.835587	82.607925	126.107948
OGAPODRAFT_77994	9879	128.960693	130.177780	198.727341
OGAPODRAFT_15332	285	5.119698	5.168016	7.889411
OGAPODRAFT_16491	3622	126.104454	127.294586	194.325912
OGAPODRAFT_10295	6	0.782135	0.789517	1.205263
OGAPODRAFT_76328	1924	43.941063	44.355766	67.712807
OGAPODRAFT_77854	1202	11.513136	11.621794	17.741646
OGAPODRAFT_17334	0	0.000000	0.000000	0.000000
OGAPODRAFT_95054	1147	52.842396	53.341106	81.429688
OGAPODRAFT_94043	2280	19.899137	20.086939	30.664404
OGAPODRAFT_80893	1781	17.699404	17.866446	27.274633
OGAPODRAFT_9887	6	0.264019	0.266511	0.406851
OGAPODRAFT_48051	8	0.760620	0.767798	1.172109
OGAPODRAFT_12853	940	46.735325	47.176395	72.018738
OGAPODRAFT_15080	6867	267.614960	270.140625	412.392395
OGAPODRAFT_15569	3954	110.693886	111.738579	170.578354
OGAPODRAFT_16843	8261	264.587982	267.085083	407.727844
OGAPODRAFT_16791	2057	44.570007	44.990643	68.682007
OGAPODRAFT_16969	562	20.417759	20.610455	31.463593
OGAPODRAFT_84818	0	0.000000	0.000000	0.000000
OGAPODRAFT_10690	6	0.569160	0.574532	0.877071
OGAPODRAFT_17119	0	0.000000	0.000000	0.000000
OGAPODRAFT_14810	1235	159.466553	160.971542	245.736633
OGAPODRAFT_94404	0	0.000000	0.000000	0.000000
OGAPODRAFT_95392	1524	25.349604	25.588844	39.063526
OGAPODRAFT_81840	1608	16.091002	16.242863	24.796099
OGAPODRAFT_16827	12542	94.681053	95.574623	145.902710
OGAPODRAFT_15287	15395	1176.951050	1188.058716	1813.671631
OGAPODRAFT_93685	1357	62.750233	63.342449	96.697578
OGAPODRAFT_47736	366	12.130810	12.245296	18.693476
OGAPODRAFT_91923	884	34.635597	34.962475	53.373161
OGAPODRAFT_99909	2040	39.301441	39.672352	60.563187
OGAPODRAFT_17300	567	21.192364	21.392370	32.657253
OGAPODRAFT_17025	401	28.212976	28.479240	43.475960
OGAPODRAFT_7713	0	0.000000	0.000000	0.000000
OGAPODRAFT_38956	0	0.000000	0.000000	0.000000
OGAPODRAFT_t65	5	2.890411	2.917690	4.454099
OGAPODRAFT_11370	0	0.000000	0.000000	0.000000
OGAPODRAFT_6436	3257	134.665421	135.936356	207.518280
OGAPODRAFT_17265	2122	73.829170	74.525948	113.770126
OGAPODRAFT_81378	19612	264.444183	266.939911	407.506256
OGAPODRAFT_47576	1523	52.849304	53.348080	81.440331
OGAPODRAFT_10605	111	8.935275	9.019604	13.769183
OGAPODRAFT_98185	97	2.111116	2.131040	3.253212
OGAPODRAFT_7361	1098	91.496666	92.360184	140.995590
OGAPODRAFT_9880	80	2.404396	2.427088	3.705154
OGAPODRAFT_74997	57	3.278935	3.309880	5.052811
OGAPODRAFT_41554	0	0.000000	0.000000	0.000000
OGAPODRAFT_17395	1553	16.101578	16.253540	24.812397
OGAPODRAFT_99834	3214	267.319458	269.842346	411.937042
OGAPODRAFT_103597	718	6.029550	6.086455	9.291486
OGAPODRAFT_6618	7	1.028521	1.038228	1.584942
OGAPODRAFT_82313	1094	78.687508	79.430138	121.256783
OGAPODRAFT_49857	0	0.000000	0.000000	0.000000
OGAPODRAFT_96525	0	0.000000	0.000000	0.000000
OGAPODRAFT_t23	11	6.207317	6.265900	9.565423
OGAPODRAFT_17001	0	0.000000	0.000000	0.000000
OGAPODRAFT_10591	0	0.000000	0.000000	0.000000
OGAPODRAFT_17157	4465	60.741497	61.314754	93.602135
OGAPODRAFT_15412	60467	1940.515625	1958.829590	2990.318115
OGAPODRAFT_93733	1610	45.375988	45.804230	69.924019
OGAPODRAFT_7435	871	50.209919	50.683784	77.373062
OGAPODRAFT_16467	1583	169.477509	171.076981	261.163422
OGAPODRAFT_92824	1062	21.144709	21.344267	32.583817
OGAPODRAFT_75527	2606	123.619545	124.786224	190.496674
OGAPODRAFT_15645	462	49.968472	50.440060	77.000992
OGAPODRAFT_44519	62	3.082246	3.111335	4.749715
OGAPODRAFT_24225	29627	1543.047974	1557.610840	2377.823975
OGAPODRAFT_77161	5232	422.567047	426.555115	651.172241
OGAPODRAFT_76911	6092	31.616686	31.915073	48.721046
OGAPODRAFT_17414	1516	39.856964	40.233120	61.419247
OGAPODRAFT_17446	2449	33.585468	33.902435	51.754925
OGAPODRAFT_94109	441	5.133271	5.181717	7.910327
OGAPODRAFT_16274	2948	148.258545	149.657761	228.465164
OGAPODRAFT_75277	493	17.399576	17.563787	26.812601
OGAPODRAFT_91870	7373	248.730087	251.077530	383.290955
OGAPODRAFT_24575	26	0.320019	0.323039	0.493147
OGAPODRAFT_91909	14836	275.859100	278.462585	425.096558
OGAPODRAFT_93120	4466	212.056366	214.057678	326.777069
OGAPODRAFT_99052	333	9.694234	9.785725	14.938733
OGAPODRAFT_15393	2574	197.663589	199.529068	304.597931
OGAPODRAFT_88355	3584	74.354889	75.056633	114.580254
OGAPODRAFT_48498	781	39.513680	39.886597	60.890247
OGAPODRAFT_75697	1329	13.985684	14.117677	21.551821
OGAPODRAFT_103051	31703	847.649780	855.649597	1306.221191
OGAPODRAFT_t8	13	8.573334	8.654245	13.211435
OGAPODRAFT_94671	43	0.822415	0.830177	1.267335
OGAPODRAFT_16058	28310	877.003723	885.280640	1351.455322
OGAPODRAFT_93573	3304	28.264122	28.530870	43.554775
OGAPODRAFT_81233	839	20.121881	20.311785	31.007650
OGAPODRAFT_16230	3500	157.330933	158.815765	242.445633
OGAPODRAFT_7784	663	45.062584	45.487869	69.441063
OGAPODRAFT_16686	12130	121.827438	122.977203	187.735062
OGAPODRAFT_95616	1154	19.556120	19.740685	30.135817
OGAPODRAFT_95644	2912	132.813873	134.067322	204.665054
OGAPODRAFT_92301	277	16.883297	17.042637	26.017017
OGAPODRAFT_77110	2208	41.201195	41.590038	63.490696
OGAPODRAFT_91895	2726	56.740322	57.275822	87.436363
OGAPODRAFT_17053	1560	48.207645	48.662617	74.287575
OGAPODRAFT_84904	1976	103.776260	104.755669	159.918350
OGAPODRAFT_77762	5370	232.460602	234.654480	358.219849
OGAPODRAFT_t46	18	11.875000	11.987073	18.299274
OGAPODRAFT_82167	2148	65.661774	66.281464	101.184235
OGAPODRAFT_81447	4606	52.409073	52.903694	80.761940
OGAPODRAFT_101560	9867	324.345825	327.406891	499.814178
OGAPODRAFT_78012	12006	78.181259	78.919113	120.476654
OGAPODRAFT_86766	1077	30.062241	30.345957	46.325661
OGAPODRAFT_17071	88	6.060858	6.118058	9.339731
OGAPODRAFT_96360	345	5.297362	5.347357	8.163190
OGAPODRAFT_15127	4	0.093461	0.094343	0.144023
OGAPODRAFT_6657	983	124.982201	126.161743	192.596512
OGAPODRAFT_16204	1795	48.935661	49.397499	75.409439
OGAPODRAFT_94179	3488	38.176392	38.536686	58.829498
OGAPODRAFT_16037	193	7.954470	8.029542	12.257771
OGAPODRAFT_15924	27937	3211.133301	3241.438721	4948.329102
OGAPODRAFT_16635	1574	37.557995	37.912453	57.876556
OGAPODRAFT_9959	1	0.000288	0.000291	0.000444
OGAPODRAFT_52717	340	16.715977	16.873737	25.759180
OGAPODRAFT_15619	10751	199.593765	201.477478	307.572296
OGAPODRAFT_86428	5933	237.104721	239.342438	365.376373
OGAPODRAFT_98575	0	0.000000	0.000000	0.000000
OGAPODRAFT_15143	1033	52.467480	52.962650	80.851944
OGAPODRAFT_17510	7036	91.297173	92.158806	140.688187
OGAPODRAFT_48350	634	50.558212	51.035366	77.909782
OGAPODRAFT_15381	2533	75.502090	76.214653	116.348083
OGAPODRAFT_15712	287	3.817536	3.853565	5.882791
OGAPODRAFT_100917	2344	29.889059	30.171143	46.058788
OGAPODRAFT_41838	0	0.000000	0.000000	0.000000
OGAPODRAFT_16767	1906	184.959213	186.704788	285.020599
OGAPODRAFT_16256	514	41.182762	41.571430	63.462292
OGAPODRAFT_92371	3400	69.170128	69.822929	106.590584
OGAPODRAFT_16552	0	0.000000	0.000000	0.000000
OGAPODRAFT_103734	564	19.607515	19.792564	30.215017
OGAPODRAFT_76869	302	7.923359	7.998137	12.209829
OGAPODRAFT_16207	0	0.000000	0.000000	0.000000
OGAPODRAFT_15927	1991	56.393768	56.925995	86.902321
OGAPODRAFT_16034	224	13.438568	13.565397	20.708719
OGAPODRAFT_15218	3394	58.167744	58.716709	89.636002
OGAPODRAFT_9195	1	0.045461	0.045890	0.070055
OGAPODRAFT_16511	3824	99.265244	100.202072	152.966904
OGAPODRAFT_24356	6	0.341276	0.344497	0.525903
OGAPODRAFT_74778	5151	77.373955	78.104187	119.232613
OGAPODRAFT_101679	455	4.892657	4.938832	7.539543
OGAPODRAFT_76381	3119	93.271530	94.151794	143.730637
OGAPODRAFT_15943	1173	101.252159	102.207748	156.028732
OGAPODRAFT_15869	2976	81.440613	82.209221	125.499306
OGAPODRAFT_15773	694	20.671879	20.866974	31.855190
OGAPODRAFT_15751	0	0.000000	0.000000	0.000000
OGAPODRAFT_14446	979	8.296202	8.374498	12.784377
OGAPODRAFT_48863	206	17.728844	17.896162	27.320000
OGAPODRAFT_15124	29	0.705017	0.711671	1.086425
OGAPODRAFT_77028	583	32.167770	32.471359	49.570263
OGAPODRAFT_14414	78	5.415082	5.466188	8.344596
OGAPODRAFT_75256	0	0.000000	0.000000	0.000000
OGAPODRAFT_16560	25	1.355052	1.367841	2.088124
OGAPODRAFT_16089	0	0.000000	0.000000	0.000000
OGAPODRAFT_97837	168	6.969412	7.035187	10.739805
OGAPODRAFT_16070	2457	260.736908	263.197662	401.793396
OGAPODRAFT_93829	287	6.435505	6.496242	9.917059
OGAPODRAFT_15533	11878	220.853088	222.937439	340.332764
OGAPODRAFT_13802	7557	162.498932	164.032547	250.409485
OGAPODRAFT_17176	12	0.318282	0.321286	0.490470
OGAPODRAFT_t16	0	0.000000	0.000000	0.000000
OGAPODRAFT_37323	25	4.559259	4.602288	7.025780
OGAPODRAFT_78073	1028	16.150000	16.302418	24.887014
OGAPODRAFT_94955	2507	75.901886	76.618225	116.964172
OGAPODRAFT_17421	8230	134.067673	135.332962	206.597153
OGAPODRAFT_16764	8420	241.654266	243.934921	372.387207
OGAPODRAFT_t76	5	3.152872	3.182628	4.858549
OGAPODRAFT_96086	0	0.000000	0.000000	0.000000
OGAPODRAFT_16697	2	0.058659	0.059213	0.090393
OGAPODRAFT_46729	808	35.709106	36.046120	55.027435
OGAPODRAFT_16095	5092	96.839485	97.753426	149.228836
OGAPODRAFT_91653	713	56.783092	57.318993	87.502266
OGAPODRAFT_t68	0	0.000000	0.000000	0.000000
OGAPODRAFT_92969	1767	47.033001	47.476883	72.477455
OGAPODRAFT_15152	14136	269.455597	271.998627	415.228790
OGAPODRAFT_17417	17	0.202593	0.204505	0.312194
OGAPODRAFT_94889	4879	154.888885	156.350677	238.682465
OGAPODRAFT_77522	598	7.431281	7.501415	11.451542
OGAPODRAFT_75230	6127	249.673187	252.029526	384.744263
OGAPODRAFT_16933	7345	192.060150	193.872742	295.963074
OGAPODRAFT_15960	2374	82.292305	83.068947	126.811745
OGAPODRAFT_17154	4377	41.982288	42.378502	64.694351
OGAPODRAFT_11717	525	42.823528	43.227684	65.990700
OGAPODRAFT_16464	5797	126.006958	127.196175	194.175659
OGAPODRAFT_15703	44	0.534799	0.539846	0.824121
OGAPODRAFT_77799	10139	173.062485	174.695801	266.687836
OGAPODRAFT_6517	794	23.213449	23.432529	35.771732
OGAPODRAFT_92483	3104	47.012421	47.456108	72.445747
OGAPODRAFT_74478	1	0.009265	0.009352	0.014277
OGAPODRAFT_100696	549	9.092475	9.178287	14.011428
OGAPODRAFT_16325	926	26.829466	27.082674	41.343983
OGAPODRAFT_16000	28268	452.575073	456.846313	697.414368
OGAPODRAFT_75133	1536	47.744404	48.195004	73.573723
OGAPODRAFT_15473	1285	54.630100	55.145683	84.184525
OGAPODRAFT_75274	993	44.301785	44.719891	68.268677
OGAPODRAFT_17106	9372	207.599030	209.558273	319.908356
OGAPODRAFT_78177	286	3.332522	3.363973	5.135388
OGAPODRAFT_15451	2813	84.110649	84.904457	129.613800
OGAPODRAFT_98526	2396	49.257179	49.722054	75.904900
OGAPODRAFT_7720	0	0.000000	0.000000	0.000000
OGAPODRAFT_15715	5	0.138366	0.139672	0.213221
OGAPODRAFT_15870	16095	655.294800	661.479248	1009.803772
OGAPODRAFT_15909	1633	21.938227	22.145273	33.806622
OGAPODRAFT_16357	437	31.260744	31.555773	48.172543
OGAPODRAFT_16229	0	0.000000	0.000000	0.000000
OGAPODRAFT_7240	5	0.557461	0.562722	0.859043
OGAPODRAFT_37431	6529	142.977219	144.326599	220.326691
OGAPODRAFT_96202	17918	567.360352	572.714905	874.297485
OGAPODRAFT_92900	9985	341.701569	344.926422	526.559265
OGAPODRAFT_17333	2577	276.493561	279.103027	426.074249
OGAPODRAFT_16555	579	14.465966	14.602491	22.291931
OGAPODRAFT_36264	103	22.535088	22.747766	34.726379
