geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_50896	232	34.807808	35.141056	54.449337
OGAPODRAFT_15610	15217	491.819000	496.527679	769.345154
OGAPODRAFT_50956	351	11.660013	11.771646	18.239584
OGAPODRAFT_16328	154	7.395652	7.466457	11.568909
OGAPODRAFT_41957	342	24.433475	24.667402	38.220924
OGAPODRAFT_82591	668	30.795013	31.089846	48.172184
OGAPODRAFT_88300	74	3.680723	3.715962	5.757700
OGAPODRAFT_15992	6219	71.480461	72.164810	111.815826
OGAPODRAFT_101414	153	5.426459	5.478412	8.488529
OGAPODRAFT_97158	0	0.000000	0.000000	0.000000
OGAPODRAFT_8672	0	0.000000	0.000000	0.000000
OGAPODRAFT_10551	16	0.807527	0.815258	1.263202
OGAPODRAFT_15852	293	4.011813	4.050222	6.275620
OGAPODRAFT_t61	1	0.228756	0.230946	0.357840
OGAPODRAFT_17081	2721	33.432907	33.752995	52.298599
OGAPODRAFT_8623	4	0.158969	0.160491	0.248673
OGAPODRAFT_99376	4213	61.260902	61.847412	95.829521
OGAPODRAFT_16098	1965	45.727711	46.165508	71.531181
OGAPODRAFT_94134	84	15.995057	16.148193	25.020830
OGAPODRAFT_81631	81	4.794504	4.840407	7.499971
OGAPODRAFT_77660	88	2.862929	2.890339	4.478437
OGAPODRAFT_10223	94	3.215022	3.245803	5.029211
OGAPODRAFT_92381	7909	273.289368	275.905823	427.502502
OGAPODRAFT_15249	1334	133.619232	134.898499	209.018570
OGAPODRAFT_13172	73	8.101034	8.178594	12.672327
OGAPODRAFT_83924	4277	81.237465	82.015236	127.078552
OGAPODRAFT_40331	316	22.969433	23.189341	35.930740
OGAPODRAFT_77389	1642	32.084049	32.391224	50.188602
OGAPODRAFT_42553	518	65.338387	65.963936	102.207870
OGAPODRAFT_77370	1102	18.556814	18.734476	29.028149
OGAPODRAFT_17519	0	0.000000	0.000000	0.000000
OGAPODRAFT_15371	921	23.143288	23.364861	36.202702
OGAPODRAFT_15353	2263	70.782036	71.459702	110.723282
OGAPODRAFT_101342	1177	17.083357	17.246914	26.723240
OGAPODRAFT_49586	13	0.834494	0.842483	1.305387
OGAPODRAFT_42061	0	0.000000	0.000000	0.000000
OGAPODRAFT_98190	606	10.241186	10.339234	16.020134
OGAPODRAFT_13656	1	0.075966	0.076693	0.118832
OGAPODRAFT_9844	6	0.382773	0.386438	0.598766
OGAPODRAFT_17379	490	36.645210	36.996052	57.323559
OGAPODRAFT_15511	734	34.106045	34.432575	53.351578
OGAPODRAFT_89877	371	10.071648	10.168073	15.754930
OGAPODRAFT_17380	751	13.442884	13.571587	21.028503
OGAPODRAFT_44597	2126	59.130779	59.696896	92.497398
OGAPODRAFT_85131	10165	284.732208	287.458221	445.402374
OGAPODRAFT_15034	240	36.882717	37.235832	57.695084
OGAPODRAFT_16218	398	15.281755	15.428062	23.905022
OGAPODRAFT_99970	3724	63.652649	64.262054	99.570892
OGAPODRAFT_17478	3537	129.335770	130.574036	202.318024
OGAPODRAFT_93234	82	1.527772	1.542399	2.389871
OGAPODRAFT_16943	24680	765.500610	772.829468	1197.461182
OGAPODRAFT_8052	0	0.000000	0.000000	0.000000
OGAPODRAFT_16773	336	5.491326	5.543900	8.589999
OGAPODRAFT_82690	108	1.497622	1.511960	2.342708
OGAPODRAFT_17032	2125	46.223675	46.666222	72.307007
OGAPODRAFT_16869	444	22.239960	22.452885	34.789639
OGAPODRAFT_75240	7398	116.686714	117.803871	182.531281
OGAPODRAFT_44788	115	8.780576	8.864641	13.735324
OGAPODRAFT_13604	821	13.735274	13.866776	21.485886
OGAPODRAFT_11538	1	0.038670	0.039040	0.060491
OGAPODRAFT_52398	113	7.178800	7.247530	11.229690
OGAPODRAFT_16533	1716	33.253296	33.571663	52.017635
OGAPODRAFT_46610	0	0.000000	0.000000	0.000000
OGAPODRAFT_93690	320	7.611045	7.683913	11.905845
OGAPODRAFT_17355	2687	18.443859	18.620441	28.851456
OGAPODRAFT_81682	1224	41.352264	41.748173	64.686729
OGAPODRAFT_15560	388	13.585613	13.715681	21.251772
OGAPODRAFT_77561	114	4.259873	4.300657	6.663656
OGAPODRAFT_15089	595	22.452417	22.667376	35.121983
OGAPODRAFT_15070	831	23.460800	23.685413	36.699379
OGAPODRAFT_17557	743	24.536327	24.771238	38.381813
OGAPODRAFT_10087	193	4.997880	5.045730	7.818110
OGAPODRAFT_93452	3713	64.584831	65.203163	101.029091
OGAPODRAFT_93912	602	15.570985	15.720061	24.357460
OGAPODRAFT_12142	0	0.000000	0.000000	0.000000
OGAPODRAFT_94496	41	1.879552	1.897547	2.940155
OGAPODRAFT_75143	2526	73.799530	74.506088	115.443504
OGAPODRAFT_95853	27	0.787957	0.795501	1.232589
OGAPODRAFT_92080	1481	26.394653	26.647354	41.288765
OGAPODRAFT_15277	1728	80.125229	80.892349	125.338707
OGAPODRAFT_6084	113	13.286165	13.413367	20.783350
OGAPODRAFT_93567	568	11.722428	11.834659	18.337219
OGAPODRAFT_t58	0	0.000000	0.000000	0.000000
OGAPODRAFT_17408	3630	51.391090	51.883110	80.390320
OGAPODRAFT_8130	110	18.108912	18.282286	28.327501
OGAPODRAFT_15697	4818	373.485260	377.061005	584.237427
OGAPODRAFT_15095	1	0.000515	0.000520	0.000806
OGAPODRAFT_16044	0	0.000000	0.000000	0.000000
OGAPODRAFT_17538	1042	15.756356	15.907207	24.647432
OGAPODRAFT_16703	13	0.471462	0.475976	0.737501
OGAPODRAFT_94357	918	14.522166	14.661201	22.716808
OGAPODRAFT_81700	78	3.449407	3.482432	5.395856
OGAPODRAFT_81963	1788	28.176229	28.445990	44.075657
OGAPODRAFT_17110	20	0.556188	0.561513	0.870037
OGAPODRAFT_94632	379	20.763159	20.961945	32.479500
OGAPODRAFT_93659	1927	89.614883	90.472855	140.183228
OGAPODRAFT_93200	0	0.000000	0.000000	0.000000
OGAPODRAFT_98175	1213	29.557777	29.840763	46.236794
OGAPODRAFT_15000	2	0.090509	0.091376	0.141582
OGAPODRAFT_15325	0	0.000000	0.000000	0.000000
OGAPODRAFT_87940	3123	57.555046	58.106079	90.032509
OGAPODRAFT_75412	3408	40.436409	40.823547	63.254070
OGAPODRAFT_94784	559	7.001001	7.068028	10.951562
OGAPODRAFT_15527	1209	39.233818	39.609444	61.372879
OGAPODRAFT_16911	0	0.000000	0.000000	0.000000
OGAPODRAFT_16473	1148	101.411659	102.382576	158.636749
OGAPODRAFT_82077	1175	123.382355	124.563622	193.005173
OGAPODRAFT_17272	1663	20.125147	20.317825	31.481466
OGAPODRAFT_16892	1999	69.775146	70.443176	109.148216
OGAPODRAFT_92284	395	11.212360	11.319708	17.539328
OGAPODRAFT_15467	5743	369.549561	373.087646	578.080872
OGAPODRAFT_16412	0	0.000000	0.000000	0.000000
OGAPODRAFT_91784	1	0.005814	0.005870	0.009095
OGAPODRAFT_81020	299	12.289336	12.406994	19.224026
OGAPODRAFT_44861	88	3.538211	3.572086	5.534771
OGAPODRAFT_76543	517	5.688718	5.743182	8.898777
OGAPODRAFT_16023	1157	33.751312	34.074448	52.796677
OGAPODRAFT_16952	7187	168.470551	170.083481	263.535950
OGAPODRAFT_82427	1238	7.098271	7.166230	11.103720
OGAPODRAFT_15133	2514	101.187599	102.156372	158.286255
OGAPODRAFT_93074	162	7.379121	7.449768	11.543049
OGAPODRAFT_8883	96	2.746251	2.772544	4.295919
OGAPODRAFT_77106	304	5.396233	5.447896	8.441247
OGAPODRAFT_16047	2141	137.942017	139.262680	215.780640
OGAPODRAFT_83592	1510	38.948910	39.321804	60.927197
OGAPODRAFT_16645	0	0.000000	0.000000	0.000000
OGAPODRAFT_92622	1316	32.314770	32.624149	50.549515
OGAPODRAFT_95327	362	23.836628	24.064838	37.287281
OGAPODRAFT_17148	689	10.513988	10.614649	16.446875
OGAPODRAFT_102600	499	56.099102	56.636196	87.754997
OGAPODRAFT_16393	2361	54.708393	55.232170	85.579521
OGAPODRAFT_9999	1	0.018379	0.018555	0.028750
OGAPODRAFT_41848	1734	67.343323	67.988068	105.344154
OGAPODRAFT_14762	0	0.000000	0.000000	0.000000
OGAPODRAFT_103659	25	1.722380	1.738870	2.694293
OGAPODRAFT_82074	748	9.354712	9.444273	14.633437
OGAPODRAFT_76277	806	10.155295	10.252522	15.885777
OGAPODRAFT_87067	4594	105.796410	106.809303	165.495743
OGAPODRAFT_75152	2710	206.497253	208.474258	323.020569
OGAPODRAFT_92729	62	12.150197	12.266523	19.006372
OGAPODRAFT_8781	3	0.228206	0.230391	0.356979
OGAPODRAFT_15686	14245	399.901123	403.729767	625.559387
OGAPODRAFT_9546	130	28.831112	29.107140	45.100079
OGAPODRAFT_96616	8727	276.669006	279.317841	432.789185
OGAPODRAFT_17522	309	11.377582	11.486511	17.797783
OGAPODRAFT_16111	2422	30.580303	30.873079	47.836315
OGAPODRAFT_24990	6239	302.231598	305.125153	472.776367
OGAPODRAFT_95097	645	19.864580	20.054764	31.073868
OGAPODRAFT_95275	22869	216.029663	218.097931	337.931976
OGAPODRAFT_16263	2942	36.708439	37.059883	57.422466
OGAPODRAFT_17485	8600	158.020584	159.533478	247.189255
OGAPODRAFT_94598	273	12.283106	12.400704	19.214279
OGAPODRAFT_76560	1748	29.857372	30.143227	46.705444
OGAPODRAFT_77938	496	14.432983	14.571164	22.577301
OGAPODRAFT_16127	11929	235.084747	237.335449	367.739594
OGAPODRAFT_92328	0	0.000000	0.000000	0.000000
OGAPODRAFT_17268	623	13.127318	13.252999	20.534868
OGAPODRAFT_17202	1473	52.622589	53.126400	82.316734
OGAPODRAFT_97555	2408	54.218468	54.737556	84.813141
OGAPODRAFT_10662	1251	40.399872	40.786659	63.196918
OGAPODRAFT_91816	3141	48.113297	48.573933	75.262917
OGAPODRAFT_17436	634	31.377602	31.678011	49.083515
OGAPODRAFT_52762	1	0.007725	0.007799	0.012084
OGAPODRAFT_77176	1155	13.234175	13.360879	20.702023
OGAPODRAFT_16619	2000	47.247639	47.699986	73.908783
OGAPODRAFT_99523	10778	154.541153	156.020721	241.746429
OGAPODRAFT_82460	632381	28666.367188	28940.818359	44842.371094
OGAPODRAFT_16143	1428	18.132656	18.306257	28.364643
OGAPODRAFT_75403	928	7.202803	7.271763	11.267238
OGAPODRAFT_81140	625	14.946890	15.089992	23.381197
OGAPODRAFT_94322	3	0.070596	0.071272	0.110432
OGAPODRAFT_15037	680	29.771454	30.056486	46.571041
OGAPODRAFT_16924	8162	576.385620	581.903931	901.631409
OGAPODRAFT_51566	125	6.395061	6.456287	10.003698
OGAPODRAFT_89317	0	0.000000	0.000000	0.000000
OGAPODRAFT_15635	0	0.000000	0.000000	0.000000
OGAPODRAFT_6557	38	1.775749	1.792750	2.777778
OGAPODRAFT_87507	0	0.000000	0.000000	0.000000
OGAPODRAFT_16712	3829	190.487579	192.311310	297.976898
OGAPODRAFT_94376	2646	61.557934	62.147285	96.294159
OGAPODRAFT_78243	1394	38.034935	38.399082	59.497486
OGAPODRAFT_17554	96	2.799893	2.826699	4.379831
OGAPODRAFT_51971	1113	195.127533	196.995682	305.235107
OGAPODRAFT_94847	1001	12.875419	12.998688	20.140827
OGAPODRAFT_77122	166	5.581646	5.635085	8.731286
OGAPODRAFT_16381	0	0.0	0.0	0.0
OGAPODRAFT_25583	1471	118.374939	119.508263	185.172150
OGAPODRAFT_95311	290	7.895252	7.970841	12.350425
OGAPODRAFT_95634	12901	819.613708	827.460693	1282.109497
OGAPODRAFT_15552	385	22.391153	22.605526	35.026150
OGAPODRAFT_13005	50	4.480259	4.523153	7.008402
OGAPODRAFT_80842	1774	78.554703	79.306786	122.881958
OGAPODRAFT_94666	22609	303.629669	306.536621	474.963379
OGAPODRAFT_8437	49	4.322581	4.363966	6.761749
OGAPODRAFT_16240	7816	312.615997	315.608978	489.020569
OGAPODRAFT_48631	2	0.083702	0.084503	0.130934
OGAPODRAFT_42352	1147	40.998569	41.391087	64.133453
OGAPODRAFT_17028	12121	314.969818	317.985321	492.702606
OGAPODRAFT_82973	429	13.791640	13.923681	21.574057
OGAPODRAFT_15256	402	7.433753	7.504924	11.628510
OGAPODRAFT_16179	12221	225.551453	227.710876	352.826782
OGAPODRAFT_41532	2548	393.138885	396.902802	614.981323
OGAPODRAFT_43664	3387	110.242836	111.298294	172.451218
OGAPODRAFT_75955	898	22.726950	22.944536	35.551430
OGAPODRAFT_46137	341	96.301346	97.223328	150.642761
OGAPODRAFT_15322	576	45.423382	45.858265	71.055115
OGAPODRAFT_83558	29807	1162.481934	1173.611450	1818.453125
OGAPODRAFT_50743	4	0.144583	0.145967	0.226169
OGAPODRAFT_99992	601	12.431470	12.550488	19.446363
OGAPODRAFT_8362	825	87.474243	88.311722	136.834656
OGAPODRAFT_97464	612	18.898085	19.079014	29.561991
OGAPODRAFT_93584	2002	23.305542	23.528669	36.456512
OGAPODRAFT_16858	1369	124.875916	126.071480	195.341537
OGAPODRAFT_95309	185	2.957771	2.986089	4.626797
OGAPODRAFT_7965	132	21.428104	21.633257	33.519665
OGAPODRAFT_93780	640	17.776112	17.946301	27.806908
OGAPODRAFT_17086	65	3.236619	3.267606	5.062995
OGAPODRAFT_101276	56209	1624.510986	1640.063965	2541.198242
OGAPODRAFT_101418	2010	30.589882	30.882750	47.851295
OGAPODRAFT_16998	289	5.653861	5.707991	8.844251
OGAPODRAFT_102042	604	10.342358	10.441376	16.178396
OGAPODRAFT_7704	29	1.781819	1.798878	2.787273
OGAPODRAFT_82626	274	9.384510	9.474358	14.680049
OGAPODRAFT_16155	8	0.422386	0.426430	0.660732
OGAPODRAFT_16283	1016	41.381416	41.777603	64.732330
OGAPODRAFT_17465	0	0.000000	0.000000	0.000000
OGAPODRAFT_100603	1224	24.316103	24.548904	38.037315
OGAPODRAFT_81636	1074	13.280322	13.407468	20.774210
OGAPODRAFT_16601	5432	109.765022	110.815918	171.703796
OGAPODRAFT_15092	465753	230.586472	232.794098	360.702972
OGAPODRAFT_93539	612	40.397560	40.784328	63.193302
OGAPODRAFT_14634	234	8.927636	9.013109	13.965368
OGAPODRAFT_98471	1242	41.513042	41.910488	64.938240
OGAPODRAFT_6449	105	4.253852	4.294578	6.654237
OGAPODRAFT_93308	1004	15.711430	15.861851	24.577156
OGAPODRAFT_6027	13	1.388237	1.401528	2.171598
OGAPODRAFT_15376	9737	235.062775	237.313263	367.705200
OGAPODRAFT_8610	5	0.673729	0.680179	1.053904
OGAPODRAFT_86905	271	18.849373	19.029837	29.485792
OGAPODRAFT_17094	2984	71.009499	71.689346	111.079102
OGAPODRAFT_102790	607	12.835579	12.958467	20.078505
OGAPODRAFT_75449	668	24.235849	24.467884	37.911781
OGAPODRAFT_92335	28	1.310216	1.322760	2.049551
OGAPODRAFT_17352	523	94.713768	95.620552	148.159332
OGAPODRAFT_95241	728	27.129038	27.388773	42.437550
OGAPODRAFT_81191	0	0.000000	0.000000	0.000000
OGAPODRAFT_100218	372	12.977638	13.101886	20.300726
OGAPODRAFT_16109	797	24.520321	24.755079	38.356773
OGAPODRAFT_75834	1318	98.452911	99.395500	154.008423
OGAPODRAFT_48244	835	67.178879	67.822044	105.086922
OGAPODRAFT_38164	461	23.478083	23.702862	36.726414
OGAPODRAFT_97207	1043	23.150093	23.371731	36.213348
OGAPODRAFT_45123	46	2.331445	2.353766	3.647045
OGAPODRAFT_17288	842	28.986216	29.263731	45.342705
OGAPODRAFT_46855	55	2.410873	2.433954	3.771293
OGAPODRAFT_93455	355	13.992886	14.126853	21.888863
OGAPODRAFT_14482	240	29.294117	29.574579	45.824348
OGAPODRAFT_94467	343	8.500496	8.581880	13.297199
OGAPODRAFT_10530	12	2.605848	2.630796	4.076289
OGAPODRAFT_15628	424	23.145355	23.366949	36.205936
OGAPODRAFT_16310	598	47.205372	47.657314	73.842659
OGAPODRAFT_11086	1	0.028571	0.028845	0.044693
OGAPODRAFT_94058	85	2.286099	2.307986	3.576111
OGAPODRAFT_15598	1189	33.529480	33.850491	52.449665
OGAPODRAFT_41426	0	0.000000	0.000000	0.000000
OGAPODRAFT_82709	862	18.595165	18.773195	29.088142
OGAPODRAFT_101159	1101	35.737015	36.079159	55.902882
OGAPODRAFT_103394	672	10.615568	10.717202	16.605776
OGAPODRAFT_95557	418	9.797000	9.890797	15.325301
OGAPODRAFT_14097	103	8.649832	8.732645	13.530804
OGAPODRAFT_92947	6	0.117750	0.118877	0.184195
OGAPODRAFT_102636	47	2.467368	2.490990	3.859667
OGAPODRAFT_100299	0	0.000000	0.000000	0.000000
OGAPODRAFT_16837	4	0.080255	0.081023	0.125542
OGAPODRAFT_15306	954	42.745728	43.154976	66.866508
OGAPODRAFT_102302	234	5.453661	5.505875	8.531081
OGAPODRAFT_76555	319	11.866014	11.979619	18.561829
OGAPODRAFT_17035	118	3.422529	3.455296	5.353811
OGAPODRAFT_16870	297	16.049147	16.202801	25.105442
OGAPODRAFT_17290	546	41.187313	41.581638	64.428696
OGAPODRAFT_23093	23188	1097.894897	1108.406128	1717.420654
OGAPODRAFT_94933	2364	33.837818	34.161781	52.931999
OGAPODRAFT_95819	129	3.849880	3.886739	6.022310
OGAPODRAFT_97204	3	0.056262	0.056801	0.088010
OGAPODRAFT_16889	8025	138.980545	140.311142	217.405197
OGAPODRAFT_16909	2514	91.317337	92.191612	142.846344
OGAPODRAFT_15357	0	0.000000	0.000000	0.000000
OGAPODRAFT_50567	29	0.869306	0.877629	1.359842
OGAPODRAFT_95398	42428	231.618134	233.835648	362.316803
OGAPODRAFT_15739	799	44.650333	45.077816	69.845848
OGAPODRAFT_92011	953	10.118959	10.215837	15.828937
OGAPODRAFT_15555	16231	792.514587	800.102112	1239.718750
OGAPODRAFT_76787	212	4.209247	4.249547	6.584463
OGAPODRAFT_91720	0	0.000000	0.000000	0.000000
OGAPODRAFT_99969	459	13.947081	14.080610	21.817211
OGAPODRAFT_76306	488	10.949236	11.054064	17.127728
OGAPODRAFT_92730	1510	61.966339	62.559605	96.933022
OGAPODRAFT_82818	241	7.525000	7.597044	11.771246
OGAPODRAFT_7404	1929	126.062744	127.269669	197.198074
OGAPODRAFT_13917	19	1.241818	1.253707	1.942557
OGAPODRAFT_93818	0	0.000000	0.000000	0.000000
OGAPODRAFT_93336	1733	73.409462	74.112282	114.833336
OGAPODRAFT_46418	284	9.284777	9.373670	14.524038
OGAPODRAFT_17205	11705	192.198517	194.038635	300.653259
OGAPODRAFT_16449	1644	185.539597	187.315948	290.236847
OGAPODRAFT_94527	387	6.778454	6.843351	10.603435
OGAPODRAFT_15784	1491	68.486961	69.142654	107.133133
OGAPODRAFT_15580	42165	755.368713	762.600647	1181.612061
OGAPODRAFT_15579	2700	95.459686	96.373619	149.326172
OGAPODRAFT_17311	1290	41.024174	41.416939	64.173500
OGAPODRAFT_9921	27448	911.262634	919.987061	1425.474609
OGAPODRAFT_8674	687	43.821201	44.240742	68.548851
OGAPODRAFT_88647	582	6.030690	6.088428	9.433719
OGAPODRAFT_15632	237	11.252141	11.359869	17.601557
OGAPODRAFT_7541	215	18.441580	18.618139	28.847889
OGAPODRAFT_85817	197	6.453295	6.515079	10.094793
OGAPODRAFT_81803	325	7.486399	7.558074	11.710862
OGAPODRAFT_17327	1755	28.103493	28.372557	43.961876
OGAPODRAFT_50234	2	0.130242	0.131489	0.203736
OGAPODRAFT_103089	406	42.820675	43.230637	66.983749
OGAPODRAFT_16980	97	2.283081	2.304939	3.571390
OGAPODRAFT_16749	34404	376.410889	380.014648	588.813965
OGAPODRAFT_16800	151	3.213759	3.244528	5.027236
OGAPODRAFT_13757	7	0.417468	0.421465	0.653039
OGAPODRAFT_7254	0	0.000000	0.000000	0.000000
OGAPODRAFT_15484	4902	98.948730	99.896065	154.784027
OGAPODRAFT_16979	8372	332.747192	335.932892	520.511475
OGAPODRAFT_44772	0	0.000000	0.000000	0.000000
OGAPODRAFT_17525	479	25.562567	25.807302	39.987141
OGAPODRAFT_77647	644	27.857143	28.123848	43.576515
OGAPODRAFT_6779	61	6.502164	6.564415	10.171238
OGAPODRAFT_17343	5787	508.509460	513.377930	795.453796
OGAPODRAFT_16198	0	0.000000	0.000000	0.000000
OGAPODRAFT_15844	1202	43.514580	43.931190	68.069206
OGAPODRAFT_95961	22756	629.314148	635.339233	984.426819
OGAPODRAFT_16895	8992	451.386505	455.708069	706.097168
OGAPODRAFT_96906	256	4.362735	4.404503	6.824562
OGAPODRAFT_15338	0	0.000000	0.000000	0.000000
OGAPODRAFT_15816	1381	24.483150	24.717552	38.298626
OGAPODRAFT_16415	0	0.000000	0.000000	0.000000
OGAPODRAFT_5770	909	36.656982	37.007938	57.341976
OGAPODRAFT_15439	68866	1515.520630	1530.030273	2370.706299
OGAPODRAFT_t60	29	19.807791	19.997431	30.985031
OGAPODRAFT_7331	153	17.544888	17.712862	27.445208
OGAPODRAFT_94764	221	15.605932	15.755343	24.412127
OGAPODRAFT_83756	613	10.694134	10.796519	16.728674
OGAPODRAFT_83397	408	16.215513	16.370760	25.365686
OGAPODRAFT_76322	384515	2849.523682	2876.804932	4457.467773
OGAPODRAFT_100148	274	5.528294	5.581222	8.647828
OGAPODRAFT_51848	36	1.255439	1.267459	1.963865
OGAPODRAFT_93350	2152	59.149773	59.716072	92.527107
OGAPODRAFT_17181	933	43.394417	43.809875	67.881241
OGAPODRAFT_17097	4647	129.416153	130.655182	202.443756
OGAPODRAFT_94070	623	25.001606	25.240971	39.109642
OGAPODRAFT_48167	24	2.457265	2.480791	3.843863
OGAPODRAFT_94560	100	3.198591	3.229214	5.003508
OGAPODRAFT_92704	0	0.000000	0.000000	0.000000
OGAPODRAFT_98261	865	16.586340	16.745138	25.945765
OGAPODRAFT_16642	191	3.749828	3.785729	5.865800
OGAPODRAFT_77593	3085	35.639931	35.981148	55.751015
OGAPODRAFT_15509	1160	32.619865	32.932167	51.026772
OGAPODRAFT_101163	1051	12.762148	12.884333	19.963638
OGAPODRAFT_15758	6196	303.687256	306.594757	475.053467
OGAPODRAFT_17099	702	20.182371	20.375597	31.570984
OGAPODRAFT_93404	1037	37.613342	37.973454	58.837994
OGAPODRAFT_75003	646	10.376578	10.475924	16.231926
OGAPODRAFT_75540	901	14.185929	14.321746	22.190838
OGAPODRAFT_17541	2282	68.547470	69.203743	107.227791
OGAPODRAFT_15437	525	15.687810	15.838005	24.540207
OGAPODRAFT_8022	278	15.277227	15.423491	23.897940
OGAPODRAFT_99244	497	16.219320	16.374603	25.371641
OGAPODRAFT_17036	214	9.669691	9.762269	15.126154
OGAPODRAFT_95797	134	2.218022	2.239258	3.469619
OGAPODRAFT_49168	2	0.073755	0.074461	0.115374
OGAPODRAFT_15507	603	9.500789	9.591749	14.861943
OGAPODRAFT_16518	448	8.219959	8.298657	12.858360
OGAPODRAFT_76795	549	11.910474	12.024505	18.631378
OGAPODRAFT_75744	0	0.000000	0.000000	0.000000
OGAPODRAFT_88615	0	0.000000	0.000000	0.000000
OGAPODRAFT_15211	0	0.000000	0.000000	0.000000
OGAPODRAFT_16130	1218	18.793455	18.973385	29.398323
OGAPODRAFT_6604	2182	41.932716	42.334183	65.594727
OGAPODRAFT_91991	1562	27.966679	28.234432	43.747860
OGAPODRAFT_93123	245	15.841763	15.993431	24.781034
OGAPODRAFT_48301	161	37.236111	37.592609	58.247894
OGAPODRAFT_16977	66	3.328921	3.360792	5.207382
OGAPODRAFT_91873	808	45.417324	45.852150	71.045647
OGAPODRAFT_43478	4	0.254845	0.257285	0.398650
OGAPODRAFT_17428	265	4.326362	4.367783	6.767663
OGAPODRAFT_100231	312	9.613959	9.706003	15.038973
OGAPODRAFT_94492	4	0.128245	0.129473	0.200612
OGAPODRAFT_92641	441	14.731779	14.872821	23.044703
OGAPODRAFT_93944	6838	569.831421	575.286926	891.378845
OGAPODRAFT_17329	1129	21.371071	21.575678	33.430447
OGAPODRAFT_47656	33	0.957607	0.966775	1.497970
OGAPODRAFT_91851	916	48.579617	49.044716	75.992371
OGAPODRAFT_93916	1806	19.052553	19.234961	29.803627
OGAPODRAFT_15260	8052	303.848328	306.757355	475.305420
OGAPODRAFT_7041	133	8.240049	8.318939	12.889787
OGAPODRAFT_12917	107	7.532433	7.604548	11.782873
OGAPODRAFT_93147	5843	82.192123	82.979027	128.571915
OGAPODRAFT_43032	17	0.246577	0.248938	0.385717
OGAPODRAFT_7832	3	0.561364	0.566738	0.878133
OGAPODRAFT_93060	2073	55.263439	55.792534	86.447777
OGAPODRAFT_16723	106851	1064.881592	1075.076782	1665.778442
OGAPODRAFT_85506	4328	119.605049	120.750153	187.096390
OGAPODRAFT_76434	304	11.676674	11.788466	18.265648
OGAPODRAFT_16174	676	13.872585	14.005402	21.700678
OGAPODRAFT_92399	458	9.461157	9.551738	14.799947
OGAPODRAFT_16447	3564	80.289131	81.057816	125.595085
OGAPODRAFT_24593	334	11.123333	11.229828	17.400064
OGAPODRAFT_14432	338	26.252337	26.503677	41.066139
OGAPODRAFT_94529	0	0.000000	0.000000	0.000000
OGAPODRAFT_77882	66	0.792967	0.800559	1.240426
OGAPODRAFT_17050	1795	45.545887	45.981941	71.246758
OGAPODRAFT_95330	1074	24.155197	24.386459	37.785618
OGAPODRAFT_17238	0	0.000000	0.000000	0.000000
OGAPODRAFT_75563	632	8.322445	8.402123	13.018677
OGAPODRAFT_102552	6179	233.503403	235.738968	365.265900
OGAPODRAFT_90750	6412	156.077240	157.571533	244.149292
OGAPODRAFT_16156	610	19.904495	20.095060	31.136307
OGAPODRAFT_97991	1175	13.659860	13.790639	21.367916
OGAPODRAFT_17466	433	14.959169	15.102388	23.400406
OGAPODRAFT_11428	122	6.886621	6.952554	10.772638
OGAPODRAFT_82027	903	50.797298	51.283630	79.461464
OGAPODRAFT_75904	413	22.172932	22.385216	34.684788
OGAPODRAFT_51722	3	0.167555	0.169159	0.262104
OGAPODRAFT_15577	29	2.205288	2.226401	3.449699
OGAPODRAFT_91678	10318	723.537231	730.464355	1131.818481
OGAPODRAFT_16012	1837	55.194111	55.722542	86.339325
OGAPODRAFT_15665	4549	61.693169	62.283821	96.505707
