geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_96015	180	6.582723	6.667150	9.334729
OGAPODRAFT_15687	19162	155.079163	157.068130	219.912338
OGAPODRAFT_16168	2682	160.400711	162.457932	227.458618
OGAPODRAFT_16102	14671	1175.528809	1190.605591	1666.976318
OGAPODRAFT_15085	1861	26.882080	27.226858	38.120537
OGAPODRAFT_9871	463	38.518333	39.012352	54.621498
OGAPODRAFT_8478	374	29.659323	30.039719	42.058846
OGAPODRAFT_92831	1217	34.783752	35.229874	49.325623
OGAPODRAFT_15062	2647	125.541656	127.151794	178.026230
OGAPODRAFT_95685	0	0.000000	0.000000	0.000000
OGAPODRAFT_101756	2760	89.294495	90.439743	126.625397
OGAPODRAFT_16017	648	51.846153	52.511108	73.521217
OGAPODRAFT_75753	149	3.235439	3.276935	4.588063
OGAPODRAFT_74974	0	0.000000	0.000000	0.000000
OGAPODRAFT_15696	29691	225.849915	228.746567	320.269867
OGAPODRAFT_93262	971	23.658382	23.961815	33.549122
OGAPODRAFT_77104	226	6.021333	6.098560	8.538642
OGAPODRAFT_94588	2069	37.077637	37.553177	52.578499
OGAPODRAFT_75941	2101	66.726173	67.581970	94.622047
OGAPODRAFT_15276	285	4.108557	4.161252	5.826201
OGAPODRAFT_15639	9370	231.693680	234.665268	328.556702
OGAPODRAFT_76513	1331	39.927971	40.440071	56.620461
OGAPODRAFT_99253	13226	810.372986	820.766418	1149.161621
OGAPODRAFT_100320	1876	59.152683	59.911346	83.882347
OGAPODRAFT_51411	2	0.124712	0.126311	0.176850
OGAPODRAFT_12103	0	0.000000	0.000000	0.000000
OGAPODRAFT_83364	23541	3081.184814	3120.702637	4369.320312
OGAPODRAFT_92582	4201	125.912468	127.527359	178.552063
OGAPODRAFT_17064	1639	56.965229	57.695839	80.780396
OGAPODRAFT_93392	3331	55.526081	56.238232	78.739594
OGAPODRAFT_44479	1	0.142591	0.144420	0.202203
OGAPODRAFT_92425	2405	55.277702	55.986668	78.387375
OGAPODRAFT_98449	1536	16.971634	17.189304	24.066879
OGAPODRAFT_16442	7885	104.211739	105.548302	147.779022
OGAPODRAFT_22860	8015	452.798859	458.606262	642.098206
OGAPODRAFT_17224	0	0.000000	0.000000	0.000000
OGAPODRAFT_50759	152	6.224462	6.304294	8.826692
OGAPODRAFT_6555	31	1.336356	1.353496	1.895040
OGAPODRAFT_11504	38	3.090736	3.130376	4.382864
OGAPODRAFT_16141	400	34.765694	35.211582	49.300011
OGAPODRAFT_7012	2340	88.604546	89.740952	125.647003
OGAPODRAFT_36793	0	0.000000	0.000000	0.000000
OGAPODRAFT_91794	7032	389.779388	394.778503	552.732544
OGAPODRAFT_84499	1271	28.455196	28.820150	40.351318
OGAPODRAFT_93953	1345	50.765862	51.416962	71.989288
OGAPODRAFT_15222	1316	22.258120	22.543591	31.563461
OGAPODRAFT_76728	11175	103.128403	104.451073	146.242767
OGAPODRAFT_17530	722	24.698629	25.015404	35.024261
OGAPODRAFT_75531	3451	35.380230	35.834000	50.171463
OGAPODRAFT_16902	551	5.953483	6.029840	8.442426
OGAPODRAFT_16968	4265	92.303139	93.486977	130.891846
OGAPODRAFT_93893	1202	24.530348	24.844963	34.785629
OGAPODRAFT_8664	76	6.232042	6.311971	8.837440
OGAPODRAFT_17118	0	0.000000	0.000000	0.000000
OGAPODRAFT_75046	1	0.013222	0.013392	0.018750
OGAPODRAFT_15732	870	43.763344	44.324631	62.059265
OGAPODRAFT_t1	10	6.643836	6.729047	9.421391
OGAPODRAFT_82208	5463	130.488083	132.161667	185.040573
OGAPODRAFT_103664	345	11.500903	11.648409	16.309029
OGAPODRAFT_16261	15912	395.015167	400.081451	560.157166
OGAPODRAFT_83725	1030	9.473578	9.595081	13.434150
OGAPODRAFT_101019	0	0.000000	0.000000	0.000000
OGAPODRAFT_49884	48	2.179752	2.207709	3.091030
OGAPODRAFT_t39	18	12.390845	12.549765	17.571024
OGAPODRAFT_15078	447	20.073675	20.331131	28.465776
OGAPODRAFT_24870	3767	387.467072	392.436554	549.453491
OGAPODRAFT_10981	1050	19.018480	19.262402	26.969440
OGAPODRAFT_93278	326	21.016260	21.285805	29.802423
OGAPODRAFT_74884	2529	58.712494	59.465511	83.258133
OGAPODRAFT_95255	0	0.000000	0.000000	0.000000
OGAPODRAFT_17434	2820	70.799095	71.707130	100.397720
OGAPODRAFT_t7	0	0.000000	0.000000	0.000000
OGAPODRAFT_15568	6472	93.651756	94.852890	132.804276
OGAPODRAFT_15502	5908	214.829819	217.585129	304.642670
OGAPODRAFT_16113	14378	437.796600	443.411591	620.824036
OGAPODRAFT_83235	2572	84.201706	85.281639	119.403488
OGAPODRAFT_50282	5	0.248555	0.251743	0.352467
OGAPODRAFT_10094	698	45.204929	45.784706	64.103523
OGAPODRAFT_15432	1375	34.015663	34.451935	48.236423
OGAPODRAFT_17504	107189	4660.358398	4720.129883	6608.690918
OGAPODRAFT_93713	345	11.656650	11.806152	16.529888
OGAPODRAFT_84736	5212	84.607796	85.692932	119.979347
OGAPODRAFT_17388	34	0.507220	0.513725	0.719271
OGAPODRAFT_15254	626	35.705479	36.163422	50.632690
OGAPODRAFT_12452	89	6.218134	6.297885	8.817719
OGAPODRAFT_49444	417	32.616417	33.034740	46.252197
OGAPODRAFT_74896	1456	35.769985	36.228756	50.724163
OGAPODRAFT_93054	740	10.586543	10.722322	15.012406
OGAPODRAFT_75453	1851	28.902151	29.272835	40.985130
OGAPODRAFT_17470	493	7.882227	7.983320	11.177510
OGAPODRAFT_102999	3155	21.657400	21.935167	30.711601
OGAPODRAFT_15131	12089	138.214722	139.987396	195.997452
OGAPODRAFT_13569	11075	1264.219238	1280.433472	1792.745117
OGAPODRAFT_93142	1179	12.322698	12.480742	17.474386
OGAPODRAFT_86869	3814	122.534065	124.105629	173.761261
OGAPODRAFT_17252	6764	50.844021	51.496120	72.100128
OGAPODRAFT_95341	171	8.915360	9.029705	12.642560
OGAPODRAFT_94374	0	0.000000	0.000000	0.000000
OGAPODRAFT_16972	972	22.002239	22.284430	31.200607
OGAPODRAFT_78213	6052	74.605278	75.562134	105.795135
OGAPODRAFT_15330	329	33.171719	33.597164	47.039654
OGAPODRAFT_84993	6862	149.036942	150.948425	211.344070
OGAPODRAFT_51709	80	2.251349	2.280224	3.192559
OGAPODRAFT_93358	1842	42.352345	42.895535	60.058376
OGAPODRAFT_17084	9	0.189969	0.192405	0.269388
OGAPODRAFT_17326	5577	150.061691	151.986313	212.797241
OGAPODRAFT_46761	5	0.346815	0.351263	0.491806
OGAPODRAFT_91931	1175	7.978539	8.080868	11.314087
OGAPODRAFT_16363	8	0.319804	0.323906	0.453503
OGAPODRAFT_41234	470	46.862278	47.463314	66.453751
OGAPODRAFT_94568	2870	38.305641	38.796932	54.319889
OGAPODRAFT_16651	8656	217.587234	220.377914	308.552826
OGAPODRAFT_45013	395	29.205925	29.580507	41.415897
OGAPODRAFT_50441	217	7.505890	7.602157	10.643840
OGAPODRAFT_10750	230	31.412565	31.815449	44.545059
OGAPODRAFT_95665	38	0.990201	1.002901	1.404169
OGAPODRAFT_9581	935	122.651245	124.224312	173.927444
OGAPODRAFT_92438	711	22.137072	22.420992	31.391808
OGAPODRAFT_15082	5648	154.467178	156.448303	219.044510
OGAPODRAFT_16105	3840	45.758419	46.345295	64.888412
OGAPODRAFT_16673	529	16.268023	16.476669	23.069115
OGAPODRAFT_9302	1217	57.254238	57.988552	81.190231
OGAPODRAFT_97513	1105	29.185947	29.560272	41.387573
OGAPODRAFT_93790	0	0.000000	0.000000	0.000000
OGAPODRAFT_95737	1277	207.899017	210.565430	294.814331
OGAPODRAFT_102542	673	58.347221	59.095554	82.740150
OGAPODRAFT_17096	1325	39.801960	40.312439	56.441765
OGAPODRAFT_15374	0	0.000000	0.000000	0.000000
OGAPODRAFT_15817	4779	51.906799	52.572529	73.607216
OGAPODRAFT_16988	3172	123.996300	125.586617	175.834808
OGAPODRAFT_36890	180	22.654041	22.944592	32.124905
OGAPODRAFT_17039	1741	76.855125	77.840828	108.985565
OGAPODRAFT_16862	0	0.000000	0.000000	0.000000
OGAPODRAFT_17372	2074	73.567780	74.511330	104.323891
OGAPODRAFT_15664	0	0.000000	0.000000	0.000000
OGAPODRAFT_10499	533	58.015247	58.759323	82.269394
OGAPODRAFT_83562	2106	26.334877	26.672636	37.344570
OGAPODRAFT_46514	15	0.470774	0.476812	0.667588
OGAPODRAFT_98927	1405	44.850098	45.425323	63.600353
OGAPODRAFT_93594	1314	49.737827	50.375740	70.531471
OGAPODRAFT_92068	407	20.806551	21.073406	29.505041
OGAPODRAFT_100622	9088	411.589661	416.868530	583.660889
OGAPODRAFT_99663	1478	73.236687	74.175987	103.854385
OGAPODRAFT_95758	14282	577.736267	585.146057	819.267578
OGAPODRAFT_51780	2	0.097966	0.099222	0.138922
OGAPODRAFT_83228	1360	44.208061	44.775055	62.689903
OGAPODRAFT_15797	0	0.000000	0.000000	0.000000
OGAPODRAFT_15356	2475	34.037964	34.474522	48.268047
OGAPODRAFT_16175	4174	200.657684	203.231216	284.545624
OGAPODRAFT_75318	2841	47.737144	48.349396	67.694374
OGAPODRAFT_76307	489	6.062883	6.140643	8.597562
OGAPODRAFT_76435	5714	142.848007	144.680099	202.567749
OGAPODRAFT_84094	5143	74.488052	75.443405	105.628906
OGAPODRAFT_94276	387	19.004911	19.248659	26.950201
OGAPODRAFT_15588	50901	1411.557983	1429.661987	2001.681030
OGAPODRAFT_95507	58	0.701593	0.710591	0.994904
OGAPODRAFT_16603	1227	85.307373	86.401489	120.971405
OGAPODRAFT_76786	3562	120.233276	121.775337	170.498611
OGAPODRAFT_8982	1	0.000263	0.000266	0.000373
OGAPODRAFT_15821	2983	102.070503	103.379608	144.742615
OGAPODRAFT_52341	6139	1076.947876	1090.760254	1527.182007
OGAPODRAFT_99245	2258	70.225266	71.125938	99.583992
OGAPODRAFT_17298	215	2.020789	2.046706	2.865610
OGAPODRAFT_96977	2482	64.054207	64.875732	90.833031
OGAPODRAFT_47173	484	21.664875	21.942738	30.722202
OGAPODRAFT_82652	3513	34.404091	34.845341	48.787239
OGAPODRAFT_94222	239	7.712471	7.811388	10.936785
OGAPODRAFT_15304	7303	109.743866	111.151390	155.623932
OGAPODRAFT_97329	2674	48.563385	49.186237	68.866035
OGAPODRAFT_94684	1140	11.660748	11.810303	16.535698
OGAPODRAFT_76794	1791	20.633932	20.898573	29.260258
OGAPODRAFT_16159	0	0.000000	0.000000	0.000000
OGAPODRAFT_92228	2807	175.162292	177.408844	248.391510
OGAPODRAFT_91728	2870	73.505173	74.447914	104.235115
OGAPODRAFT_75975	26160	668.698547	677.274963	948.257996
OGAPODRAFT_17469	4381	158.714493	160.750092	225.067474
OGAPODRAFT_12336	1426	67.323891	68.187355	95.469650
OGAPODRAFT_17302	5755	116.668289	118.164627	165.443222
OGAPODRAFT_17368	2103	26.946037	27.291636	38.211235
OGAPODRAFT_36178	0	0.000000	0.000000	0.000000
OGAPODRAFT_82848	2927	92.250313	93.433479	130.816940
OGAPODRAFT_17529	4526	249.455368	252.654755	353.743927
OGAPODRAFT_5893	0	0.000000	0.000000	0.000000
OGAPODRAFT_6307	7384	1295.277222	1311.889893	1836.787231
OGAPODRAFT_15590	241	14.325000	14.508726	20.313782
OGAPODRAFT_52368	808	224.409027	227.287186	318.226593
OGAPODRAFT_14084	26	1.091969	1.105974	1.548483
OGAPODRAFT_51149	1249	169.180496	171.350327	239.908936
OGAPODRAFT_93660	3087	23.365688	23.665367	33.134064
OGAPODRAFT_24127	37	1.644749	1.665844	2.332361
OGAPODRAFT_98393	1080	55.861282	56.577732	79.214935
OGAPODRAFT_17183	24667	826.622498	837.224365	1172.204468
OGAPODRAFT_25042	12	0.398929	0.404045	0.565707
OGAPODRAFT_17255	4015	190.425049	192.867355	270.035095
OGAPODRAFT_38221	0	0.000000	0.000000	0.000000
OGAPODRAFT_92536	288	7.724100	7.823166	10.953276
OGAPODRAFT_15794	0	0.000000	0.000000	0.000000
OGAPODRAFT_16745	0	0.000000	0.000000	0.000000
OGAPODRAFT_74614	1811	116.929100	118.428780	165.813065
OGAPODRAFT_95849	17665	226.354996	229.258133	320.986084
OGAPODRAFT_16975	0	0.000000	0.000000	0.000000
OGAPODRAFT_95700	2753	46.282948	46.876553	65.632225
OGAPODRAFT_75159	2047	66.010971	66.857597	93.607849
OGAPODRAFT_92722	415	10.915745	11.055745	15.479236
OGAPODRAFT_38553	0	0.000000	0.000000	0.000000
OGAPODRAFT_95252	2219	66.327873	67.178558	94.057236
OGAPODRAFT_15505	3421	68.100899	68.974327	96.571495
OGAPODRAFT_83232	535	15.850533	16.053823	22.477087
OGAPODRAFT_15786	1559	40.129765	40.644451	56.906612
OGAPODRAFT_17279	200	4.424723	4.481472	6.274545
OGAPODRAFT_16899	3092	193.214996	195.693069	273.991425
OGAPODRAFT_82145	2341	42.687225	43.234711	60.533257
OGAPODRAFT_98412	558	43.806602	44.368443	62.120613
OGAPODRAFT_17280	48	0.874668	0.885886	1.240336
OGAPODRAFT_16419	280	17.496872	17.721279	24.811703
OGAPODRAFT_16836	531	8.374784	8.482196	11.875989
OGAPODRAFT_15307	0	0.000000	0.000000	0.000000
OGAPODRAFT_15435	0	0.000000	0.000000	0.000000
OGAPODRAFT_92117	9541	120.759750	122.308556	171.245178
OGAPODRAFT_15620	6219	211.793594	214.509964	300.337097
OGAPODRAFT_16318	0	0.000000	0.000000	0.000000
OGAPODRAFT_8169	293	21.007183	21.276611	29.789553
OGAPODRAFT_75603	1579	53.627716	54.315521	76.047585
OGAPODRAFT_100852	1389	47.821625	48.434959	67.814171
OGAPODRAFT_76497	3010	75.004669	75.966637	106.361504
OGAPODRAFT_24023	603	13.810637	13.987766	19.584381
OGAPODRAFT_93119	1458	33.224350	33.650471	47.114288
OGAPODRAFT_92754	322	11.764620	11.915507	16.682997
OGAPODRAFT_85823	4733	54.734406	55.436405	77.616943
OGAPODRAFT_37951	16	2.273504	2.302663	3.223976
OGAPODRAFT_11699	357	27.470076	27.822393	38.954353
OGAPODRAFT_17313	1051	63.736652	64.554108	90.382713
OGAPODRAFT_93300	744	34.467842	34.909912	48.877644
OGAPODRAFT_95495	1249	44.660946	45.233746	63.332123
OGAPODRAFT_97276	3266	54.923130	55.627548	77.884575
OGAPODRAFT_15486	584	16.858278	17.074493	23.906134
OGAPODRAFT_16885	263	26.958847	27.304609	38.229401
OGAPODRAFT_16905	448	14.623938	14.811498	20.737694
OGAPODRAFT_17087	2752	169.628860	171.804443	240.544754
OGAPODRAFT_15667	2506	40.918026	41.442818	58.024418
OGAPODRAFT_16188	1033	28.067390	28.427368	39.801384
OGAPODRAFT_15065	14197	195.268738	197.773163	276.903748
OGAPODRAFT_16612	4829	148.744919	150.652649	210.929947
OGAPODRAFT_15575	3997	108.413994	109.804459	153.738083
OGAPODRAFT_10380	3	0.140508	0.142310	0.199249
OGAPODRAFT_9347	4	0.448198	0.453946	0.635574
OGAPODRAFT_10379	1	0.038728	0.039225	0.054919
OGAPODRAFT_93597	516	13.466342	13.639055	19.096148
OGAPODRAFT_15377	0	0.000000	0.000000	0.000000
OGAPODRAFT_97684	3204	94.658798	95.872849	134.232330
OGAPODRAFT_93788	1895	29.784714	30.166718	42.236660
OGAPODRAFT_6913	0	0.000000	0.000000	0.000000
OGAPODRAFT_103589	888	38.070423	38.558697	53.986336
OGAPODRAFT_15814	0	0.000000	0.000000	0.000000
OGAPODRAFT_17209	832	79.489487	80.508980	112.721260
OGAPODRAFT_75293	960	19.551926	19.802691	27.725903
OGAPODRAFT_10669	0	0.000000	0.000000	0.000000
OGAPODRAFT_51399	38	2.228640	2.257224	3.160356
OGAPODRAFT_15846	7695	353.605713	358.140900	501.435913
OGAPODRAFT_16445	17597	342.481903	346.874420	485.661591
OGAPODRAFT_101528	3313	83.645454	84.718254	118.614693
OGAPODRAFT_10806	10	0.736605	0.746052	1.044554
OGAPODRAFT_76936	0	0.000000	0.000000	0.000000
OGAPODRAFT_76859	137	3.949904	4.000564	5.601221
OGAPODRAFT_82886	440	13.500615	13.673767	19.144749
OGAPODRAFT_16072	9187	218.402283	221.203400	309.708649
OGAPODRAFT_15517	6079	305.776672	309.698395	433.611206
OGAPODRAFT_9019	125	19.787664	20.041452	28.060194
OGAPODRAFT_16508	4831	153.559433	155.528915	217.757263
OGAPODRAFT_94640	1370	21.804777	22.084435	30.920593
OGAPODRAFT_16266	2167	78.222389	79.225632	110.924438
OGAPODRAFT_94165	2064	126.879456	128.506760	179.923309
OGAPODRAFT_16921	5438	225.258255	228.147308	319.430847
OGAPODRAFT_88605	5892	83.092522	84.158226	117.830597
OGAPODRAFT_15201	1470	44.360855	44.929806	62.906578
OGAPODRAFT_16438	2776	30.296879	30.685453	42.962944
OGAPODRAFT_15315	1023	46.301632	46.895473	65.658722
OGAPODRAFT_93894	304	6.685041	6.770781	9.479823
OGAPODRAFT_89035	12475	71.201286	72.114479	100.968056
OGAPODRAFT_13749	3	0.282486	0.286109	0.400584
OGAPODRAFT_92293	2192	44.317558	44.885952	62.845181
OGAPODRAFT_75422	2852	47.979382	48.594742	68.037880
OGAPODRAFT_93954	3038	66.848595	67.705963	94.795654
OGAPODRAFT_17247	0	0.000000	0.000000	0.000000
OGAPODRAFT_23163	0	0.000000	0.000000	0.000000
OGAPODRAFT_83988	2766	203.625916	206.237534	288.754791
OGAPODRAFT_15136	1532	28.710911	29.079144	40.713936
OGAPODRAFT_92988	931	27.939939	28.298285	39.620651
OGAPODRAFT_86595	20019	358.248474	362.843201	508.019623
OGAPODRAFT_101549	140	1.873878	1.897912	2.657281
OGAPODRAFT_13642	2	0.109851	0.111260	0.155776
OGAPODRAFT_17120	5175	126.341988	127.962395	179.161148
OGAPODRAFT_8534	246	24.614458	24.930151	34.904900
OGAPODRAFT_77103	273	7.064700	7.155308	10.018204
OGAPODRAFT_15199	10164	292.716614	296.470856	415.091187
OGAPODRAFT_74411	1829	86.494156	87.603493	122.654327
OGAPODRAFT_76242	412	18.297777	18.532457	25.947439
OGAPODRAFT_t30	0	0.0	0.0	0.0
OGAPODRAFT_17551	330	7.509335	7.605646	10.648726
OGAPODRAFT_17573	2002	35.929600	36.390415	50.950508
OGAPODRAFT_90158	880	60.466301	61.241814	85.745140
OGAPODRAFT_93886	54	2.834911	2.871270	4.020088
OGAPODRAFT_17063	6897	368.794983	373.524994	522.975220
OGAPODRAFT_6493	5	0.604315	0.612066	0.856958
OGAPODRAFT_77752	2155	144.956924	146.816086	205.558350
OGAPODRAFT_102866	702	8.964468	9.079442	12.712198
OGAPODRAFT_94663	3385	128.965698	130.619751	182.881744
OGAPODRAFT_101280	212	1.490850	1.509971	2.114122
OGAPODRAFT_7070	2095	562.906433	570.126038	798.237915
OGAPODRAFT_15271	215	6.610000	6.694777	9.373409
OGAPODRAFT_15185	13198	396.096649	401.176788	561.690796
OGAPODRAFT_15253	729	72.955910	73.891609	103.456223
OGAPODRAFT_16578	5235	123.046074	124.624207	174.487335
OGAPODRAFT_8969	560	47.074997	47.678757	66.755402
OGAPODRAFT_81128	675	17.087795	17.306955	24.231606
OGAPODRAFT_15448	10189	253.455719	256.706421	359.416687
OGAPODRAFT_76162	829	22.321495	22.607780	31.653332
OGAPODRAFT_11120	337	24.361099	24.673544	34.545624
OGAPODRAFT_15349	5270	88.361504	89.494781	125.302353
OGAPODRAFT_9124	421	70.056664	70.955177	99.344902
OGAPODRAFT_48482	0	0.000000	0.000000	0.000000
OGAPODRAFT_16146	325	10.748344	10.886197	15.241851
OGAPODRAFT_6361	186	12.448461	12.608119	17.652727
OGAPODRAFT_17433	8556	123.564911	125.149696	175.223083
OGAPODRAFT_90970	1840	19.086643	19.331440	27.066101
OGAPODRAFT_95184	589	16.147171	16.354267	22.897738
OGAPODRAFT_15150	50	6.579328	6.663712	9.329915
OGAPODRAFT_8051	3	0.076957	0.077944	0.109130
OGAPODRAFT_17167	530	12.089001	12.244049	17.142990
OGAPODRAFT_93714	559	14.995164	15.187485	21.264118
OGAPODRAFT_16457	1593	25.581942	25.910042	36.276855
OGAPODRAFT_82922	2065	70.085548	70.984436	99.385872
OGAPODRAFT_15521	11426	116.447769	117.941277	165.130508
OGAPODRAFT_77520	884	19.235853	19.482563	27.277691
OGAPODRAFT_36814	321	5.723830	5.797241	8.116763
OGAPODRAFT_16917	412	14.238227	14.420839	20.190731
OGAPODRAFT_92159	3000	127.966721	129.607971	181.465134
OGAPODRAFT_96818	3937	68.432541	69.310226	97.041794
OGAPODRAFT_22496	1333	56.635204	57.361580	80.312401
OGAPODRAFT_15962	3047	101.020554	102.316200	143.253708
OGAPODRAFT_15461	2091	93.147842	94.342514	132.089691
OGAPODRAFT_22487	818	28.879238	29.249628	40.952637
OGAPODRAFT_9611	171	7.896297	7.997571	11.197462
OGAPODRAFT_16406	732	112.873459	114.321121	160.061905
OGAPODRAFT_83419	8680	574.033081	581.395386	814.016235
OGAPODRAFT_97165	1930	50.473049	51.120392	71.574066
OGAPODRAFT_83959	3699	86.373192	87.480980	122.482803
OGAPODRAFT_17018	827	20.602312	20.866549	29.215418
OGAPODRAFT_82421	13393	312.178558	316.182434	442.689484
OGAPODRAFT_25119	382	14.002937	14.182532	19.857075
OGAPODRAFT_45878	571	121.935898	123.499786	172.913025
OGAPODRAFT_16536	5438	183.066818	185.414749	259.600647
OGAPODRAFT_48086	0	0.000000	0.000000	0.000000
OGAPODRAFT_16722	618	35.189068	35.640385	49.900387
OGAPODRAFT_75228	35806	3573.412109	3619.242920	5067.330566
OGAPODRAFT_102695	4	0.132974	0.134679	0.188566
OGAPODRAFT_9383	1618	68.754250	69.636063	97.497993
OGAPODRAFT_16599	3386	117.073997	118.575531	166.018539
OGAPODRAFT_16232	9360	134.209198	135.930511	190.317368
OGAPODRAFT_90718	1220	92.273834	93.457298	130.850296
OGAPODRAFT_16041	6379	205.347717	207.981415	291.196411
OGAPODRAFT_76185	989	42.993912	43.545330	60.968163
OGAPODRAFT_48801	97	6.630854	6.715899	9.402982
OGAPODRAFT_17164	2416	43.806313	44.368153	62.120197
OGAPODRAFT_15950	1571	108.316605	109.705826	153.599991
OGAPODRAFT_84128	1	0.001121	0.001135	0.001590
OGAPODRAFT_16629	771	25.958250	26.291180	36.810486
OGAPODRAFT_16914	47338	1371.297852	1388.885376	1944.589355
OGAPODRAFT_16776	1972	26.628757	26.970285	37.761311
OGAPODRAFT_90189	637	21.398790	21.673241	30.344875
OGAPODRAFT_16946	5266	154.512360	156.494064	219.108551
OGAPODRAFT_93938	3364	71.799316	72.720184	101.816101
OGAPODRAFT_92959	2597	33.213921	33.639908	47.099499
OGAPODRAFT_16117	4496	50.294697	50.939754	71.321152
OGAPODRAFT_15162	4448	185.177353	187.552353	262.593536
OGAPODRAFT_15108	513	24.220449	24.531090	34.346172
OGAPODRAFT_12974	4240	241.137650	244.230362	341.948853
OGAPODRAFT_97868	5402	95.466599	96.691010	135.377838
OGAPODRAFT_16121	7038	145.890961	147.762100	206.882858
OGAPODRAFT_9085	1	0.081751	0.082800	0.115928
OGAPODRAFT_6292	1631	59.468273	60.230984	84.329872
OGAPODRAFT_16754	1103	16.896057	17.112759	23.959709
OGAPODRAFT_17512	1954	62.222294	63.020329	88.235252
OGAPODRAFT_95830	726	18.022175	18.253319	25.556614
OGAPODRAFT_47583	576	25.232456	25.556076	35.781261
OGAPODRAFT_16476	8266	428.273590	433.766449	607.319824
OGAPODRAFT_17244	2106	37.747337	38.231468	53.528175
OGAPODRAFT_76136	2247	55.572086	56.284828	78.804832
OGAPODRAFT_15710	3308	62.591976	63.394753	88.759491
OGAPODRAFT_91802	19217	1095.573486	1109.624756	1553.594482
OGAPODRAFT_15514	17391	326.025116	330.206573	462.324799
OGAPODRAFT_74912	218	18.280672	18.515131	25.923182
OGAPODRAFT_38094	0	0.000000	0.000000	0.000000
OGAPODRAFT_49912	5	0.250784	0.254000	0.355628
OGAPODRAFT_75026	0	0.000000	0.000000	0.000000
OGAPODRAFT_101421	6263	163.601837	165.700119	231.998047
OGAPODRAFT_80996	4174	58.824368	59.578823	83.416779
OGAPODRAFT_77030	10868	787.481140	797.581055	1116.699463
OGAPODRAFT_15031	1113	66.702126	67.557617	94.587944
OGAPODRAFT_74452	1401	25.535181	25.862682	36.210548
OGAPODRAFT_14433	942	27.052299	27.399260	38.361919
OGAPODRAFT_16706	0	0.000000	0.000000	0.000000
OGAPODRAFT_15761	0	0.000000	0.000000	0.000000
OGAPODRAFT_83905	0	0.000000	0.000000	0.000000
OGAPODRAFT_15936	2210	47.669979	48.281368	67.599129
OGAPODRAFT_15859	5645	84.395309	85.477722	119.678040
OGAPODRAFT_16387	550	25.349030	25.674145	35.946571
OGAPODRAFT_7687	18400	388.175537	393.154083	550.458191
OGAPODRAFT_82154	12258	448.997528	454.756165	636.707703
OGAPODRAFT_94841	2638	34.828888	35.275585	49.389626
OGAPODRAFT_76517	942	28.506359	28.871969	40.423870
OGAPODRAFT_24366	1175	154.160110	156.137283	218.609055
OGAPODRAFT_12884	307	8.109698	8.213709	11.500079
OGAPODRAFT_16422	1883	24.670809	24.987225	34.984810
OGAPODRAFT_94618	1444	15.561935	15.761526	22.067835
OGAPODRAFT_6154	4	0.306109	0.310035	0.434082
OGAPODRAFT_92990	684	36.617107	37.086739	51.925438
OGAPODRAFT_76315	466	26.554794	26.895372	37.656425
OGAPODRAFT_15178	56836	1974.834839	2000.163086	2800.444092
OGAPODRAFT_38324	84	12.579501	12.740840	17.838551
OGAPODRAFT_23470	358	11.656882	11.806388	16.530216
OGAPODRAFT_16013	115	3.776898	3.825339	5.355887
