geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_9371	3	0.282337	0.152149	0.232905
OGAPODRAFT_94223	3447	117.394943	63.263149	96.841415
OGAPODRAFT_15856	0	0.000000	0.000000	0.000000
OGAPODRAFT_24532	550	66.846718	36.023136	55.143181
OGAPODRAFT_16915	6673	84.843338	45.721363	69.988945
OGAPODRAFT_74674	8466	469.774689	253.157654	387.526428
OGAPODRAFT_75269	3006	145.773041	78.555870	120.251068
OGAPODRAFT_16840	2439	39.504009	21.288380	32.587639
OGAPODRAFT_15996	7615	209.067001	112.664452	172.463516
OGAPODRAFT_16709	1634	40.423267	21.783760	33.345955
OGAPODRAFT_15549	25481	658.397949	354.805115	543.125488
OGAPODRAFT_94551	248	2.625913	1.415082	2.166167
OGAPODRAFT_95162	763	38.957100	20.993656	32.136482
OGAPODRAFT_16602	12219	334.380859	180.195038	275.837402
OGAPODRAFT_15187	5242	383.159363	206.481369	316.075745
OGAPODRAFT_94120	1452	32.193668	17.348898	26.557194
OGAPODRAFT_76139	4879	73.292007	39.496449	60.460030
OGAPODRAFT_95410	986	26.720867	14.399651	22.042572
OGAPODRAFT_17219	3411	83.840706	45.181053	69.161858
OGAPODRAFT_16480	9851	758.896790	408.963104	626.028992
OGAPODRAFT_15984	12160	105.935257	57.087624	87.388092
OGAPODRAFT_74425	1724	43.578148	23.483898	35.948479
OGAPODRAFT_102407	2510	30.095467	16.218195	24.826345
OGAPODRAFT_75115	1717	42.527233	22.917568	35.081554
OGAPODRAFT_92177	10663	91.367439	49.237148	75.370811
OGAPODRAFT_92540	20689	536.811890	289.283417	442.826752
OGAPODRAFT_36211	0	0.000000	0.000000	0.000000
OGAPODRAFT_92416	67919	692.197998	373.019684	571.007874
OGAPODRAFT_93180	3194	78.513229	42.310120	64.767120
OGAPODRAFT_17351	9736	326.464783	175.929138	269.307251
OGAPODRAFT_87483	2825	161.766846	87.174797	133.444672
OGAPODRAFT_24472	417	47.891953	25.808571	39.507019
OGAPODRAFT_76314	7672	204.364944	110.130554	168.584686
OGAPODRAFT_76346	3741	126.711380	68.283699	104.526726
OGAPODRAFT_83563	0	0.000000	0.000000	0.000000
OGAPODRAFT_16780	0	0.000000	0.000000	0.000000
OGAPODRAFT_t36	1	0.184289	0.099312	0.152024
OGAPODRAFT_16949	3379	169.072067	91.111519	139.470886
OGAPODRAFT_83904	1022	13.069711	7.043158	10.781464
OGAPODRAFT_7257	1722	33.838837	18.235464	27.914326
OGAPODRAFT_44972	9814	436.175110	235.051117	359.809479
OGAPODRAFT_93998	18269	380.128967	204.848312	313.575897
OGAPODRAFT_8554	1210	25.196251	13.578049	20.784885
OGAPODRAFT_16626	6370	117.434990	63.284733	96.874451
OGAPODRAFT_82283	35559	3548.800293	1912.418823	2927.475586
OGAPODRAFT_74725	2402	35.417404	19.086142	29.216518
OGAPODRAFT_15083	13637	141.603531	76.308960	116.811562
OGAPODRAFT_15515	0	0.000000	0.000000	0.000000
OGAPODRAFT_10418	19	0.768941	0.414376	0.634315
OGAPODRAFT_16672	4944	130.785187	70.479042	107.887283
OGAPODRAFT_16596	19877	278.461334	150.060486	229.708267
OGAPODRAFT_7172	619	40.569553	21.862593	33.466625
OGAPODRAFT_80890	6315	179.708588	96.843452	148.245178
OGAPODRAFT_16292	13202	318.260925	171.508148	262.539734
OGAPODRAFT_9389	2022	97.370903	52.472366	80.323189
OGAPODRAFT_16539	4865	148.140381	79.831604	122.203934
OGAPODRAFT_16755	10418	899.583740	484.778168	742.084412
OGAPODRAFT_90633	11095	81.589493	43.967896	67.304787
OGAPODRAFT_44391	0	0.000000	0.000000	0.000000
OGAPODRAFT_15317	14398	433.661438	233.696518	357.735901
OGAPODRAFT_16362	921	30.848486	16.623991	25.447527
OGAPODRAFT_16308	5223	652.874634	351.828644	538.569214
OGAPODRAFT_16409	6107	272.363068	146.774170	224.677689
OGAPODRAFT_94433	1433	38.125065	20.545277	31.450119
OGAPODRAFT_15874	2853	55.690552	30.011171	45.940239
OGAPODRAFT_83896	382	9.989568	5.383294	8.240592
OGAPODRAFT_51722	10	0.617794	0.332924	0.509631
OGAPODRAFT_15577	82	6.331260	3.411863	5.222782
OGAPODRAFT_91678	13605	954.062134	514.136108	787.024719
OGAPODRAFT_16012	3351	100.673080	54.251877	83.047218
OGAPODRAFT_15067	1310	29.381508	15.833447	24.237387
OGAPODRAFT_81635	1483	28.462749	15.338337	23.479486
OGAPODRAFT_15665	9971	135.254745	72.887650	111.574326
OGAPODRAFT_90750	8708	211.952301	114.219322	174.843643
OGAPODRAFT_16156	9932	324.131439	174.671722	267.382416
OGAPODRAFT_17466	4178	144.541855	77.892395	119.235435
OGAPODRAFT_97991	6148	71.488350	38.524471	58.972157
OGAPODRAFT_82027	3782	212.940323	114.751755	175.658691
OGAPODRAFT_11428	58	3.243197	1.747732	2.675377
OGAPODRAFT_75904	1014	54.439312	29.336889	44.908066
OGAPODRAFT_17238	0	0.000000	0.000000	0.000000
OGAPODRAFT_75563	2835	37.336670	20.120419	30.799757
OGAPODRAFT_102552	9572	361.741516	194.939468	298.407715
OGAPODRAFT_94529	6443	152.730209	82.305031	125.990173
OGAPODRAFT_14432	604	46.995327	25.325390	38.767376
OGAPODRAFT_24593	39	1.283333	0.691577	1.058647
OGAPODRAFT_16447	6834	153.969315	82.972771	127.012329
OGAPODRAFT_77882	1064	12.818175	6.907607	10.573966
OGAPODRAFT_95330	1446	32.518219	17.523796	26.824923
OGAPODRAFT_17050	4712	119.586723	64.444283	98.649452
OGAPODRAFT_94699	7154	139.341248	75.089828	114.945351
OGAPODRAFT_76495	5279	133.368912	71.871391	110.018654
OGAPODRAFT_8050	137	5.104897	2.750986	4.211131
OGAPODRAFT_92350	377	9.712074	5.233756	8.011683
OGAPODRAFT_24623	17387	1031.218262	555.714905	850.672363
OGAPODRAFT_98828	385	11.342183	6.112207	9.356391
OGAPODRAFT_16104	2962	248.070358	133.683029	204.638138
OGAPODRAFT_14131	8264	800.692749	431.486633	660.507263
OGAPODRAFT_51454	2053	70.103142	37.777992	57.829472
OGAPODRAFT_16907	12824	101.566452	54.733311	83.784180
OGAPODRAFT_16887	1831	50.947105	27.454967	42.027275
OGAPODRAFT_47582	3	0.157055	0.084636	0.129558
OGAPODRAFT_95817	3341	70.514229	37.999527	58.168587
OGAPODRAFT_15227	4357	417.280914	224.869186	344.223297
OGAPODRAFT_93430	2018	79.978416	43.099697	65.975777
OGAPODRAFT_50079	7	0.333397	0.179665	0.275026
OGAPODRAFT_77383	1880	36.876732	19.872561	30.420345
OGAPODRAFT_15737	1254	124.644135	67.169678	102.821411
OGAPODRAFT_15458	176	10.073311	5.428423	8.309673
OGAPODRAFT_17085	2852	67.639946	36.450600	55.797527
OGAPODRAFT_17513	77	6.680923	3.600293	5.511226
OGAPODRAFT_76795	3041	66.071274	35.605255	54.503502
OGAPODRAFT_15211	0	0.000000	0.000000	0.000000
OGAPODRAFT_88615	9251	115.197372	62.078896	95.028595
OGAPODRAFT_75744	0	0.000000	0.000000	0.000000
OGAPODRAFT_16130	8409	129.793762	69.944771	107.069443
OGAPODRAFT_6604	1673	32.159168	17.330307	26.528734
OGAPODRAFT_15507	3351	52.833492	28.471527	43.583393
OGAPODRAFT_16518	5353	98.287331	52.966217	81.079163
OGAPODRAFT_99244	1680	54.805485	29.534216	45.210129
OGAPODRAFT_95797	742	12.282667	6.619026	10.132215
OGAPODRAFT_17036	957	43.391106	23.383104	35.794182
OGAPODRAFT_49168	5	0.224138	0.120786	0.184896
OGAPODRAFT_17099	3082	88.639435	47.767052	73.120422
OGAPODRAFT_15758	4140	202.894119	109.337936	167.371368
OGAPODRAFT_93404	1137	41.224163	22.215357	34.006630
OGAPODRAFT_75003	3013	48.467815	26.118900	39.982059
OGAPODRAFT_17541	9834	295.475372	159.229202	243.743469
OGAPODRAFT_75540	3494	55.052177	29.667156	45.413631
OGAPODRAFT_8022	890	48.903191	26.353521	40.341209
OGAPODRAFT_15437	1756	52.482651	28.282461	43.293980
OGAPODRAFT_76434	1025	39.421864	21.244110	32.519875
OGAPODRAFT_16174	2143	44.037403	23.731388	36.327328
OGAPODRAFT_92399	2375	49.069412	26.443094	40.478329
OGAPODRAFT_15260	4407	166.294342	89.614624	137.179489
OGAPODRAFT_93147	5398	75.932732	40.919510	62.638409
OGAPODRAFT_12917	127	8.944542	4.820138	7.378530
OGAPODRAFT_7041	406	25.248756	13.606343	20.828199
OGAPODRAFT_7832	35	9.563598	5.153743	7.889201
OGAPODRAFT_43032	191	2.804963	1.511571	2.313869
OGAPODRAFT_85506	4912	135.750870	73.155006	111.983574
OGAPODRAFT_93060	222	5.896471	3.177559	4.864116
OGAPODRAFT_16723	110948	1105.714355	595.860168	912.125610
OGAPODRAFT_92641	1189	39.738937	21.414980	32.781433
OGAPODRAFT_94492	28	0.905114	0.487758	0.746646
OGAPODRAFT_100231	3867	119.402100	64.344795	98.497154
OGAPODRAFT_91851	1009	53.543526	28.854158	44.169113
OGAPODRAFT_47656	13	0.377468	0.203414	0.311381
OGAPODRAFT_17329	22193	420.155609	226.418350	346.594696
OGAPODRAFT_93944	10147	845.571655	455.671509	697.528809
OGAPODRAFT_93916	6478	68.355843	36.836391	56.388084
OGAPODRAFT_93123	879	56.953308	30.691660	46.981911
OGAPODRAFT_91991	2577	46.166248	24.878605	38.083450
OGAPODRAFT_16977	391	19.881874	10.714175	16.400951
OGAPODRAFT_48301	475	109.916664	59.233170	90.672432
OGAPODRAFT_91873	3183	178.983124	96.452507	147.646713
OGAPODRAFT_17428	3366	54.960167	29.617575	45.337730
OGAPODRAFT_43478	58	3.696712	1.992127	3.049491
OGAPODRAFT_52257	14165	1686.200684	908.679382	1390.980347
OGAPODRAFT_17206	10457	116.593887	62.831467	96.180603
OGAPODRAFT_15963	1022	33.631996	18.124001	27.743700
OGAPODRAFT_12232	491	31.302683	16.868753	25.822203
OGAPODRAFT_16930	0	0.000000	0.000000	0.000000
OGAPODRAFT_94769	2043	21.640734	11.662010	17.851870
OGAPODRAFT_t5	21	14.041667	7.566936	11.583249
OGAPODRAFT_17502	181144	8593.126953	4630.764160	7088.641113
OGAPODRAFT_15434	1345	72.064308	38.834854	59.447277
OGAPODRAFT_91650	251	9.474621	5.105793	7.815803
OGAPODRAFT_92709	5	0.056143	0.030255	0.046313
OGAPODRAFT_82777	3249	34.088192	18.369841	28.120024
OGAPODRAFT_14050	2117	117.980232	63.578560	97.324226
OGAPODRAFT_15504	2872	47.463142	25.577490	39.153286
OGAPODRAFT_76390	6641	72.433243	39.033669	59.751614
OGAPODRAFT_83668	2755	54.097408	29.152639	44.626022
OGAPODRAFT_82947	832	16.822756	9.065641	13.877424
OGAPODRAFT_75518	1714	77.677246	41.859619	64.077499
OGAPODRAFT_97699	2698	58.594265	31.575956	48.335567
OGAPODRAFT_17254	1696	85.473793	46.061111	70.509026
OGAPODRAFT_95620	6622	199.789383	107.664825	164.810211
OGAPODRAFT_15388	4387	63.190723	34.052952	52.127277
OGAPODRAFT_95435	4472	117.931442	63.552265	97.283981
OGAPODRAFT_92602	823	23.406572	12.613605	19.308544
OGAPODRAFT_88753	2354	44.136909	23.785011	36.409409
OGAPODRAFT_15489	63939	2420.083252	1304.162598	1996.374512
OGAPODRAFT_15795	1441	138.784500	74.789810	114.486076
OGAPODRAFT_6552	4	0.329955	0.177810	0.272186
OGAPODRAFT_15470	3212	84.857819	45.729164	70.000893
OGAPODRAFT_16974	0	0.000000	0.000000	0.000000
OGAPODRAFT_95786	319	10.756246	5.796451	8.873040
OGAPODRAFT_16716	264	11.207026	6.039372	9.244898
OGAPODRAFT_17131	2864	151.356232	81.564606	124.856743
OGAPODRAFT_16003	2907	46.848484	25.246256	38.646240
OGAPODRAFT_15252	11890	831.467163	448.070679	685.893677
OGAPODRAFT_16540	3384	72.053238	38.828884	59.438145
OGAPODRAFT_90462	5233	234.633179	126.441856	193.553558
OGAPODRAFT_16177	960	36.773197	19.816767	30.334938
OGAPODRAFT_100441	143	4.021875	2.167355	3.317724
OGAPODRAFT_94662	2042	46.428829	25.020105	38.300060
OGAPODRAFT_81543	1129	74.608826	40.206074	61.546295
OGAPODRAFT_92479	4833	105.754143	56.990021	87.238686
OGAPODRAFT_15556	47910	1337.493042	720.763794	1103.324463
OGAPODRAFT_101755	3421	110.906616	59.766644	91.489059
OGAPODRAFT_81325	2562	17.391010	9.371869	14.346189
OGAPODRAFT_17572	3720	89.410095	48.182350	73.756157
OGAPODRAFT_6888	52	1.806749	0.973642	1.490423
OGAPODRAFT_95735	5450	124.075249	66.863113	102.352127
OGAPODRAFT_17008	2466	193.235107	104.132782	159.403458
OGAPODRAFT_16839	2274	42.849606	23.091291	35.347485
OGAPODRAFT_83362	4892	104.034668	56.063408	85.820251
OGAPODRAFT_97685	7674	107.565399	57.966091	88.732826
OGAPODRAFT_15770	712	19.495890	10.506171	16.082546
OGAPODRAFT_8163	56	1.836993	0.989940	1.515372
OGAPODRAFT_93394	2497	48.549591	26.162970	40.049519
OGAPODRAFT_15815	7332	203.095840	109.446640	167.537781
OGAPODRAFT_78207	2210	62.726860	33.802979	51.744629
OGAPODRAFT_15789	4614	203.971130	109.918335	168.259827
OGAPODRAFT_16444	9276	329.168213	177.386002	271.537384
OGAPODRAFT_17276	4371	76.810852	41.392727	63.362797
OGAPODRAFT_16896	3532	143.079422	77.104301	118.029045
OGAPODRAFT_15495	46639	1160.171631	625.206787	957.048584
OGAPODRAFT_40730	0	0.000000	0.000000	0.000000
OGAPODRAFT_92626	0	0.000000	0.000000	0.000000
OGAPODRAFT_93264	2060	109.652824	59.090988	90.454788
OGAPODRAFT_49742	2403	494.411530	266.434235	407.849854
OGAPODRAFT_76918	1838	54.337093	29.281805	44.823742
OGAPODRAFT_22633	984	45.139576	24.325338	37.236530
OGAPODRAFT_14541	3507	91.899368	49.523800	75.809608
OGAPODRAFT_12476	0	0.000000	0.000000	0.000000
OGAPODRAFT_102982	2806	44.697224	24.086960	36.871624
OGAPODRAFT_16884	6199	187.840607	101.225731	154.953430
OGAPODRAFT_77401	22379	173.695786	93.603203	143.285095
OGAPODRAFT_15224	3627	82.526855	44.473030	68.078033
OGAPODRAFT_50606	312	15.788819	8.508463	13.024509
OGAPODRAFT_76140	3341	43.435940	23.407263	35.831165
OGAPODRAFT_51917	782	115.242416	62.103172	95.065750
OGAPODRAFT_14766	3886	490.641418	264.402557	404.739807
OGAPODRAFT_93707	17873	354.618256	191.100800	292.531616
OGAPODRAFT_15734	5301	157.290207	84.762367	129.751801
OGAPODRAFT_15530	10163	110.915955	59.771679	91.496765
OGAPODRAFT_17222	2702	149.924530	80.793068	123.675713
OGAPODRAFT_51146	0	0.000000	0.000000	0.000000
OGAPODRAFT_16051	489	50.717842	27.331421	41.838154
OGAPODRAFT_14329	100	10.440434	5.626263	8.612520
OGAPODRAFT_49391	878	28.138462	15.163581	23.211975
OGAPODRAFT_77014	314	17.931997	9.663403	14.792460
OGAPODRAFT_92755	9673	100.257912	54.028149	82.704735
OGAPODRAFT_95575	9685	270.214905	145.616547	222.905624
OGAPODRAFT_16073	1950	104.456589	56.290779	86.168312
OGAPODRAFT_93558	315	13.477292	7.262800	11.117685
OGAPODRAFT_89992	671	24.412645	13.155770	20.138475
OGAPODRAFT_16107	4677	144.419388	77.826401	119.134415
OGAPODRAFT_8259	655	76.333336	41.135395	62.968880
OGAPODRAFT_15682	19996	922.289673	497.014191	760.815002
OGAPODRAFT_16563	2	0.032802	0.017677	0.027059
OGAPODRAFT_17526	5658	117.141617	63.126637	96.632439
OGAPODRAFT_25361	2137	32.933716	17.747704	27.167675
OGAPODRAFT_15118	1	0.004369	0.002354	0.003604
OGAPODRAFT_93429	1983	59.334530	31.974880	48.946228
OGAPODRAFT_100799	35908	958.556641	516.558167	790.732361
OGAPODRAFT_9260	15	1.356185	0.730837	1.118744
OGAPODRAFT_t67	4	2.092262	1.127502	1.725948
OGAPODRAFT_94495	12	0.531194	0.286256	0.438192
OGAPODRAFT_91737	105	4.114894	2.217482	3.394458
OGAPODRAFT_103653	2457	54.370518	29.299816	44.851315
OGAPODRAFT_89134	4609	87.720596	47.271896	72.362457
OGAPODRAFT_88885	833	7.025156	3.785798	5.795190
OGAPODRAFT_15983	18701	297.874176	160.521896	245.722305
OGAPODRAFT_14667	392	30.790880	16.592947	25.400007
OGAPODRAFT_93606	6675	384.901947	207.420425	317.513245
OGAPODRAFT_15298	13850	373.314819	201.176224	307.954773
OGAPODRAFT_101135	1502	61.484028	33.133228	50.719391
OGAPODRAFT_78338	39	2.789589	1.503286	2.301187
OGAPODRAFT_24938	0	0.000000	0.000000	0.000000
OGAPODRAFT_98721	518	13.824694	7.450011	11.404263
OGAPODRAFT_95329	1862	69.240326	37.313030	57.117718
OGAPODRAFT_16591	41	1.146614	0.617901	0.945865
OGAPODRAFT_16049	0	0.000000	0.000000	0.000000
OGAPODRAFT_11082	1444	50.232430	27.069836	41.437725
OGAPODRAFT_10467	1130	206.780212	111.432129	170.577087
OGAPODRAFT_94530	3429	145.882553	78.614883	120.341408
OGAPODRAFT_94734	3647	86.247993	46.478321	71.147675
OGAPODRAFT_7490	1164	143.624374	77.397972	118.478584
OGAPODRAFT_45520	8	0.367601	0.198097	0.303241
OGAPODRAFT_7488	211	10.642486	5.735146	8.779198
OGAPODRAFT_13772	38	1.029718	0.554906	0.849435
OGAPODRAFT_44396	3523	175.755493	94.713165	144.984177
OGAPODRAFT_15302	4748	77.073700	41.534374	63.579617
OGAPODRAFT_15368	6400	217.807877	117.374840	179.674026
OGAPODRAFT_76492	7618	171.419388	92.376472	141.407242
OGAPODRAFT_17330	0	0.000000	0.000000	0.000000
OGAPODRAFT_95050	0	0.000000	0.000000	0.000000
OGAPODRAFT_92903	15161	1010.694641	544.654846	833.742004
OGAPODRAFT_41599	599	22.771688	12.271473	18.784817
OGAPODRAFT_15326	6423	459.403442	247.568649	378.971008
OGAPODRAFT_93284	436	11.351141	6.117035	9.363781
OGAPODRAFT_25127	6	0.401603	0.216421	0.331290
OGAPODRAFT_15991	12229	285.054077	153.613251	235.146759
OGAPODRAFT_94434	1234	65.831375	35.475975	54.305607
OGAPODRAFT_89195	989	38.154655	20.561224	31.474531
OGAPODRAFT_15769	1951	35.158730	18.946745	29.003130
OGAPODRAFT_15851	6974	116.345734	62.697739	95.975899
OGAPODRAFT_81796	1410	35.434891	19.095564	29.230944
OGAPODRAFT_97665	4459	181.404388	97.757301	149.644073
OGAPODRAFT_17082	0	0.000000	0.000000	0.000000
OGAPODRAFT_6921	667	103.841118	55.959110	85.660599
OGAPODRAFT_15096	4	0.349111	0.188133	0.287989
OGAPODRAFT_94556	12765	438.633667	236.376007	361.837585
OGAPODRAFT_16015	178	3.038413	1.637375	2.506447
OGAPODRAFT_95687	377	26.824537	14.455519	22.128092
OGAPODRAFT_95513	2577	65.319649	35.200211	53.883469
OGAPODRAFT_15662	61700	1834.117310	988.390503	1512.999634
OGAPODRAFT_t64	1	0.344285	0.185532	0.284008
OGAPODRAFT_15039	14806	231.336868	124.665497	190.834351
OGAPODRAFT_17497	2606	106.969620	57.645031	88.241356
OGAPODRAFT_98122	476	10.742567	5.789079	8.861756
OGAPODRAFT_16129	1750	181.814972	97.978561	149.982773
OGAPODRAFT_47550	10424	138.098831	74.420303	113.920464
OGAPODRAFT_12677	417	19.083334	10.283849	15.742220
OGAPODRAFT_6391	1613	149.303009	80.458138	123.163010
OGAPODRAFT_76039	1581	143.978149	77.588623	118.770424
OGAPODRAFT_94020	2699	112.701347	60.733814	92.969566
OGAPODRAFT_108913	3529	294.022491	158.446243	242.544983
OGAPODRAFT_94758	6453	101.742340	54.828094	83.929276
OGAPODRAFT_45382	1632	21.138414	11.391314	17.437496
OGAPODRAFT_8155	307	8.386886	4.519622	6.918508
OGAPODRAFT_81354	11289	513.591919	276.770386	423.672119
OGAPODRAFT_15313	2782	69.544502	37.476948	57.368637
OGAPODRAFT_48898	2980	124.446114	67.062965	102.658058
OGAPODRAFT_8897	13096	632.645386	340.927277	521.881714
OGAPODRAFT_50404	1349	41.010342	22.100128	33.830242
OGAPODRAFT_77190	7950	95.176247	51.289680	78.512772
OGAPODRAFT_15087	2126	121.857224	65.667831	100.522438
OGAPODRAFT_94211	19346	705.531738	380.205139	582.007080
OGAPODRAFT_7744	72	3.137272	1.690650	2.587998
OGAPODRAFT_100043	1961	46.118843	24.853058	38.044346
OGAPODRAFT_17575	6390	115.833893	62.421913	95.553673
OGAPODRAFT_99184	2263	117.706558	63.431076	97.098473
OGAPODRAFT_41228	759	36.229225	19.523626	29.886204
OGAPODRAFT_13413	4356	139.856781	75.367645	115.370628
OGAPODRAFT_17065	961	48.913441	26.359043	40.349667
OGAPODRAFT_94390	1583	152.496246	82.178947	125.797165
OGAPODRAFT_84229	38	0.561659	0.302673	0.463324
OGAPODRAFT_15812	866	17.632635	9.502079	14.545510
OGAPODRAFT_102602	495	18.959387	10.217054	15.639973
OGAPODRAFT_16331	1942	43.249344	23.306709	35.677238
OGAPODRAFT_91963	0	0.000000	0.000000	0.000000
OGAPODRAFT_16614	3264	66.057289	35.597721	54.491962
OGAPODRAFT_76851	1227	67.714127	36.490574	55.858723
OGAPODRAFT_95684	4393	111.545967	60.111187	92.016479
OGAPODRAFT_43259	2	0.052632	0.028363	0.043417
OGAPODRAFT_16646	709	21.451574	11.560074	17.695827
OGAPODRAFT_17377	2715	142.556717	76.822617	117.597862
OGAPODRAFT_17494	705	35.047760	18.886944	28.911591
OGAPODRAFT_15650	611	21.680084	11.683216	17.884331
OGAPODRAFT_15209	957	46.520851	25.069698	38.375973
OGAPODRAFT_92173	0	0.000000	0.000000	0.000000
OGAPODRAFT_78322	46394	186.454346	100.478683	153.809891
OGAPODRAFT_6548	604	16.344715	8.808030	13.483079
OGAPODRAFT_t80	15	9.950169	5.362063	8.208092
OGAPODRAFT_102854	829	25.535736	13.760994	21.064934
OGAPODRAFT_76678	174	2.977842	1.604734	2.456481
OGAPODRAFT_91734	2540	17.576550	9.471856	14.499244
OGAPODRAFT_15529	15625	393.370605	211.984116	324.499176
OGAPODRAFT_15792	3674	128.984192	69.508499	106.401611
OGAPODRAFT_94375	343	8.476481	4.567905	6.992417
OGAPODRAFT_100117	2298	38.942371	20.985718	32.124332
OGAPODRAFT_92724	0	0.000000	0.000000	0.000000
OGAPODRAFT_15183	4844	213.011688	114.790215	175.717560
OGAPODRAFT_15255	0	0.000000	0.000000	0.000000
OGAPODRAFT_92520	6092	38.463230	20.727512	31.729082
OGAPODRAFT_11575	23	1.525312	0.821978	1.258260
OGAPODRAFT_100743	1838	32.958736	17.761187	27.188314
OGAPODRAFT_95078	728	15.675140	8.447202	12.930734
OGAPODRAFT_50756	114	7.686992	4.142456	6.341152
OGAPODRAFT_76469	34961	408.604034	220.193298	337.065552
OGAPODRAFT_94140	10219	113.511902	61.170612	93.638214
OGAPODRAFT_94577	476	9.720131	5.238097	8.018329
OGAPODRAFT_52588	19445	1604.335449	864.562927	1323.448120
OGAPODRAFT_102504	4803	90.574120	48.809635	74.716385
OGAPODRAFT_102432	0	0.000000	0.000000	0.000000
OGAPODRAFT_94737	4226	101.341476	54.612072	83.598595
OGAPODRAFT_92289	3593	51.853104	27.943203	42.774651
OGAPODRAFT_6338	0	0.000000	0.000000	0.000000
OGAPODRAFT_78092	7117	548.269653	295.457916	452.278473
OGAPODRAFT_48718	106	13.515385	7.283328	11.149109
OGAPODRAFT_15636	2153	146.023880	78.691040	120.457993
OGAPODRAFT_77281	38550	1261.439087	679.778931	1040.586060
OGAPODRAFT_15280	246	8.103562	4.366942	6.684789
OGAPODRAFT_7625	2142	77.581711	41.808136	63.998692
OGAPODRAFT_103592	13716	603.653198	325.303650	497.965454
OGAPODRAFT_51677	2056	62.515205	33.688919	51.570030
OGAPODRAFT_95131	3831	340.818512	183.664246	281.147919
OGAPODRAFT_15279	3164	198.201752	106.809265	163.500534
OGAPODRAFT_37384	544	23.087322	12.441565	19.045189
OGAPODRAFT_15699	800	50.125313	27.012110	41.349361
OGAPODRAFT_17307	842	19.810734	10.675838	16.342266
OGAPODRAFT_17435	19332	1895.213745	1021.314758	1563.399292
OGAPODRAFT_81700	1092	48.661011	26.223011	40.141434
OGAPODRAFT_94357	3474	54.998417	29.638186	45.369282
OGAPODRAFT_81963	2172	34.234238	18.448544	28.240499
OGAPODRAFT_17110	42	1.206391	0.650114	0.995176
OGAPODRAFT_17538	4099	62.028469	33.426620	51.168510
OGAPODRAFT_16703	144	5.625489	3.031529	4.640577
OGAPODRAFT_8130	304	50.161716	27.031729	41.379391
OGAPODRAFT_15095	1	0.017393	0.009373	0.014348
OGAPODRAFT_15697	3060	237.178299	127.813400	195.653076
OGAPODRAFT_16044	0	0.000000	0.000000	0.000000
OGAPODRAFT_15277	1909	88.527283	47.706612	73.027908
OGAPODRAFT_6084	90	10.531119	5.675132	8.687328
OGAPODRAFT_93567	8113	167.546036	90.289146	138.212036
OGAPODRAFT_17408	15503	219.514053	118.294289	181.081482
OGAPODRAFT_t58	0	0.0	0.0	0.0
OGAPODRAFT_16473	2811	248.284454	133.798401	204.814758
OGAPODRAFT_16911	0	0.000000	0.000000	0.000000
OGAPODRAFT_82077	17893	1879.424316	1012.806030	1550.374268
OGAPODRAFT_15527	13467	437.233521	235.621475	360.682587
