geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_103439	1730	32.408016	20.717413	31.272860
OGAPODRAFT_94457	4749	77.105835	49.291302	74.405045
OGAPODRAFT_16872	2323	44.132648	28.212595	42.586811
OGAPODRAFT_17539	8302	208.370468	133.204605	201.071869
OGAPODRAFT_44849	72972	4359.088379	2786.626465	4206.402344
OGAPODRAFT_13697	12	0.703333	0.449618	0.678697
OGAPODRAFT_8227	1133	42.698341	27.295691	41.202744
OGAPODRAFT_94578	22031	309.329681	197.744614	298.494781
OGAPODRAFT_16663	3153	84.655212	54.117382	81.689995
OGAPODRAFT_t38	0	0.000000	0.000000	0.000000
OGAPODRAFT_52350	1844	316.670288	202.437225	305.578278
OGAPODRAFT_99281	826	28.710508	18.353714	27.704865
OGAPODRAFT_91914	2883	52.847450	33.783691	50.996365
OGAPODRAFT_16351	0	0.000000	0.000000	0.000000
OGAPODRAFT_16373	602	12.770179	8.163568	12.322878
OGAPODRAFT_99603	1981	42.861038	27.399698	41.359745
OGAPODRAFT_91629	1531	31.773552	20.311821	30.660620
OGAPODRAFT_77314	3919	37.228767	23.799166	35.924755
OGAPODRAFT_95752	3255	83.629791	53.461864	80.700485
OGAPODRAFT_78145	10473	265.934998	170.003769	256.620087
OGAPODRAFT_103496	4169	186.597946	119.286125	180.061981
OGAPODRAFT_92062	1065	30.325356	19.386034	29.263149
OGAPODRAFT_92008	3531	89.785858	57.397240	86.640923
OGAPODRAFT_76075	0	0.000000	0.000000	0.000000
OGAPODRAFT_17584	737	17.283098	11.048534	16.677723
OGAPODRAFT_99808	7599	281.830109	180.165009	271.958435
OGAPODRAFT_75965	1427	38.967758	24.910847	37.602837
OGAPODRAFT_15725	115011	3637.257324	2325.182861	3509.854980
OGAPODRAFT_99988	9784	372.261810	237.975128	359.222595
OGAPODRAFT_16219	4631	72.690422	46.468674	70.144295
OGAPODRAFT_17480	178	12.376912	7.912166	11.943385
OGAPODRAFT_15604	46213	503.509369	321.877502	485.872925
OGAPODRAFT_24995	78	6.444105	4.119511	6.218387
OGAPODRAFT_17378	3212	54.632526	34.924835	52.718914
OGAPODRAFT_95690	154	2.646179	1.691618	2.553491
OGAPODRAFT_103198	2846	60.190777	38.478046	58.082474
OGAPODRAFT_98544	1627	91.901199	58.749508	88.682175
OGAPODRAFT_95912	26	0.772780	0.494014	0.745712
OGAPODRAFT_22911	15936	158.847290	101.546013	153.283340
OGAPODRAFT_10076	3	0.287558	0.183827	0.277486
OGAPODRAFT_16982	4113	207.471237	132.629745	200.204132
OGAPODRAFT_16802	2449	140.533875	89.838829	135.611389
OGAPODRAFT_16868	570	29.671534	18.968067	28.632229
OGAPODRAFT_93853	606	7.676319	4.907227	7.407440
OGAPODRAFT_11626	1276	138.084412	88.272972	133.247726
OGAPODRAFT_93993	2260	126.354584	80.774467	121.928757
OGAPODRAFT_83432	1266	19.606993	12.534126	18.920218
OGAPODRAFT_93288	12	0.168482	0.107705	0.162581
OGAPODRAFT_95173	69	3.472429	2.219813	3.350800
OGAPODRAFT_16640	1132	30.571892	19.543638	29.501049
OGAPODRAFT_101939	673	26.386587	16.868105	25.462345
OGAPODRAFT_87334	0	0.000000	0.000000	0.000000
OGAPODRAFT_95007	782	8.377813	5.355669	8.084364
OGAPODRAFT_17455	24682	840.085754	537.040039	810.660034
OGAPODRAFT_15088	2459	64.029686	40.932140	61.786915
OGAPODRAFT_16165	763	14.452931	9.239299	13.946688
OGAPODRAFT_50910	73	2.244237	1.434669	2.165628
OGAPODRAFT_94072	1122	63.785095	40.775780	61.550892
OGAPODRAFT_100250	3237	84.514885	54.027672	81.554581
OGAPODRAFT_16303	640	22.324022	14.271037	21.542078
OGAPODRAFT_92568	5170	169.942139	108.638596	163.989578
OGAPODRAFT_103441	2178	53.744392	34.357079	51.861885
OGAPODRAFT_77987	240	16.997164	10.865746	16.401804
OGAPODRAFT_94438	149297	2100.396973	1342.716919	2026.826294
OGAPODRAFT_94757	602	48.319935	30.889395	46.627434
OGAPODRAFT_92206	87	2.685593	1.716814	2.591525
OGAPODRAFT_81627	1042	36.263317	23.181984	34.993118
OGAPODRAFT_10250	450	31.861498	20.368040	30.745485
OGAPODRAFT_95460	797	28.438972	18.180130	27.442839
OGAPODRAFT_7082	4	0.577903	0.369435	0.557661
OGAPODRAFT_8126	310	42.924526	27.440283	41.421009
OGAPODRAFT_16793	233	5.028510	3.214566	4.852376
OGAPODRAFT_93782	304	6.576916	4.204413	6.346546
OGAPODRAFT_91921	829	28.596964	18.281128	27.595297
OGAPODRAFT_11587	0	0.000000	0.000000	0.000000
OGAPODRAFT_15607	4253	260.887360	166.776978	251.749252
OGAPODRAFT_15320	3669	62.713161	40.090527	60.516506
OGAPODRAFT_76235	639	25.569349	16.345671	24.673731
OGAPODRAFT_95951	317	6.222612	3.977918	6.004653
OGAPODRAFT_74631	1990	113.019318	72.249649	109.060593
OGAPODRAFT_92541	11708	461.271088	294.875916	445.114105
OGAPODRAFT_6992	1198	181.496964	116.025230	175.139664
OGAPODRAFT_17115	900	37.183624	23.770306	35.881191
OGAPODRAFT_76725	5924	62.759945	40.120434	60.561649
OGAPODRAFT_16965	3208	69.874092	44.668282	67.426613
OGAPODRAFT_52668	597	31.057423	19.854021	29.969572
OGAPODRAFT_16481	613	10.540606	6.738274	10.171400
OGAPODRAFT_8102	1133	198.603516	126.960907	191.647034
OGAPODRAFT_42912	0	0.000000	0.000000	0.000000
OGAPODRAFT_15090	1565	44.870911	28.684544	43.299217
OGAPODRAFT_77187	0	0.000000	0.000000	0.000000
OGAPODRAFT_6357	374	67.731888	43.298840	65.359444
OGAPODRAFT_75868	849	8.348220	5.336751	8.055807
OGAPODRAFT_8067	1674	76.829201	49.114464	74.138100
OGAPODRAFT_6465	472	31.839748	20.354137	30.724497
OGAPODRAFT_80883	7064	96.079437	61.420525	92.714066
OGAPODRAFT_25166	0	0.000000	0.000000	0.000000
OGAPODRAFT_10532	0	0.000000	0.000000	0.000000
OGAPODRAFT_15831	5542	188.355545	120.409698	181.758011
OGAPODRAFT_102074	0	0.000000	0.000000	0.000000
OGAPODRAFT_12662	1307	90.753937	58.016098	87.575096
OGAPODRAFT_15367	0	0.000000	0.000000	0.000000
OGAPODRAFT_16312	8115	99.388954	63.536194	95.907654
OGAPODRAFT_92513	12565	845.496521	540.499023	815.881287
OGAPODRAFT_50557	1421	45.714928	29.224098	44.113670
OGAPODRAFT_16781	11586	564.063293	360.587708	544.305847
OGAPODRAFT_51341	462	34.019852	21.747808	32.828239
OGAPODRAFT_94454	4346	81.190956	51.902790	78.347084
OGAPODRAFT_52584	288	7.590190	4.852167	7.324328
OGAPODRAFT_82327	29055	574.660583	367.362213	554.531982
OGAPODRAFT_96063	25726	996.354736	636.937866	961.455383
OGAPODRAFT_101626	5651	184.303162	117.819138	177.847580
OGAPODRAFT_6075	0	0.000000	0.000000	0.000000
OGAPODRAFT_15075	13851	339.644928	217.124191	327.748169
OGAPODRAFT_94117	1658	51.174183	32.714027	49.381706
OGAPODRAFT_15297	2214	125.919228	80.496147	121.508644
OGAPODRAFT_17350	400	11.642941	7.442962	11.235124
OGAPODRAFT_95760	3820	87.363678	55.848816	84.303589
OGAPODRAFT_88856	33575	458.543579	293.132294	442.482178
OGAPODRAFT_16493	8315	251.180054	160.571411	242.381958
OGAPODRAFT_82181	2371	20.620489	13.182022	19.898216
OGAPODRAFT_16813	0	0.000000	0.000000	0.000000
OGAPODRAFT_24189	4115	130.618408	83.500191	126.043236
OGAPODRAFT_88996	71	2.738429	1.750591	2.642510
OGAPODRAFT_94406	7841	78.151917	49.960033	75.414490
OGAPODRAFT_17149	1495	18.076923	11.556002	17.443743
OGAPODRAFT_14915	348	16.669548	10.656312	16.085663
OGAPODRAFT_102322	9457	736.512451	470.828949	710.714600
OGAPODRAFT_97339	646	19.631994	12.550109	18.944344
OGAPODRAFT_15059	3320	164.332672	105.052643	158.576584
OGAPODRAFT_93600	477	2.981871	1.906215	2.877425
OGAPODRAFT_103097	2197	49.081039	31.375946	47.361877
OGAPODRAFT_80951	1	0.000299	0.000191	0.000289
OGAPODRAFT_76364	117	3.957114	2.529657	3.818508
OGAPODRAFT_13274	3510	117.680748	75.229553	113.558739
OGAPODRAFT_17385	1143	19.391378	12.396290	18.712156
OGAPODRAFT_93557	773	7.077303	4.524294	6.829406
OGAPODRAFT_78022	178	8.683333	5.550979	8.379182
OGAPODRAFT_94297	0	0.000000	0.000000	0.000000
OGAPODRAFT_75349	0	0.000000	0.000000	0.000000
OGAPODRAFT_95602	1234	28.031420	17.919594	27.049562
OGAPODRAFT_17452	4437	107.005310	68.405090	103.257233
OGAPODRAFT_92307	2021	62.902870	40.211803	60.699570
OGAPODRAFT_15117	3	0.049409	0.031586	0.047678
OGAPODRAFT_16162	396	32.272430	20.630737	31.142023
OGAPODRAFT_16108	25310	857.355713	548.080200	827.325073
OGAPODRAFT_75448	15452	1230.219727	786.440308	1187.128784
OGAPODRAFT_101965	5446	69.615189	44.502773	67.176781
OGAPODRAFT_10025	49	3.059528	1.955859	2.952362
OGAPODRAFT_48045	772	63.047386	40.304184	60.839024
OGAPODRAFT_16950	941	28.065632	17.941465	27.082577
OGAPODRAFT_15454	1659	80.121574	51.219173	77.315155
OGAPODRAFT_87278	0	0.000000	0.000000	0.000000
OGAPODRAFT_15629	16000	746.962646	477.509399	720.798767
OGAPODRAFT_11365	26	1.035405	0.661901	0.999138
OGAPODRAFT_95378	3458	61.483349	39.304348	59.329769
OGAPODRAFT_7598	381	9.279160	5.931871	8.954139
OGAPODRAFT_50275	1289	34.704899	22.185738	33.489292
OGAPODRAFT_16890	1138	32.015816	20.466692	30.894398
OGAPODRAFT_17270	7343	85.477768	54.643215	82.483734
OGAPODRAFT_15946	6275	832.183044	531.988159	803.034119
OGAPODRAFT_94831	19037	490.127808	313.323120	472.960083
OGAPODRAFT_15914	317	11.191129	7.154132	10.799137
OGAPODRAFT_15776	989	86.277283	55.154320	83.255241
OGAPODRAFT_16410	6628	160.949982	102.890198	155.312378
OGAPODRAFT_17289	3382	79.449249	50.789375	76.666374
OGAPODRAFT_15722	25408	264.556122	169.122299	255.289520
OGAPODRAFT_15536	8678	249.215012	159.315216	240.485748
OGAPODRAFT_51665	359	52.377193	33.483074	50.542576
OGAPODRAFT_92794	576	31.012331	19.825195	29.926062
OGAPODRAFT_23839	0	0.000000	0.000000	0.000000
OGAPODRAFT_t2	0	0.0	0.0	0.0
OGAPODRAFT_15232	2804	101.353577	64.792114	97.803459
OGAPODRAFT_75521	3699	78.424934	50.134563	75.677940
OGAPODRAFT_91674	1015	26.137558	16.708908	25.222036
OGAPODRAFT_94059	5272	59.662334	38.140232	57.572540
OGAPODRAFT_15599	2356	126.228294	80.693726	121.806892
OGAPODRAFT_16985	1767	24.394426	15.594580	23.539961
OGAPODRAFT_15406	31711	852.425293	544.928345	822.567383
OGAPODRAFT_95709	122	2.029455	1.297366	1.958369
OGAPODRAFT_16461	9766	189.547318	121.171562	182.908035
OGAPODRAFT_78262	588	11.479875	7.338718	11.077769
OGAPODRAFT_17151	17823	363.276001	232.230789	350.551514
OGAPODRAFT_17173	2025	128.919144	82.413902	124.403488
OGAPODRAFT_102080	0	0.000000	0.000000	0.000000
OGAPODRAFT_92590	0	0.000000	0.000000	0.000000
OGAPODRAFT_10265	138	8.705808	5.565345	8.400869
OGAPODRAFT_83435	1348	24.734146	15.811752	23.867783
OGAPODRAFT_17007	1692	66.238449	42.344131	63.918312
OGAPODRAFT_82309	5989	162.566772	103.923759	156.872543
OGAPODRAFT_94320	5985	427.472321	273.269440	412.499237
OGAPODRAFT_92846	173	4.388462	2.805404	4.234747
OGAPODRAFT_92814	44113	726.493408	464.424103	701.046509
OGAPODRAFT_15585	14465	1339.351807	856.204956	1292.438354
OGAPODRAFT_76757	3586	99.719688	63.747623	96.226807
OGAPODRAFT_97364	4224	46.543530	29.753796	44.913246
OGAPODRAFT_16178	4874	114.510139	73.202690	110.499184
OGAPODRAFT_95672	7218	520.018738	332.431396	501.804047
OGAPODRAFT_93213	0	0.000000	0.000000	0.000000
OGAPODRAFT_17424	1150	58.003029	37.079491	55.971355
OGAPODRAFT_16761	10923	208.199600	133.095367	200.906982
OGAPODRAFT_10145	0	0.000000	0.000000	0.000000
OGAPODRAFT_17200	13803	230.115753	147.105667	222.055496
OGAPODRAFT_12530	35023	1351.172119	863.761292	1303.844604
OGAPODRAFT_100977	15158	388.258209	248.201111	374.658691
OGAPODRAFT_16999	6913	60.180435	38.471436	58.072495
OGAPODRAFT_41302	7	1.112221	0.711007	1.073263
OGAPODRAFT_76562	2493	69.673004	44.539730	67.232567
OGAPODRAFT_16859	6110	472.868408	302.289734	456.305237
OGAPODRAFT_15387	1262	29.293871	18.726639	28.267794
OGAPODRAFT_92735	1563	28.070761	17.944744	27.087524
OGAPODRAFT_16546	2696	217.345154	138.941833	209.732193
OGAPODRAFT_16514	844	24.978685	15.968079	24.103756
OGAPODRAFT_87893	0	0.000000	0.000000	0.000000
OGAPODRAFT_17365	1053	24.826427	15.870745	23.956833
OGAPODRAFT_77573	526	21.856985	13.972474	21.091400
OGAPODRAFT_8011	0	0.000000	0.000000	0.000000
OGAPODRAFT_92486	20543	573.498718	366.619476	553.410706
OGAPODRAFT_15550	204	13.578831	8.680514	13.103205
OGAPODRAFT_94090	6479	173.871170	111.150299	167.780975
OGAPODRAFT_16242	41	1.562006	0.998541	1.507294
OGAPODRAFT_47372	905	41.862965	26.761660	40.396629
OGAPODRAFT_17567	1118	52.542023	33.588440	50.701633
OGAPODRAFT_8912	4000	127.204201	81.317596	122.748611
OGAPODRAFT_17103	2384	94.802505	60.604221	91.481857
OGAPODRAFT_15121	2	0.125106	0.079976	0.120724
OGAPODRAFT_17077	3599	153.917023	98.394257	148.525772
OGAPODRAFT_43625	1155	72.336739	46.242573	69.802994
OGAPODRAFT_6439	2007	35.874107	22.933174	34.617546
OGAPODRAFT_40506	0	0.000000	0.000000	0.000000
OGAPODRAFT_15754	7826	162.888016	104.129120	157.182526
OGAPODRAFT_15476	2108	49.278152	31.501953	47.552086
OGAPODRAFT_16710	16939	184.551758	117.978058	178.087463
OGAPODRAFT_99248	5834	93.869652	60.007881	90.581673
OGAPODRAFT_95779	1011	22.393330	14.315343	21.608957
OGAPODRAFT_16978	8246	83.662132	53.482540	80.731697
OGAPODRAFT_41341	412	36.299824	23.205322	35.028351
OGAPODRAFT_93522	1817	25.651440	16.398148	24.752947
OGAPODRAFT_76550	71	2.517730	1.609505	2.429541
OGAPODRAFT_6139	6296	66.812988	64.141991	96.822098
OGAPODRAFT_17427	54	0.478557	0.305926	0.461795
OGAPODRAFT_17030	0	0.000000	0.000000	0.000000
OGAPODRAFT_16748	66	4.131324	2.641024	3.986616
OGAPODRAFT_93226	1136	11.816795	7.554101	11.402887
OGAPODRAFT_93485	815	79.583984	50.875507	76.796394
OGAPODRAFT_77244	1062	12.434731	7.949128	11.999179
OGAPODRAFT_9257	15804	723.617737	462.585754	698.271545
OGAPODRAFT_82450	340	21.250000	13.584449	20.505676
OGAPODRAFT_17443	13253	203.256805	129.935608	196.137314
OGAPODRAFT_100481	0	0.000000	0.000000	0.000000
OGAPODRAFT_16199	9225	177.471054	113.451599	171.254776
OGAPODRAFT_82845	2103	60.199314	38.483505	58.090714
OGAPODRAFT_17382	437	25.448732	16.268564	24.557339
OGAPODRAFT_94725	3555	61.058056	39.032471	58.919373
OGAPODRAFT_48925	9	0.264780	0.169265	0.255506
OGAPODRAFT_101109	6788	56.212269	35.934711	54.243320
OGAPODRAFT_97367	18138	182.690384	116.788147	176.291275
OGAPODRAFT_51700	728	202.177078	129.245377	195.095413
OGAPODRAFT_17074	6473	83.514854	53.388386	80.589577
OGAPODRAFT_87285	0	0.000000	0.000000	0.000000
OGAPODRAFT_13484	0	0.0	0.0	0.0
OGAPODRAFT_76585	2984	12.401596	7.927946	11.967205
OGAPODRAFT_15396	35558	1803.134888	1152.686646	1739.976440
OGAPODRAFT_81402	13789	120.232124	76.860565	116.020752
OGAPODRAFT_81468	4454	290.683502	185.824692	280.501709
OGAPODRAFT_51963	718	196.103821	125.362923	189.234894
OGAPODRAFT_16315	353	8.542038	5.460653	8.242836
OGAPODRAFT_81369	2336	32.086174	20.511669	30.962290
OGAPODRAFT_41529	2107	141.013382	90.145363	136.074097
OGAPODRAFT_9123	97	4.098985	2.620351	3.955410
OGAPODRAFT_16683	12175	274.696747	175.604889	265.074921
OGAPODRAFT_93272	1090	32.743389	20.931807	31.596487
OGAPODRAFT_15562	22699	394.474091	252.174728	380.656830
OGAPODRAFT_15508	3538	63.603378	40.659615	61.375542
OGAPODRAFT_76387	809	23.828835	15.233015	22.994181
OGAPODRAFT_91005	6544	162.611328	103.952248	156.915543
OGAPODRAFT_15072	2251	168.736130	107.867638	162.825806
OGAPODRAFT_15921	3491	63.838699	40.810047	61.602619
OGAPODRAFT_93066	3698	87.575348	55.984131	84.507843
OGAPODRAFT_93692	495	14.203448	9.079812	13.705943
OGAPODRAFT_102139	6050	187.046387	119.572792	180.494705
OGAPODRAFT_15266	3863	190.101364	121.525742	183.442673
OGAPODRAFT_81702	0	0.000000	0.000000	0.000000
OGAPODRAFT_15738	2401	91.756119	58.656765	88.542175
OGAPODRAFT_16521	51728	5012.359863	3204.242188	4836.791504
OGAPODRAFT_7054	387	46.322041	29.612206	44.699516
OGAPODRAFT_9407	2937	203.893051	130.342331	196.751282
OGAPODRAFT_15457	0	0.000000	0.000000	0.000000
OGAPODRAFT_15917	16502	521.548523	333.409363	503.280212
OGAPODRAFT_98969	13781	1794.270874	1147.020142	1731.422852
OGAPODRAFT_85730	1423	48.088600	30.741510	46.404198
OGAPODRAFT_15228	5665	127.297531	81.377258	122.838676
OGAPODRAFT_47183	4634	384.197357	245.605133	370.740051
OGAPODRAFT_16908	2162	124.675339	79.700974	120.308327
OGAPODRAFT_93028	20	4.585967	2.931663	4.425334
OGAPODRAFT_83588	297	15.549223	9.940123	15.004580
OGAPODRAFT_25347	161761	6169.357910	3943.874023	5953.263672
OGAPODRAFT_10358	138	5.546283	3.545562	5.352013
OGAPODRAFT_15146	9623	92.060219	58.851170	88.835617
OGAPODRAFT_8533	2238	248.606674	158.926331	239.898712
OGAPODRAFT_7518	13	1.008842	0.644921	0.973505
OGAPODRAFT_16150	1285	146.264236	93.502075	141.141037
OGAPODRAFT_49733	892	47.020042	30.058416	45.373070
OGAPODRAFT_102500	10275	114.568016	73.239685	110.555038
OGAPODRAFT_74573	0	0.000000	0.000000	0.000000
OGAPODRAFT_77967	5582	295.653595	189.001938	285.297729
OGAPODRAFT_52690	5712	679.943909	434.666504	656.127502
OGAPODRAFT_52270	1	0.005207	0.003329	0.005025
OGAPODRAFT_23423	48	2.987071	1.909539	2.882443
OGAPODRAFT_17237	5540	58.593662	37.457062	56.541302
OGAPODRAFT_50086	16	0.875000	0.559360	0.844351
OGAPODRAFT_92588	3728	217.223755	138.864227	209.615051
OGAPODRAFT_17004	2439	87.323784	55.823315	84.265091
OGAPODRAFT_44372	1007	34.931946	22.330881	33.708382
OGAPODRAFT_9821	1	0.120936	0.077311	0.116700
OGAPODRAFT_8428	84	5.594666	3.576492	5.398702
OGAPODRAFT_87057	4543	73.670494	47.095200	71.090034
OGAPODRAFT_99442	3089	37.627193	24.053867	36.309223
OGAPODRAFT_16271	0	0.000000	0.000000	0.000000
OGAPODRAFT_45505	462	25.797539	16.491545	24.893927
OGAPODRAFT_89623	0	0.000000	0.000000	0.000000
OGAPODRAFT_52452	3695	648.225281	414.389801	625.519897
OGAPODRAFT_11427	7	0.207095	0.132389	0.199841
OGAPODRAFT_96196	4110	133.868393	85.577805	129.179382
OGAPODRAFT_15578	43	7.461538	4.769924	7.200182
OGAPODRAFT_16185	2334	77.582840	49.596241	74.865341
OGAPODRAFT_16691	48	0.836291	0.534614	0.806998
OGAPODRAFT_16253	113	3.637861	2.325569	3.510437
OGAPODRAFT_5951	110	5.135768	3.283133	4.955877
OGAPODRAFT_t11	0	0.0	0.0	0.0
OGAPODRAFT_97171	2763	106.663322	68.186462	102.927223
OGAPODRAFT_88811	0	0.0	0.0	0.0
OGAPODRAFT_8273	163	25.581760	16.353605	24.685707
OGAPODRAFT_95430	1392	29.249767	18.698444	28.225235
OGAPODRAFT_93497	3415	51.347252	32.824661	49.548710
OGAPODRAFT_103553	714	26.310472	16.819447	25.388895
OGAPODRAFT_15790	3051	29.917816	19.125507	28.869884
OGAPODRAFT_8172	0	0.0	0.0	0.0
OGAPODRAFT_16876	2707	104.098465	66.546829	100.452202
OGAPODRAFT_9091	55	1.888516	1.207268	1.822367
OGAPODRAFT_75135	6159	96.408913	61.631145	93.031998
OGAPODRAFT_16323	3770	87.749535	56.095482	84.675934
OGAPODRAFT_92522	3209	41.421104	26.479193	39.970245
OGAPODRAFT_15594	6510	280.585358	179.369293	270.757263
OGAPODRAFT_92736	7456	1350.565186	863.373352	1303.258911
OGAPODRAFT_16545	16794	384.986694	246.109741	371.501740
OGAPODRAFT_11429	169	5.603918	3.582406	5.407629
OGAPODRAFT_93664	452	25.111111	16.052734	24.231543
OGAPODRAFT_96137	54	1.742527	1.113942	1.681491
OGAPODRAFT_92799	0	0.000000	0.000000	0.000000
OGAPODRAFT_15358	6917	165.318390	105.682785	159.527771
OGAPODRAFT_96740	3184	59.863483	38.268818	57.766644
OGAPODRAFT_17284	7751	203.092499	129.830566	195.978775
OGAPODRAFT_16935	2081	97.603195	62.394615	94.184441
OGAPODRAFT_15459	4404	72.923698	46.617802	70.369392
OGAPODRAFT_94713	5302	220.354950	140.865906	212.636566
OGAPODRAFT_15624	17021	851.049011	544.048523	821.239319
OGAPODRAFT_83522	6965	45.795509	29.275610	44.191429
OGAPODRAFT_100638	10043	88.294884	56.444107	85.202171
OGAPODRAFT_16822	25512	1018.813599	651.295105	983.127563
OGAPODRAFT_100323	1458	38.403118	24.549891	37.057972
OGAPODRAFT_76788	3655	92.763451	59.300716	89.514221
OGAPODRAFT_92910	2990	235.793640	150.735367	227.534500
OGAPODRAFT_15282	2562	41.557430	26.566341	40.101799
OGAPODRAFT_94006	47	1.431096	0.914854	1.380969
OGAPODRAFT_t49	0	0.0	0.0	0.0
OGAPODRAFT_9619	350	12.277895	7.848867	11.847836
OGAPODRAFT_93304	18240	109.758698	70.165245	105.914177
OGAPODRAFT_94953	0	0.000000	0.000000	0.000000
OGAPODRAFT_94022	292	10.455197	6.683675	10.088983
OGAPODRAFT_6917	102	25.994871	16.617693	25.084349
OGAPODRAFT_43709	2541	306.855072	196.162689	296.106842
OGAPODRAFT_10072	16786	1156.060547	739.032715	1115.567139
OGAPODRAFT_16986	2107	92.068184	58.856258	88.843307
OGAPODRAFT_15405	182	9.729323	6.219646	9.388534
OGAPODRAFT_16806	33289	1118.551880	715.054626	1079.372437
OGAPODRAFT_12632	1294	195.984848	125.286873	189.120087
OGAPODRAFT_15337	465	7.538761	4.819290	7.274701
OGAPODRAFT_83819	2016	115.323799	73.722832	111.284348
OGAPODRAFT_25199	0	0.000000	0.000000	0.000000
OGAPODRAFT_96855	3719	95.293182	60.917900	91.955345
OGAPODRAFT_95456	14667	255.518112	163.344589	246.568069
OGAPODRAFT_17098	4693	160.825912	102.810890	155.192673
OGAPODRAFT_97101	247	3.414094	2.182522	3.294508
OGAPODRAFT_15535	12319	295.541748	188.930420	285.189819
OGAPODRAFT_46548	336	15.018817	9.601051	14.492752
OGAPODRAFT_14009	0	0.000000	0.000000	0.000000
OGAPODRAFT_103670	1294	21.949726	14.031761	21.180893
OGAPODRAFT_8591	351	18.217030	11.645567	17.578941
OGAPODRAFT_10438	0	0.000000	0.000000	0.000000
OGAPODRAFT_92750	1550	115.807175	74.031837	111.750793
OGAPODRAFT_23895	152	11.352482	7.257280	10.954839
OGAPODRAFT_95570	6766	61.236557	39.146580	59.091621
OGAPODRAFT_90798	423	13.109938	8.380766	12.650736
OGAPODRAFT_45032	34	1.455295	0.930324	1.404320
OGAPODRAFT_75186	1167	30.949045	19.784739	29.864992
OGAPODRAFT_100762	6682	71.136711	45.475437	68.645004
OGAPODRAFT_37095	1495	133.158646	85.124077	128.494492
OGAPODRAFT_92506	1483	78.525871	50.199089	75.775345
OGAPODRAFT_16854	4587	219.890701	140.569122	212.188583
OGAPODRAFT_15775	5146	269.387543	172.210876	259.951721
OGAPODRAFT_96880	18542	670.347778	428.531982	646.867493
OGAPODRAFT_17429	36	1.486451	0.950241	1.434385
OGAPODRAFT_100787	1250	24.801508	15.854814	23.932785
OGAPODRAFT_16994	2536	20.766264	13.275210	20.038883
OGAPODRAFT_15490	134	6.787817	4.339235	6.550060
OGAPODRAFT_15945	481	19.914623	12.730784	19.217073
OGAPODRAFT_23749	5553	183.985428	117.616020	177.540955
OGAPODRAFT_42777	1701	29.430252	18.813822	28.399397
OGAPODRAFT_t71	2	1.097222	0.701419	1.058790
OGAPODRAFT_16081	2059	66.148460	42.286602	63.831474
OGAPODRAFT_16197	2521	171.455795	109.606224	165.450211
OGAPODRAFT_95011	148	4.927462	3.149970	4.754868
OGAPODRAFT_52332	730	202.558243	129.489029	195.463226
OGAPODRAFT_94208	343	11.309767	7.229974	10.913619
OGAPODRAFT_91171	1904	45.933880	29.364067	44.324951
OGAPODRAFT_84674	1605	31.807692	20.333643	30.693563
OGAPODRAFT_93588	1441	51.481979	32.910789	49.678719
OGAPODRAFT_48014	1788	156.005234	99.729179	150.540833
OGAPODRAFT_76848	1256	13.516143	8.640440	13.042712
OGAPODRAFT_16186	969	42.154045	26.947739	40.677513
