geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_91719	714	14.322360	17.657570	27.286465
OGAPODRAFT_15742	3436	56.603394	69.784470	107.838821
OGAPODRAFT_23200	2427	149.791351	184.672867	285.377289
OGAPODRAFT_17540	684	17.210772	21.218597	32.789368
OGAPODRAFT_11956	1910	144.657578	178.343597	275.596619
OGAPODRAFT_17177	10090	320.510803	395.147278	610.626099
OGAPODRAFT_82221	15125	219.193039	270.235931	417.598999
OGAPODRAFT_94651	2588	33.416473	41.198074	63.663910
OGAPODRAFT_16502	303	7.139908	8.802559	13.602705
OGAPODRAFT_49400	143	24.536083	30.249733	46.745296
OGAPODRAFT_51247	6271	649.103333	800.258301	1236.649292
OGAPODRAFT_15649	10785	377.096375	464.909790	718.430969
OGAPODRAFT_91612	116	5.121407	6.314015	9.757127
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_14012	0	0.000000	0.000000	0.000000
OGAPODRAFT_94105	509	22.604620	27.868496	43.065540
OGAPODRAFT_76701	6092	110.355064	136.053146	210.244644
OGAPODRAFT_15261	0	0.000000	0.000000	0.000000
OGAPODRAFT_83219	90	1.931258	2.380985	3.679366
OGAPODRAFT_49734	0	0.000000	0.000000	0.000000
OGAPODRAFT_16206	2692	50.299812	62.012997	95.829460
OGAPODRAFT_93061	690	18.295778	22.556265	34.856483
OGAPODRAFT_86070	0	0.000000	0.000000	0.000000
OGAPODRAFT_15926	203	5.075575	6.257510	9.669809
OGAPODRAFT_101540	2879	26.268480	32.385548	50.045799
OGAPODRAFT_6412	8	0.502229	0.619182	0.956829
OGAPODRAFT_16432	870	29.573826	36.460602	56.343029
OGAPODRAFT_44874	46	3.324678	4.098886	6.334062
OGAPODRAFT_40246	255	29.259769	36.073414	55.744701
OGAPODRAFT_102932	5006	141.570129	174.537186	269.714508
OGAPODRAFT_43645	258	19.060741	23.499365	36.313866
OGAPODRAFT_15141	352	16.369303	20.181177	31.186230
OGAPODRAFT_14723	0	0.000000	0.000000	0.000000
OGAPODRAFT_16684	3689	116.059685	143.086197	221.112900
OGAPODRAFT_77067	0	0.000000	0.000000	0.000000
OGAPODRAFT_74700	544	10.496909	12.941297	19.998348
OGAPODRAFT_89945	359	9.468849	11.673835	18.039722
OGAPODRAFT_94159	522	31.898533	39.326660	60.771980
OGAPODRAFT_49434	1	0.029770	0.036702	0.056717
OGAPODRAFT_74434	14245	390.050934	480.881042	743.111572
OGAPODRAFT_51167	434	18.682171	23.032639	35.592625
OGAPODRAFT_16732	1276	17.290621	21.317041	32.941490
OGAPODRAFT_76014	3412	34.886139	43.009979	66.463867
OGAPODRAFT_24509	106	21.191528	26.126343	40.373363
OGAPODRAFT_16222	7998	110.128342	135.773636	209.812714
OGAPODRAFT_95867	103	5.488248	6.766281	10.456020
OGAPODRAFT_7003	42	2.457504	3.029776	4.681952
OGAPODRAFT_15968	479	7.257360	8.947362	13.826471
OGAPODRAFT_17051	689	14.746129	18.180021	28.093815
OGAPODRAFT_t35	1	0.304878	0.375874	0.580843
OGAPODRAFT_17416	16	0.405224	0.499587	0.772019
OGAPODRAFT_17444	2234	89.621994	110.492027	170.744720
OGAPODRAFT_16276	0	0.000000	0.000000	0.000000
OGAPODRAFT_16696	1067	23.101343	28.480890	44.011879
OGAPODRAFT_16008	410	13.360730	16.472008	25.454401
OGAPODRAFT_88211	8131	85.006905	104.802231	161.952209
OGAPODRAFT_15615	224	9.891877	12.195372	18.845661
OGAPODRAFT_96191	4525	92.139000	113.595161	175.540039
OGAPODRAFT_35965	0	0.000000	0.000000	0.000000
OGAPODRAFT_7883	24	2.465569	3.039719	4.697317
OGAPODRAFT_88305	206	6.249403	7.704684	11.906146
OGAPODRAFT_15442	1080	19.796711	24.406717	37.716007
OGAPODRAFT_95129	38	1.334746	1.645565	2.542912
OGAPODRAFT_94899	163	3.444240	4.246291	6.561847
OGAPODRAFT_75572	45	4.376726	5.395922	8.338387
OGAPODRAFT_82246	4260	129.715958	159.922562	247.130356
OGAPODRAFT_14974	18	1.514382	1.867032	2.885148
OGAPODRAFT_15753	938	81.197571	100.105827	154.694794
OGAPODRAFT_14744	374	42.079964	51.879013	80.169289
OGAPODRAFT_81976	246	9.740095	12.008245	18.556492
OGAPODRAFT_101924	199	6.710027	8.272573	12.783711
OGAPODRAFT_83493	812	15.099477	18.615652	28.767000
OGAPODRAFT_15771	160	5.750900	7.090096	10.956415
OGAPODRAFT_15941	2827	54.917217	67.705643	104.626381
OGAPODRAFT_9224	1473	43.733582	53.917702	83.319702
OGAPODRAFT_96096	1186	9.576851	11.806986	18.245485
OGAPODRAFT_76383	1861	17.014267	20.976334	32.414989
OGAPODRAFT_51829	1218	144.978088	178.738739	276.207245
OGAPODRAFT_16085	1784	74.424515	91.755554	141.791000
OGAPODRAFT_15168	3783	600.324829	740.120850	1143.718018
OGAPODRAFT_15102	2	0.068071	0.083923	0.129687
OGAPODRAFT_52444	236	8.466955	10.438632	16.130949
OGAPODRAFT_16687	0	0.000000	0.000000	0.000000
OGAPODRAFT_81510	19416	160.880676	198.344513	306.504272
OGAPODRAFT_99946	0	0.000000	0.000000	0.000000
OGAPODRAFT_92781	0	0.000000	0.000000	0.000000
OGAPODRAFT_11130	15	0.874085	1.077631	1.665277
OGAPODRAFT_17156	404	9.633804	11.877202	18.353991
OGAPODRAFT_47515	1599	112.424751	138.604797	214.187744
OGAPODRAFT_15865	5685	145.991272	179.987869	278.137512
OGAPODRAFT_16466	1224	128.776840	158.764755	245.341171
OGAPODRAFT_17423	1979	84.425766	104.085770	160.845047
OGAPODRAFT_15401	140	3.134630	3.864583	5.971989
OGAPODRAFT_75684	521	20.356026	25.096279	38.781597
OGAPODRAFT_82825	65	3.372917	4.158359	6.425965
OGAPODRAFT_23727	11	1.079778	1.331223	2.057156
OGAPODRAFT_98306	3939	149.650360	184.499039	285.108704
OGAPODRAFT_17447	2088	35.983109	44.362400	68.553772
OGAPODRAFT_15531	0	0.000000	0.000000	0.000000
OGAPODRAFT_76882	1936	27.879862	34.372169	53.115749
OGAPODRAFT_92493	224	5.224754	6.441428	9.954021
OGAPODRAFT_92813	0	0.000000	0.000000	0.000000
OGAPODRAFT_16050	367	11.033092	13.602337	21.019865
OGAPODRAFT_47317	12	1.285985	1.585449	2.450014
OGAPODRAFT_38594	1407	99.780144	123.015671	190.097672
OGAPODRAFT_15046	7120	77.424316	95.453903	147.506134
OGAPODRAFT_86058	57	2.591160	3.194556	4.936588
OGAPODRAFT_15701	69	1.421359	1.752347	2.707924
OGAPODRAFT_77849	20693	450.816193	555.796509	858.879395
OGAPODRAFT_76113	945	17.699663	21.821337	33.720787
OGAPODRAFT_14904	719	14.402327	17.756157	27.438814
OGAPODRAFT_16931	2048	46.117115	56.856281	87.860733
OGAPODRAFT_17174	16460	201.072739	247.895996	383.076813
OGAPODRAFT_92182	5114	39.537693	48.744728	75.325844
OGAPODRAFT_94990	2441	52.256645	64.425507	99.557549
OGAPODRAFT_14107	197	8.291983	10.222915	15.797598
OGAPODRAFT_41083	37	3.102694	3.825210	5.911145
OGAPODRAFT_94188	2935	48.729656	60.077202	92.838051
OGAPODRAFT_23382	153	4.151466	5.118207	7.909229
OGAPODRAFT_91673	0	0.000000	0.000000	0.000000
OGAPODRAFT_16257	3347	36.664268	45.202175	69.851494
OGAPODRAFT_16329	598	16.281454	20.072872	31.018862
OGAPODRAFT_15172	8616	557.987061	687.924011	1063.057617
OGAPODRAFT_9188	3	0.189542	0.233680	0.361109
OGAPODRAFT_15453	191	10.274818	12.667487	19.575228
OGAPODRAFT_81446	46	0.523873	0.645866	0.998065
OGAPODRAFT_78157	47	1.543234	1.902603	2.940116
OGAPODRAFT_91862	31	1.212051	1.494298	2.309158
OGAPODRAFT_91808	47	2.686486	3.312081	5.118200
OGAPODRAFT_81954	3107	106.011604	130.698242	201.969650
OGAPODRAFT_102261	1260	16.643763	20.519550	31.709122
OGAPODRAFT_75131	914	36.120018	44.531189	68.814613
OGAPODRAFT_17130	545	34.793102	42.895279	66.286613
OGAPODRAFT_10644	6096	254.601501	313.889862	485.057983
OGAPODRAFT_15471	2091	53.218941	65.611893	101.390884
OGAPODRAFT_83793	3833	134.758789	166.139694	256.737762
OGAPODRAFT_15913	96	8.120525	10.011530	15.470944
OGAPODRAFT_16099	831	25.484800	31.419376	48.552757
OGAPODRAFT_8837	115	17.321213	21.354755	32.999775
OGAPODRAFT_74359	9518	118.203178	145.728836	225.196594
OGAPODRAFT_74458	522	8.178224	10.082664	15.580868
OGAPODRAFT_16036	250	7.066969	8.712635	13.463744
OGAPODRAFT_36630	58	2.946493	3.632635	5.613556
OGAPODRAFT_92481	194	16.431973	20.258442	31.305626
OGAPODRAFT_74529	46	1.013687	1.249742	1.931241
OGAPODRAFT_101503	1472	30.553572	37.668499	58.209606
OGAPODRAFT_97968	976	19.811941	24.425493	37.745026
OGAPODRAFT_41040	3782	47.672215	58.773514	90.823456
OGAPODRAFT_94172	4800	273.958893	337.754974	521.936951
OGAPODRAFT_8331	1372	83.124405	102.481361	158.365738
OGAPODRAFT_13693	167	3.142695	3.874526	5.987354
OGAPODRAFT_80974	421	9.969465	12.291028	18.993479
OGAPODRAFT_85180	4353	111.364548	137.297714	212.167877
OGAPODRAFT_95073	1336	19.041618	23.475788	36.277431
OGAPODRAFT_16575	131	7.224195	8.906474	13.763287
OGAPODRAFT_23479	380	13.642295	16.819139	25.990828
OGAPODRAFT_95563	36	0.543692	0.670300	1.035823
OGAPODRAFT_15612	5146	83.686356	103.174171	159.436340
OGAPODRAFT_89468	2657	61.286766	75.558449	116.761429
OGAPODRAFT_96682	3938	38.647038	47.646667	73.628998
OGAPODRAFT_91649	3710	48.271164	59.511940	91.964546
OGAPODRAFT_16494	2038	55.634472	68.589920	105.992867
OGAPODRAFT_43800	148	23.179245	28.576933	44.160294
OGAPODRAFT_93838	308	8.442434	10.408401	16.084232
OGAPODRAFT_16846	421	8.453569	10.422130	16.105448
OGAPODRAFT_42012	42	1.149469	1.417143	2.189929
OGAPODRAFT_16814	1375	18.176874	22.409674	34.629951
OGAPODRAFT_8192	1779	348.784302	430.004761	664.491760
OGAPODRAFT_102778	133	6.237425	7.689917	11.883327
OGAPODRAFT_6001	0	0.000000	0.000000	0.000000
OGAPODRAFT_15850	2697	42.339382	52.198837	80.663528
OGAPODRAFT_92178	1687	24.779606	30.549965	47.209248
OGAPODRAFT_16377	5	1.342391	1.654990	2.557477
OGAPODRAFT_t47	3	1.500000	1.849301	2.857748
OGAPODRAFT_83178	6702	139.795990	172.349899	266.334473
OGAPODRAFT_7506	123	5.803977	7.155534	11.057536
OGAPODRAFT_16559	284	4.856510	5.987432	9.252455
OGAPODRAFT_47120	65852	3190.458252	3933.411621	6078.350586
OGAPODRAFT_7275	32	0.955843	1.178427	1.821039
OGAPODRAFT_16735	2324	37.617825	46.377785	71.668175
OGAPODRAFT_95839	266	6.662833	8.214389	12.693799
OGAPODRAFT_16486	3682	103.291245	127.344391	196.786911
OGAPODRAFT_16225	3280	42.409157	52.284863	80.796455
OGAPODRAFT_15905	3966	304.602142	375.534027	580.317444
OGAPODRAFT_94126	14	0.187271	0.230880	0.356782
OGAPODRAFT_25032	30	1.620462	1.997815	3.087248
OGAPODRAFT_92031	81	2.260067	2.786363	4.305801
OGAPODRAFT_15719	17	0.320931	0.395665	0.611427
OGAPODRAFT_102115	2564	60.422676	74.493141	115.115189
OGAPODRAFT_16505	407	15.700617	19.356777	29.912271
OGAPODRAFT_t44	1	0.221706	0.273334	0.422387
OGAPODRAFT_7291	214	6.164926	7.600535	11.745204
OGAPODRAFT_91615	3833	66.947586	82.537491	127.546227
OGAPODRAFT_10417	390	12.446999	15.345497	23.713591
OGAPODRAFT_94102	246	5.715682	7.046677	10.889319
OGAPODRAFT_75356	2816	50.042660	61.695957	95.339546
OGAPODRAFT_101363	128	3.392459	4.182452	6.463195
OGAPODRAFT_92410	5296	157.697418	194.419998	300.439667
OGAPODRAFT_6879	28	2.116541	2.609414	4.032361
OGAPODRAFT_75588	2103	104.816551	129.224899	199.692871
OGAPODRAFT_15836	623	11.116470	13.705132	21.178713
OGAPODRAFT_16435	681	15.339390	18.911432	29.224075
OGAPODRAFT_16307	8019	263.088593	324.353302	501.227264
OGAPODRAFT_15318	3685	85.758842	105.729279	163.384766
OGAPODRAFT_16620	2228	44.721287	55.135414	85.201447
OGAPODRAFT_75821	13251	156.769409	193.275864	298.671661
OGAPODRAFT_10231	2	0.101773	0.125473	0.193894
OGAPODRAFT_97210	12535	532.018677	655.908447	1013.583557
OGAPODRAFT_7333	2	0.054174	0.066789	0.103210
OGAPODRAFT_15419	170	2.660300	3.279797	5.068311
OGAPODRAFT_6914	131	7.835964	9.660705	14.928807
OGAPODRAFT_15899	847	38.287521	47.203430	72.944054
OGAPODRAFT_7550	9	0.669887	0.825882	1.276245
OGAPODRAFT_80896	14406	661.422974	815.446777	1260.120117
OGAPODRAFT_102013	2504	28.523924	35.166214	54.342793
OGAPODRAFT_13100	115	3.716355	4.581773	7.080271
OGAPODRAFT_93633	5435	29.733778	36.657803	56.647762
OGAPODRAFT_23780	230	12.931977	15.943412	24.637554
OGAPODRAFT_16590	2	0.022078	0.027219	0.042062
OGAPODRAFT_83108	1579	19.183340	23.650513	36.547436
OGAPODRAFT_12856	492	9.805989	12.089483	18.682030
OGAPODRAFT_15975	147	3.347209	4.126665	6.376987
OGAPODRAFT_45521	0	0.000000	0.000000	0.000000
OGAPODRAFT_16794	995	26.845572	33.097027	51.145252
OGAPODRAFT_11331	36	1.024180	1.262678	1.951232
OGAPODRAFT_43449	453	16.851934	20.776199	32.105721
OGAPODRAFT_15745	1766	14.618628	18.022827	27.850904
OGAPODRAFT_95930	610	67.855232	83.656494	129.275436
OGAPODRAFT_16304	0	0.000000	0.000000	0.000000
OGAPODRAFT_44733	2	0.104493	0.128826	0.199076
OGAPODRAFT_77529	733	13.813349	17.030025	26.316713
OGAPODRAFT_17049	0	0.000000	0.000000	0.000000
OGAPODRAFT_77792	3097	86.793732	107.005150	165.356400
OGAPODRAFT_15878	2166	72.103195	88.893677	137.368500
OGAPODRAFT_90800	5114	53.333752	65.753433	101.609619
OGAPODRAFT_10414	1	0.000003	0.000004	0.000006
OGAPODRAFT_51083	7323	824.614868	1016.640686	1571.027710
OGAPODRAFT_38726	9905	1634.488403	2015.107300	3113.970703
OGAPODRAFT_15159	1144	61.732182	76.107582	117.610008
OGAPODRAFT_92962	177	5.167058	6.370296	9.844100
OGAPODRAFT_76745	16050	526.898865	649.596375	1003.829529
OGAPODRAFT_75794	4680	74.545242	91.904388	142.021011
OGAPODRAFT_94141	239	6.103303	7.524563	11.627802
OGAPODRAFT_16797	0	0.000000	0.000000	0.000000
OGAPODRAFT_16356	1123	31.101997	38.344635	59.254448
OGAPODRAFT_85348	1015	33.637268	41.470287	64.084557
OGAPODRAFT_93854	4235	35.665676	43.971043	67.949013
OGAPODRAFT_t77	3	1.664696	2.052349	3.171521
OGAPODRAFT_77341	1425	35.983829	44.363289	68.555145
OGAPODRAFT_15340	6946	680.940186	839.508911	1297.303589
OGAPODRAFT_16821	2590	100.426689	123.812775	191.329453
OGAPODRAFT_94017	785	32.136772	39.620373	61.225864
OGAPODRAFT_t14	1	0.394366	0.486201	0.751332
OGAPODRAFT_15281	553	15.500842	19.110481	29.531668
OGAPODRAFT_76419	0	0.000000	0.000000	0.000000
OGAPODRAFT_43653	0	0.000000	0.000000	0.000000
OGAPODRAFT_97471	2972	34.262856	42.241554	65.276405
OGAPODRAFT_83150	565	11.107476	13.694044	21.161579
OGAPODRAFT_16588	1173	43.288013	53.368378	82.470818
OGAPODRAFT_97453	19003	264.505981	326.100769	503.927643
OGAPODRAFT_15175	484	12.806795	15.789079	24.399063
OGAPODRAFT_82986	272	2.870652	3.539133	5.469067
OGAPODRAFT_95887	144	8.139457	10.034870	15.507010
OGAPODRAFT_92136	79	4.496074	5.543063	8.565764
OGAPODRAFT_15808	322	7.004964	8.636190	13.345614
OGAPODRAFT_15862	0	0.000000	0.000000	0.000000
OGAPODRAFT_t74	1	0.458333	0.565064	0.873200
OGAPODRAFT_16497	4339	23.815622	29.361502	45.372700
OGAPODRAFT_45710	0	0.000000	0.000000	0.000000
OGAPODRAFT_82822	58	2.126192	2.621313	4.050747
OGAPODRAFT_17583	4526	151.663208	186.980621	288.943512
OGAPODRAFT_96458	1	0.000233	0.000287	0.000444
OGAPODRAFT_76905	110	0.780899	0.962745	1.487742
OGAPODRAFT_76885	1669	19.620012	24.188871	37.379368
OGAPODRAFT_75486	182	1.819880	2.243671	3.467172
OGAPODRAFT_t17	0	0.000000	0.000000	0.000000
OGAPODRAFT_101359	1259	112.153297	138.270126	213.670578
OGAPODRAFT_t22	1	0.595238	0.733849	1.134027
OGAPODRAFT_16664	0	0.000000	0.000000	0.000000
OGAPODRAFT_8387	0	0.000000	0.000000	0.000000
OGAPODRAFT_15190	15962	347.301575	428.176758	661.666931
OGAPODRAFT_98511	4200	84.909019	104.681557	161.765717
OGAPODRAFT_15363	0	0.000000	0.000000	0.000000
OGAPODRAFT_102034	0	0.000000	0.000000	0.000000
OGAPODRAFT_8492	9250	219.914886	271.125854	418.974213
OGAPODRAFT_25506	1	0.019333	0.023835	0.036833
OGAPODRAFT_75667	1590	21.896391	26.995344	41.716244
OGAPODRAFT_83978	140	5.294905	6.527915	10.087669
OGAPODRAFT_9313	120	5.878073	7.246884	11.198701
OGAPODRAFT_16330	92	3.605845	4.445529	6.869731
OGAPODRAFT_83748	0	0.000000	0.000000	0.000000
OGAPODRAFT_89901	3676	123.345825	152.069031	234.994186
OGAPODRAFT_52331	207	57.435177	70.809952	109.423508
OGAPODRAFT_94261	1733	18.959585	23.374653	36.121147
OGAPODRAFT_16082	4584	130.064209	160.351913	247.793823
OGAPODRAFT_15105	34	0.864433	1.065731	1.646888
OGAPODRAFT_95012	160	5.629158	6.940005	10.724477
OGAPODRAFT_94649	2116	49.847786	61.455708	94.968269
OGAPODRAFT_95423	3642	679.475098	837.702637	1294.512329
OGAPODRAFT_93093	739	12.735172	15.700778	24.262609
OGAPODRAFT_15293	433	12.533874	15.452603	23.879103
OGAPODRAFT_101185	137	7.837710	9.662856	14.932134
OGAPODRAFT_15746	1385	76.912224	94.822563	146.530502
OGAPODRAFT_15976	5454	63.676319	78.504448	121.313919
OGAPODRAFT_15714	26766	3568.775879	4399.827148	6799.108398
OGAPODRAFT_94623	1161	12.438842	15.335441	23.698051
OGAPODRAFT_83994	1267	25.281029	31.168152	48.164539
OGAPODRAFT_102197	713	7.777876	9.589088	14.818140
OGAPODRAFT_94866	271	7.579036	9.343946	14.439317
OGAPODRAFT_16028	531	26.238379	32.348438	49.988449
OGAPODRAFT_10293	282	59.383965	73.212547	113.136269
OGAPODRAFT_77207	2741	63.941315	78.831161	121.818779
OGAPODRAFT_15138	9935	773.699402	953.868713	1474.025269
OGAPODRAFT_94045	366	8.819807	10.873652	16.803190
OGAPODRAFT_16554	503	34.744122	42.834892	66.193291
OGAPODRAFT_11645	21942	1468.649780	1810.650391	2798.020508
OGAPODRAFT_96069	905	10.701609	13.193664	20.388334
OGAPODRAFT_77511	444	28.190840	34.755562	53.708214
OGAPODRAFT_17381	623	17.048740	21.018835	32.480671
OGAPODRAFT_8161	541	18.574570	22.899979	35.387627
OGAPODRAFT_16436	571	39.006840	48.090256	74.314484
OGAPODRAFT_15835	0	0.000000	0.000000	0.000000
OGAPODRAFT_49058	16	2.080645	2.565159	3.963973
OGAPODRAFT_17143	4788	72.979271	89.973755	139.037582
OGAPODRAFT_16398	43684	3461.424805	4267.477539	6594.586914
OGAPODRAFT_96739	1096	37.288471	45.971737	71.040703
OGAPODRAFT_16785	6101	130.026489	160.305405	247.721954
OGAPODRAFT_95715	145	11.413902	14.071827	21.745371
OGAPODRAFT_95870	381	3.382206	4.169811	6.443662
OGAPODRAFT_93349	230	16.313360	20.112209	31.079649
OGAPODRAFT_77089	87	3.666102	4.519817	6.984530
OGAPODRAFT_10808	1029	38.084446	46.953064	72.557167
OGAPODRAFT_15561	15406	731.507141	901.851196	1393.642090
OGAPODRAFT_22613	21	1.545848	1.905825	2.945096
OGAPODRAFT_50373	117	11.208220	13.818248	21.353512
OGAPODRAFT_15071	36	2.074205	2.557220	3.951703
OGAPODRAFT_91644	3611	80.382011	99.100349	153.141022
OGAPODRAFT_16506	0	0.000000	0.000000	0.000000
OGAPODRAFT_16268	3509	39.468842	48.659847	75.194664
OGAPODRAFT_37969	0	0.000000	0.000000	0.000000
OGAPODRAFT_75355	3484	29.573339	36.460003	56.342102
OGAPODRAFT_74420	41477	2489.557129	3069.293701	4743.018066
OGAPODRAFT_81701	752	33.412819	41.193573	63.656944
OGAPODRAFT_76042	11912	129.243484	159.340073	246.230225
OGAPODRAFT_17111	92	2.418688	2.981921	4.608001
OGAPODRAFT_16736	5961	408.268494	503.340881	777.818970
OGAPODRAFT_t32	36	24.569445	30.290865	46.808853
OGAPODRAFT_15886	12089	475.181610	585.835876	905.299500
OGAPODRAFT_17263	6257	134.889343	166.300659	256.986511
OGAPODRAFT_16226	789	48.893299	60.278950	93.149818
OGAPODRAFT_86375	1392	39.170792	48.292389	74.626839
OGAPODRAFT_16799	104	2.088117	2.574371	3.978208
OGAPODRAFT_8287	2655	351.126984	432.892975	668.954956
OGAPODRAFT_15906	699	29.560068	36.443642	56.316818
OGAPODRAFT_76957	674	10.264277	12.654491	19.555145
OGAPODRAFT_17393	541	6.362215	7.843767	12.121072
OGAPODRAFT_25304	532	81.220184	100.133705	154.737885
OGAPODRAFT_52703	467	12.077122	14.889488	23.008915
OGAPODRAFT_99881	3801	125.524437	154.754974	239.144821
OGAPODRAFT_11924	10	0.741618	0.914317	1.412905
OGAPODRAFT_95800	807	13.252137	16.338127	25.247513
OGAPODRAFT_15414	0	0.000000	0.000000	0.000000
OGAPODRAFT_81453	809	15.689174	19.342670	29.890471
OGAPODRAFT_16910	116	2.597210	3.202015	4.948114
OGAPODRAFT_15894	2067	121.121925	149.327255	230.757309
OGAPODRAFT_93315	353	9.260736	11.417259	17.643234
OGAPODRAFT_95979	445	6.089217	7.507196	11.600965
OGAPODRAFT_15446	1212	60.643642	74.765564	115.536171
OGAPODRAFT_75213	4790	43.951401	54.186241	83.734688
OGAPODRAFT_76106	310	12.547445	15.469336	23.904957
OGAPODRAFT_38367	3370	73.406822	90.500870	139.852142
OGAPODRAFT_17047	1705	43.041412	53.064346	82.001007
OGAPODRAFT_17160	157	2.986069	3.681427	5.688955
OGAPODRAFT_75161	837	46.447777	57.263943	88.490692
OGAPODRAFT_74552	1027	12.589348	15.520995	23.984789
OGAPODRAFT_16272	712	16.876186	20.806099	32.151924
OGAPODRAFT_9112	4548	459.353577	566.322021	875.144531
OGAPODRAFT_75778	0	0.0	0.0	0.0
OGAPODRAFT_12989	101	7.583506	9.349457	14.447833
OGAPODRAFT_17412	511	10.609564	13.080184	20.212975
OGAPODRAFT_11240	2	0.160761	0.198197	0.306276
OGAPODRAFT_15157	5464	76.884956	94.788948	146.478561
OGAPODRAFT_46265	642	20.475096	25.243074	39.008442
OGAPODRAFT_90977	0	0.000000	0.000000	0.000000
OGAPODRAFT_82978	71	0.302590	0.373053	0.576484
OGAPODRAFT_16576	1778	59.265999	73.067108	112.911530
OGAPODRAFT_77325	7655	68.988640	85.053841	131.434769
OGAPODRAFT_83545	260	8.841172	10.899992	16.843895
OGAPODRAFT_16692	0	0.000000	0.000000	0.000000
OGAPODRAFT_45822	1647	65.323807	80.535583	124.452660
OGAPODRAFT_82875	1379	95.071724	117.210815	181.127350
OGAPODRAFT_92316	341	8.788646	10.835234	16.743824
OGAPODRAFT_15106	1	0.002513	0.003098	0.004788
OGAPODRAFT_37371	274	13.723895	16.919741	26.146290
OGAPODRAFT_9589	83	2.735780	3.372854	5.212113
OGAPODRAFT_16161	1159	31.857536	39.276115	60.693874
OGAPODRAFT_52412	1074	188.398804	232.270721	358.930878
OGAPODRAFT_96092	0	0.000000	0.000000	0.000000
OGAPODRAFT_100781	135	2.063712	2.544283	3.931712
OGAPODRAFT_17451	655	36.185841	44.612339	68.940010
OGAPODRAFT_17473	65	1.646415	2.029811	3.136693
OGAPODRAFT_36535	340	23.318245	28.748302	44.425110
OGAPODRAFT_102056	864	9.143795	11.273086	17.420441
OGAPODRAFT_48235	544	8.756287	10.795340	16.682175
OGAPODRAFT_83135	1219	39.500648	48.699059	75.255264
OGAPODRAFT_16213	5336	279.351837	344.403778	532.211426
OGAPODRAFT_77274	42	1.230496	1.517038	2.344298
OGAPODRAFT_102100	2308	53.447891	65.894157	101.827072
OGAPODRAFT_101918	443	13.662755	16.844364	26.029808
OGAPODRAFT_93999	233	16.776335	20.682995	31.961693
OGAPODRAFT_47824	21	0.934737	1.152407	1.780829
OGAPODRAFT_47169	6004	259.893341	320.414001	495.139801
OGAPODRAFT_16778	2154	66.127762	81.526756	125.984322
OGAPODRAFT_76157	2511	29.955082	36.930641	57.069386
OGAPODRAFT_16948	1658	34.013546	41.934189	64.801430
OGAPODRAFT_41371	225	4.564792	5.627783	8.696684
OGAPODRAFT_74511	10	0.223438	0.275469	0.425686
OGAPODRAFT_16538	0	0.000000	0.000000	0.000000
OGAPODRAFT_15721	324	22.527197	27.773045	42.918034
OGAPODRAFT_15154	901	49.965595	61.600948	95.192726
OGAPODRAFT_77058	3367	71.437180	88.072563	136.099640
OGAPODRAFT_101311	13255	404.087585	498.186340	769.853699
OGAPODRAFT_15231	79	1.531170	1.887730	2.917132
OGAPODRAFT_15042	12	0.618182	0.762136	1.177739
OGAPODRAFT_10419	0	0.000000	0.000000	0.000000
OGAPODRAFT_51158	1	0.002878	0.003548	0.005483
OGAPODRAFT_16110	3229	380.775940	469.446198	725.441101
OGAPODRAFT_15897	3145	163.412689	201.466156	311.328186
OGAPODRAFT_7732	516	45.737198	56.387894	87.136925
OGAPODRAFT_9293	1372	308.911835	380.847290	588.528137
OGAPODRAFT_15417	632	10.797668	13.312092	20.571342
