geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_93681	5668	186.429276	198.453308	330.404846
OGAPODRAFT_92804	505	8.491913	9.039611	15.050046
OGAPODRAFT_16211	424	16.854183	17.941219	29.870331
OGAPODRAFT_15130	1	0.000604	0.000643	0.001070
OGAPODRAFT_76716	3	0.230489	0.245355	0.408491
OGAPODRAFT_52021	1349	236.528290	251.783524	419.194305
OGAPODRAFT_103118	1113	37.519272	39.939133	66.494652
OGAPODRAFT_16163	4986	89.698456	95.483696	158.970764
OGAPODRAFT_96588	509	19.428577	20.681652	34.432877
OGAPODRAFT_17126	183	7.331456	7.804309	12.993392
OGAPODRAFT_16507	1325	28.329769	30.156939	50.208279
OGAPODRAFT_17453	3184	73.242355	77.966225	129.805939
OGAPODRAFT_10895	230	3.469760	3.693547	6.149385
OGAPODRAFT_91617	1523	15.961312	16.990761	28.287910
OGAPODRAFT_12271	245	24.287359	25.853807	43.043999
OGAPODRAFT_11941	70	4.205142	4.476359	7.452688
OGAPODRAFT_16758	99496	7076.498047	7532.907227	12541.534180
OGAPODRAFT_99103	7291	136.529221	145.334885	241.967972
OGAPODRAFT_16437	2249	22.525452	23.978264	39.921406
OGAPODRAFT_16305	2389	79.547638	84.678177	140.980682
OGAPODRAFT_12253	40	1.461150	1.555389	2.589567
OGAPODRAFT_40170	129	2.131675	2.269161	3.777925
OGAPODRAFT_76930	1	0.038522	0.041007	0.068272
OGAPODRAFT_15233	14708	141.177963	150.283447	250.206863
OGAPODRAFT_11046	33	1.292393	1.375748	2.290482
OGAPODRAFT_98324	626	10.688407	11.377771	18.942848
OGAPODRAFT_77078	345	28.769615	30.625154	50.987808
OGAPODRAFT_84152	2698	59.081841	62.892410	104.709557
OGAPODRAFT_83139	488	17.023760	18.121733	30.170866
OGAPODRAFT_94646	33093	516.587524	549.905579	915.537659
OGAPODRAFT_16260	0	0.000000	0.000000	0.000000
OGAPODRAFT_75700	78	2.344869	2.496105	4.155764
OGAPODRAFT_94614	1	0.061353	0.065310	0.108735
OGAPODRAFT_86506	593	19.041773	20.269901	33.747349
OGAPODRAFT_85071	44	0.339614	0.361518	0.601891
OGAPODRAFT_94867	0	0.000000	0.000000	0.000000
OGAPODRAFT_16390	5976	56.263275	59.892059	99.714272
OGAPODRAFT_15977	545	29.027719	30.899904	51.445244
OGAPODRAFT_90001	37	1.446129	1.539399	2.562945
OGAPODRAFT_40273	816	39.509689	42.057922	70.022224
OGAPODRAFT_88732	16504	553.439331	589.134216	980.849426
OGAPODRAFT_15747	1004	45.363472	48.289253	80.396767
OGAPODRAFT_16140	1960	68.807587	73.245438	121.946297
OGAPODRAFT_102519	9285	231.521835	246.454178	410.321472
OGAPODRAFT_16665	2829	29.332300	31.224131	51.985043
OGAPODRAFT_81924	3641	52.511829	55.898659	93.065651
OGAPODRAFT_5950	1938	82.994003	88.346825	147.088593
OGAPODRAFT_93544	1671	31.892324	33.949268	56.522121
OGAPODRAFT_15156	4422	84.856529	90.329475	150.389511
OGAPODRAFT_88502	0	0.000000	0.000000	0.000000
OGAPODRAFT_74931	1412	11.324723	12.055128	20.070578
OGAPODRAFT_76884	359	17.184866	18.293230	30.456390
OGAPODRAFT_81143	63	1.187666	1.264266	2.104877
OGAPODRAFT_17014	4100	164.639359	175.258011	291.787018
OGAPODRAFT_74428	396	13.668050	14.549591	24.223610
OGAPODRAFT_95363	1270	33.112858	35.248520	58.685249
OGAPODRAFT_16375	1256	53.820755	57.292004	95.385437
OGAPODRAFT_77222	176	9.762156	10.391780	17.301271
OGAPODRAFT_17531	22	0.775216	0.825215	1.373900
OGAPODRAFT_15447	8062	188.098465	200.230148	333.363098
OGAPODRAFT_102758	4434	157.987167	168.176773	279.997467
OGAPODRAFT_80878	1153	44.547142	47.420277	78.950005
OGAPODRAFT_77639	8176	95.417137	101.571213	169.105865
OGAPODRAFT_7566	24	3.477753	3.702056	6.163551
OGAPODRAFT_16243	9379	201.084900	214.054169	356.378693
OGAPODRAFT_103427	636	29.468460	31.369074	52.226357
OGAPODRAFT_100371	0	0.000000	0.000000	0.000000
OGAPODRAFT_46584	0	0.000000	0.000000	0.000000
OGAPODRAFT_89833	192	3.301205	3.514121	5.850659
OGAPODRAFT_75495	876	16.635227	17.708141	29.482277
OGAPODRAFT_15104	1	0.005473	0.005826	0.009700
OGAPODRAFT_92346	0	0.000000	0.000000	0.000000
OGAPODRAFT_95190	151	2.218676	2.361773	3.932115
OGAPODRAFT_16227	14981	178.676758	190.200790	316.665192
OGAPODRAFT_12136	0	0.000000	0.000000	0.000000
OGAPODRAFT_15887	2424	221.156937	235.420776	391.951996
OGAPODRAFT_16918	2959	40.759438	43.388279	72.237129
OGAPODRAFT_47663	3576	305.635895	325.348328	541.672363
OGAPODRAFT_16359	1762	44.135841	46.982449	78.221062
OGAPODRAFT_16737	3515	50.804646	54.081367	90.040047
OGAPODRAFT_75064	3401	75.268700	80.123268	133.397186
OGAPODRAFT_93463	834	26.614943	28.331512	47.169125
OGAPODRAFT_17102	19	0.647783	0.689563	1.148053
OGAPODRAFT_97583	273	5.138752	5.470183	9.107306
OGAPODRAFT_16458	0	0.000000	0.000000	0.000000
OGAPODRAFT_16529	969	20.106312	21.403097	35.634010
OGAPODRAFT_92018	2232	93.064316	99.066635	164.936005
OGAPODRAFT_23286	5	0.328681	0.349880	0.582515
OGAPODRAFT_103539	19290	403.880615	429.929474	715.789429
OGAPODRAFT_74575	3601	248.983398	265.041962	441.268250
OGAPODRAFT_8592	103	3.714493	3.954065	6.583121
OGAPODRAFT_7173	193	5.496296	5.850788	9.740974
OGAPODRAFT_82811	1580	26.721264	28.444691	47.357555
OGAPODRAFT_16255	6152	128.266891	136.539658	227.324814
OGAPODRAFT_24819	0	0.000000	0.000000	0.000000
OGAPODRAFT_94156	1417	27.442078	29.211996	48.635040
OGAPODRAFT_96078	2959	39.988914	42.568062	70.871552
OGAPODRAFT_94423	80	1.835170	1.953532	3.252435
OGAPODRAFT_102473	136	15.437244	16.432892	27.359116
OGAPODRAFT_13571	250	13.215874	14.068252	23.422226
OGAPODRAFT_85019	150	4.701380	5.004602	8.332161
OGAPODRAFT_93192	131	11.462214	12.201488	20.314251
OGAPODRAFT_95926	344	5.221075	5.557816	9.253206
OGAPODRAFT_102418	2479	23.724468	25.254614	42.046394
OGAPODRAFT_78283	561	26.744274	28.469187	47.398338
OGAPODRAFT_92829	1085	26.449757	28.155672	46.876369
OGAPODRAFT_13221	0	0.000000	0.000000	0.000000
OGAPODRAFT_6905	252	6.825734	7.265970	12.097111
OGAPODRAFT_51781	8	0.389082	0.414176	0.689562
OGAPODRAFT_101550	13	0.174774	0.186046	0.309748
OGAPODRAFT_94907	940	14.702057	15.650288	26.056160
OGAPODRAFT_16280	1316	56.868626	60.536453	100.787117
OGAPODRAFT_17419	44	1.555556	1.655884	2.756881
OGAPODRAFT_94104	67	1.900625	2.023209	3.368439
OGAPODRAFT_16699	2912	144.428253	153.743362	255.967285
OGAPODRAFT_8195	1119	128.523499	136.812820	227.779602
OGAPODRAFT_17318	73	1.399458	1.489718	2.480231
OGAPODRAFT_96254	0	0.000000	0.000000	0.000000
OGAPODRAFT_91744	2	0.055923	0.059530	0.099111
OGAPODRAFT_77497	4	0.103113	0.109763	0.182745
OGAPODRAFT_91716	6169	64.050880	68.181938	113.516083
OGAPODRAFT_74505	1	0.000113	0.000120	0.000200
OGAPODRAFT_93791	824	9.930535	10.571019	17.599688
OGAPODRAFT_16313	0	0.000000	0.000000	0.000000
OGAPODRAFT_48407	15	0.680154	0.724022	1.205423
OGAPODRAFT_75608	25	1.532919	1.631787	2.716761
OGAPODRAFT_78109	591	32.688816	34.797131	57.933727
OGAPODRAFT_99115	7281	732.414490	779.652649	1298.043335
OGAPODRAFT_74620	639	29.134247	31.013302	51.634037
OGAPODRAFT_13501	334	12.931783	13.765837	22.918737
OGAPODRAFT_49307	18	0.609032	0.648312	1.079375
OGAPODRAFT_8221	9	0.613820	0.653409	1.087861
OGAPODRAFT_8171	43	2.639405	2.809637	4.677764
OGAPODRAFT_93827	775	10.999716	11.709159	19.494576
OGAPODRAFT_74786	9406	189.241852	201.447281	335.389526
OGAPODRAFT_36237	0	0.000000	0.000000	0.000000
OGAPODRAFT_94130	0	0.000000	0.000000	0.000000
OGAPODRAFT_78310	2986	26.166374	27.854013	46.374138
OGAPODRAFT_97839	2007	57.583237	61.297150	102.053604
OGAPODRAFT_96008	4881	97.020325	103.277794	171.947174
OGAPODRAFT_16191	1324	84.490425	89.939766	149.740677
OGAPODRAFT_16087	6070	168.319473	179.175476	298.309204
OGAPODRAFT_90828	293	12.161960	12.946363	21.554396
OGAPODRAFT_102910	89	3.245902	3.455251	5.752646
OGAPODRAFT_25070	0	0.000000	0.000000	0.000000
OGAPODRAFT_17188	0	0.000000	0.000000	0.000000
OGAPODRAFT_16812	1580	45.643932	48.587803	80.893822
OGAPODRAFT_15867	0	0.000000	0.000000	0.000000
OGAPODRAFT_16492	1891	23.367252	24.874357	41.413311
OGAPODRAFT_77330	875	70.543549	75.093361	125.022911
OGAPODRAFT_15331	145	10.228369	10.888062	18.127533
OGAPODRAFT_88304	2207	68.091354	72.483009	120.676933
OGAPODRAFT_78291	613	67.507156	71.861130	119.641579
OGAPODRAFT_48052	94	4.400039	4.683826	7.798100
OGAPODRAFT_15646	11442	290.988037	309.755737	515.712219
OGAPODRAFT_75991	487	24.139339	25.696241	42.781666
OGAPODRAFT_10751	147	18.462122	19.652864	32.720047
OGAPODRAFT_85593	1000	15.037305	16.007158	26.650312
OGAPODRAFT_15929	8604	1019.422485	1085.171631	1806.701904
OGAPODRAFT_16209	36	0.984893	1.048415	1.745506
OGAPODRAFT_16650	889	46.584908	49.589470	82.561493
OGAPODRAFT_t33	2	0.773860	0.823771	1.371496
OGAPODRAFT_97447	152	2.937984	3.127474	5.206930
OGAPODRAFT_11159	34403	1647.606323	1753.871216	2920.019287
OGAPODRAFT_95531	2513	29.528624	31.433115	52.332985
OGAPODRAFT_88590	1	0.026422	0.028126	0.046827
OGAPODRAFT_98557	0	0.000000	0.000000	0.000000
OGAPODRAFT_16326	216	4.145986	4.413388	7.347847
OGAPODRAFT_43045	21	0.727719	0.774654	1.289722
OGAPODRAFT_17363	57729	1086.343384	1156.408691	1925.304565
OGAPODRAFT_77575	216	8.253640	8.785971	14.627760
OGAPODRAFT_16084	0	0.000000	0.000000	0.000000
OGAPODRAFT_100691	316	6.998227	7.449588	12.402817
OGAPODRAFT_100183	10047	148.095001	157.646622	262.465790
OGAPODRAFT_16769	47	1.995741	2.124459	3.537012
OGAPODRAFT_95401	319	13.638079	14.517687	24.170492
OGAPODRAFT_16851	80	3.048239	3.244840	5.402332
OGAPODRAFT_17105	1237	19.867887	21.149296	35.211456
OGAPODRAFT_93215	0	0.000000	0.000000	0.000000
OGAPODRAFT_16096	365	5.091271	5.419640	9.023157
OGAPODRAFT_16662	1942	123.788277	131.772186	219.387466
OGAPODRAFT_92120	26	1.722363	1.833449	3.052509
OGAPODRAFT_15583	1252	99.778313	106.213661	176.835083
OGAPODRAFT_15617	0	0.000000	0.000000	0.000000
OGAPODRAFT_16039	599	33.943314	36.132538	60.157047
OGAPODRAFT_t54	2	1.222222	1.301051	2.166119
OGAPODRAFT_48589	1	0.012880	0.013711	0.022827
OGAPODRAFT_97907	3208	35.499413	37.789001	62.914890
OGAPODRAFT_45512	0	0.000000	0.000000	0.000000
OGAPODRAFT_94540	562	22.275396	23.712080	39.478233
OGAPODRAFT_94177	2887	70.140297	74.664101	124.308235
OGAPODRAFT_15129	1	0.000010	0.000011	0.000018
OGAPODRAFT_39664	0	0.000000	0.000000	0.000000
OGAPODRAFT_17190	5836	65.026077	69.220032	115.244400
OGAPODRAFT_16372	431	6.863289	7.305947	12.163669
OGAPODRAFT_22942	31	2.873823	3.059175	5.093218
OGAPODRAFT_17340	970	44.773777	47.661530	79.351662
OGAPODRAFT_75341	9032	61.059875	64.998024	108.215187
OGAPODRAFT_47950	11681	1622.261108	1726.891235	2875.100586
OGAPODRAFT_89024	0	0.000000	0.000000	0.000000
OGAPODRAFT_8495	388	14.207326	15.123649	25.179358
OGAPODRAFT_t57	578	356.592590	379.591553	631.981812
OGAPODRAFT_93610	18825	324.223938	345.135223	574.615540
OGAPODRAFT_81980	254	5.053493	5.379426	8.956203
OGAPODRAFT_75699	1552	24.771318	26.368980	43.901707
OGAPODRAFT_83433	3501	129.343674	137.685883	229.233185
OGAPODRAFT_77307	1122	11.925336	12.694478	21.135033
OGAPODRAFT_38456	617	13.823239	14.714789	24.498648
OGAPODRAFT_94956	3754	58.407406	62.174480	103.514267
OGAPODRAFT_75636	2666	64.670174	68.841171	114.613640
OGAPODRAFT_17281	4434	157.987167	168.176773	279.997467
OGAPODRAFT_75280	1085	30.474424	32.439919	54.009209
OGAPODRAFT_7200	145	10.538012	11.217676	18.676306
OGAPODRAFT_77786	7831	79.014130	84.110260	140.035141
OGAPODRAFT_16983	2406	108.377480	115.367447	192.075226
OGAPODRAFT_94107	363	4.952209	5.271609	8.776700
OGAPODRAFT_16298	283	6.718839	7.152181	11.907662
OGAPODRAFT_93661	0	0.000000	0.000000	0.000000
OGAPODRAFT_48500	20	1.301036	1.384948	2.305800
OGAPODRAFT_77590	56228	2280.120850	2427.180664	4041.012207
OGAPODRAFT_15591	245	27.899544	29.698965	49.445801
OGAPODRAFT_95172	7	0.283170	0.301433	0.501857
OGAPODRAFT_15049	4563	61.012531	64.947624	108.131279
OGAPODRAFT_16678	1	0.017987	0.019147	0.031878
OGAPODRAFT_16469	996	48.971458	52.129944	86.791130
OGAPODRAFT_98408	6135	148.043915	157.592224	262.375244
OGAPODRAFT_17159	7719	114.080544	121.438339	202.182648
OGAPODRAFT_23565	0	0.000000	0.000000	0.000000
OGAPODRAFT_51872	169	29.256945	31.143915	51.851490
OGAPODRAFT_75255	6680	760.772217	809.839355	1348.301270
OGAPODRAFT_99672	187	19.844908	21.124834	35.170731
OGAPODRAFT_16302	34	5.361905	5.707729	9.502796
OGAPODRAFT_17406	0	0.000000	0.000000	0.000000
OGAPODRAFT_92792	183	4.172877	4.442013	7.395505
OGAPODRAFT_74936	1056	12.790046	13.614959	22.667540
OGAPODRAFT_39805	547	13.249879	14.104449	23.482492
OGAPODRAFT_46049	3736	468.052643	498.240387	829.520264
OGAPODRAFT_15151	0	0.000000	0.000000	0.000000
OGAPODRAFT_48179	62	1.825853	1.943614	3.235922
OGAPODRAFT_15724	669	8.274833	8.808531	14.665318
OGAPODRAFT_101825	84	3.257244	3.467325	5.772748
OGAPODRAFT_94587	242	8.627300	9.183731	15.289989
OGAPODRAFT_24994	4128	134.630142	143.313324	238.602295
OGAPODRAFT_93207	2192	60.169182	64.049881	106.636627
OGAPODRAFT_92529	155	4.300054	4.577393	7.620899
OGAPODRAFT_95088	1442	91.556541	97.461617	162.263809
OGAPODRAFT_16018	253	7.687766	8.183599	13.624872
OGAPODRAFT_24081	0	0.000000	0.000000	0.000000
OGAPODRAFT_17536	1048	30.898401	32.891239	54.760616
OGAPODRAFT_17232	3715	88.557938	94.269615	156.949448
OGAPODRAFT_15520	123	2.029509	2.160405	3.596858
OGAPODRAFT_17041	174	5.063743	5.390337	8.974370
OGAPODRAFT_44377	0	0.000000	0.000000	0.000000
OGAPODRAFT_75503	46003	416.464233	443.324707	738.091125
OGAPODRAFT_17454	593	9.723809	10.350960	17.233311
OGAPODRAFT_95604	2	0.032315	0.034399	0.057271
OGAPODRAFT_8162	545	56.768749	60.430134	100.610107
OGAPODRAFT_43680	727	44.193432	47.043751	78.323128
OGAPODRAFT_88136	7	0.089916	0.095715	0.159356
OGAPODRAFT_15270	3402	108.960281	115.987839	193.108109
OGAPODRAFT_16829	382	5.847867	6.225034	10.364057
OGAPODRAFT_84267	1118	43.940483	46.774490	77.874832
OGAPODRAFT_103146	437	9.647788	10.270037	17.098579
OGAPODRAFT_94350	1468	51.920734	55.269440	92.018074
OGAPODRAFT_9813	0	0.000000	0.000000	0.000000
OGAPODRAFT_83529	4445	43.894245	46.725269	77.792885
OGAPODRAFT_15452	111	3.350091	3.566160	5.937299
OGAPODRAFT_15912	2	0.153846	0.163769	0.272658
OGAPODRAFT_83792	1167	45.813828	48.768658	81.194923
OGAPODRAFT_103274	3386	29.358660	31.252190	52.031761
OGAPODRAFT_81024	1822	103.241493	109.900200	182.972824
OGAPODRAFT_16967	349	8.037414	8.555799	14.244546
OGAPODRAFT_91779	1	0.000091	0.000097	0.000161
OGAPODRAFT_12131	97	11.118837	11.835963	19.705690
OGAPODRAFT_16512	738	18.153126	19.323938	32.172421
OGAPODRAFT_15103	28	2.832651	3.015347	5.020250
OGAPODRAFT_77199	4541	64.844330	69.026558	114.922295
OGAPODRAFT_81537	15199	292.733063	311.613312	518.804871
OGAPODRAFT_15567	4506	86.683517	92.274300	153.627457
OGAPODRAFT_15675	4206	154.482010	164.445557	273.785370
OGAPODRAFT_17121	0	0.000000	0.000000	0.000000
OGAPODRAFT_44505	24	0.717902	0.764204	1.272323
OGAPODRAFT_74890	45	1.255211	1.336168	2.224585
OGAPODRAFT_16244	10417	693.533936	738.264404	1229.136230
OGAPODRAFT_82527	1421	39.800560	42.367558	70.537727
OGAPODRAFT_17476	0	0.000000	0.000000	0.000000
OGAPODRAFT_9491	30	3.938667	4.192697	6.980420
OGAPODRAFT_15295	19777	1292.579102	1375.945923	2290.811768
OGAPODRAFT_95286	139	5.365043	5.711070	9.508357
OGAPODRAFT_76258	6615	111.728851	118.934975	198.014786
OGAPODRAFT_15752	4137	75.100937	79.944687	133.099869
OGAPODRAFT_37821	1	0.000017	0.000018	0.000030
OGAPODRAFT_17550	288	3.412765	3.632876	6.048375
OGAPODRAFT_39031	366	22.553858	24.008503	39.971748
OGAPODRAFT_42075	59	1.220892	1.299635	2.163762
OGAPODRAFT_82000	1121	15.303552	16.290577	27.122177
OGAPODRAFT_77748	2645	96.172363	102.375137	170.444336
OGAPODRAFT_16920	254	9.394897	10.000835	16.650387
OGAPODRAFT_15200	4648	105.810562	112.634964	187.525925
OGAPODRAFT_85566	2488	52.352272	55.728809	92.782875
OGAPODRAFT_49985	139	4.662952	4.963696	8.264056
OGAPODRAFT_75733	1070	38.515850	40.999989	68.260864
OGAPODRAFT_101001	912	28.332090	30.159412	50.212391
OGAPODRAFT_7629	0	0.000000	0.000000	0.000000
OGAPODRAFT_48361	197	14.325406	15.249344	25.388628
OGAPODRAFT_102692	396	4.111150	4.376305	7.286108
OGAPODRAFT_17422	3579	154.901581	164.892181	274.528961
OGAPODRAFT_17585	10941	349.970245	372.542084	620.245178
OGAPODRAFT_94498	655	20.864882	22.210592	36.978409
OGAPODRAFT_94336	5196	107.393555	114.320061	190.331421
OGAPODRAFT_94818	988	21.600176	22.993311	38.281555
OGAPODRAFT_81404	2057	95.491180	101.650024	169.237106
OGAPODRAFT_92326	205	2.261286	2.407131	4.007632
OGAPODRAFT_17508	10165	223.097900	237.486923	395.391907
OGAPODRAFT_94709	9133	194.144562	206.666214	344.078491
OGAPODRAFT_17072	1632	31.343372	33.364910	55.549225
OGAPODRAFT_16733	1602	84.922585	90.399788	150.506577
OGAPODRAFT_94915	0	0.000000	0.000000	0.000000
OGAPODRAFT_15760	4722	96.275284	102.484703	170.626740
OGAPODRAFT_52013	13	3.455050	3.677889	6.123315
OGAPODRAFT_96493	2200	121.912422	129.775345	216.062927
OGAPODRAFT_15903	3112	51.086044	54.380917	90.538765
OGAPODRAFT_47065	4	0.310373	0.330391	0.550068
OGAPODRAFT_16223	6513	179.302307	190.866669	317.773865
OGAPODRAFT_12050	0	0.000000	0.000000	0.000000
OGAPODRAFT_15883	5756	207.021332	220.373474	366.899719
OGAPODRAFT_17396	544	39.585152	42.138256	70.155968
OGAPODRAFT_93133	371	13.553767	14.427938	24.021069
OGAPODRAFT_15074	246	23.966862	25.512640	42.475986
OGAPODRAFT_74962	39	0.304405	0.324038	0.539491
OGAPODRAFT_17438	82	4.160040	4.428348	7.372755
OGAPODRAFT_93694	552	17.731833	18.875473	31.425768
OGAPODRAFT_17339	448	16.523985	17.589724	29.285126
OGAPODRAFT_92769	52	0.630244	0.670893	1.116969
OGAPODRAFT_16247	2248	86.794594	92.392540	153.824310
OGAPODRAFT_92873	336	11.270652	11.997569	19.974749
OGAPODRAFT_89361	1804	25.814199	27.479126	45.749985
OGAPODRAFT_81011	952	89.439850	95.208405	158.512436
OGAPODRAFT_7498	99215	8657.467773	9215.843750	15343.455078
OGAPODRAFT_92039	81	1.167655	1.242965	2.069412
OGAPODRAFT_15711	854	9.450863	10.060410	16.749575
OGAPODRAFT_15443	8681	159.798965	170.105438	283.208466
OGAPODRAFT_14629	1098	48.902851	52.056915	86.669540
OGAPODRAFT_93524	242	4.783613	5.092140	8.477901
OGAPODRAFT_8971	303	43.098934	45.878666	76.383377
OGAPODRAFT_6964	19	1.608512	1.712255	2.850733
OGAPODRAFT_10328	52	13.092308	13.936716	23.203234
OGAPODRAFT_88410	0	0.000000	0.000000	0.000000
OGAPODRAFT_14776	255	10.433975	11.106930	18.491924
OGAPODRAFT_75512	15904	189.377319	201.591492	335.629578
OGAPODRAFT_16120	2015	53.327156	56.766567	94.510643
OGAPODRAFT_92608	5147	95.623634	101.791023	169.471832
OGAPODRAFT_15382	1187	28.594177	30.438402	50.676884
OGAPODRAFT_16551	0	0.000000	0.000000	0.000000
OGAPODRAFT_101230	7921	83.492607	88.877586	147.972260
OGAPODRAFT_94668	101	8.295380	8.830402	14.701734
OGAPODRAFT_95297	39	1.078962	1.148551	1.912223
OGAPODRAFT_15030	1025	65.484962	69.708511	116.057678
OGAPODRAFT_15427	47	2.298727	2.446987	4.073987
OGAPODRAFT_101581	280	4.319533	4.598128	7.655421
OGAPODRAFT_99974	353	17.783838	18.930834	31.517937
OGAPODRAFT_15258	841	24.944870	26.553726	44.209290
OGAPODRAFT_17384	0	0.000000	0.000000	0.000000
OGAPODRAFT_17026	1058	13.692677	14.575806	24.267256
OGAPODRAFT_90468	871	32.138744	34.211578	56.958847
OGAPODRAFT_90402	0	0.000000	0.000000	0.000000
OGAPODRAFT_95677	2481	63.375576	67.463081	112.319252
OGAPODRAFT_16573	1163	27.976891	29.781301	49.582878
OGAPODRAFT_15743	4629	356.075378	379.040985	631.065247
OGAPODRAFT_9745	4	0.177063	0.188483	0.313805
OGAPODRAFT_81397	396	19.983839	21.272726	35.416958
OGAPODRAFT_9854	25	1.953418	2.079406	3.462003
OGAPODRAFT_15411	1443	83.077187	88.435371	147.236023
OGAPODRAFT_77410	0	0.000000	0.000000	0.000000
OGAPODRAFT_15973	842	12.242146	13.031720	21.696508
OGAPODRAFT_15951	2971	100.755089	107.253433	178.566208
OGAPODRAFT_17578	0	0.000000	0.000000	0.000000
OGAPODRAFT_83368	88	0.854270	0.909367	1.514006
OGAPODRAFT_17068	53276	5867.334961	6245.757324	10398.559570
OGAPODRAFT_17002	0	0.000000	0.000000	0.000000
OGAPODRAFT_15727	0	0.000000	0.000000	0.000000
OGAPODRAFT_81595	0	0.000000	0.000000	0.000000
OGAPODRAFT_10366	181	14.258882	15.178529	25.270729
OGAPODRAFT_7392	3114	362.850830	386.253448	643.073181
OGAPODRAFT_84558	16262	206.205978	219.505539	365.454712
OGAPODRAFT_99896	949	37.877796	40.320782	67.130051
OGAPODRAFT_15237	501	13.448628	14.316017	23.834732
OGAPODRAFT_93037	16	0.264969	0.282059	0.469599
OGAPODRAFT_77108	952	50.483013	53.738987	89.470024
OGAPODRAFT_101978	3130	102.671913	109.293892	181.963364
OGAPODRAFT_93767	233	11.213527	11.936760	19.873508
OGAPODRAFT_16433	975	20.008011	21.298458	35.459793
OGAPODRAFT_13782	192	17.335144	18.453199	30.722727
OGAPODRAFT_17114	673	11.480874	12.221350	20.347321
OGAPODRAFT_40325	811	25.825363	27.491009	45.769772
OGAPODRAFT_17146	205	3.211237	3.418350	5.691211
OGAPODRAFT_85369	1833	52.440098	55.822300	92.938522
OGAPODRAFT_77805	58	1.897606	2.019995	3.363089
OGAPODRAFT_94362	2088	96.266609	102.475464	170.611374
OGAPODRAFT_15460	0	0.000000	0.000000	0.000000
OGAPODRAFT_74683	184	3.529544	3.757187	6.255340
OGAPODRAFT_100864	0	0.000000	0.000000	0.000000
OGAPODRAFT_16964	69	5.778716	6.151423	10.241502
OGAPODRAFT_50823	0	0.000000	0.000000	0.000000
OGAPODRAFT_76151	5313	50.535389	53.794743	89.562851
OGAPODRAFT_36614	84	5.031051	5.355536	8.916430
OGAPODRAFT_91613	1981	106.126472	112.971260	188.085800
OGAPODRAFT_11508	4	0.282018	0.300207	0.499815
OGAPODRAFT_16040	6115	350.191284	372.777405	620.636963
OGAPODRAFT_15112	5	0.132096	0.140616	0.234111
OGAPODRAFT_16167	2029	59.099297	62.910992	104.740494
OGAPODRAFT_84264	10756	110.197159	117.304489	195.300201
OGAPODRAFT_15056	6888	113.058105	120.349953	200.370590
OGAPODRAFT_43278	38	1.718518	1.829356	3.045695
OGAPODRAFT_41575	55	1.638837	1.744536	2.904478
OGAPODRAFT_17228	4686	61.211655	65.159592	108.484184
OGAPODRAFT_14585	1323	110.736206	117.878296	196.255554
OGAPODRAFT_92770	784	24.226583	25.789112	42.936287
OGAPODRAFT_14090	56	1.833665	1.951930	3.249768
OGAPODRAFT_13110	5	0.217124	0.231128	0.384804
OGAPODRAFT_96031	9	0.066067	0.070328	0.117089
OGAPODRAFT_6159	68	7.756322	8.256577	13.746373
OGAPODRAFT_75314	3316	33.586102	35.752289	59.523968
OGAPODRAFT_97752	42369	420.827728	447.969635	745.824524
OGAPODRAFT_23975	82	2.907319	3.094831	5.152583
OGAPODRAFT_83682	1730	17.943167	19.100437	31.800312
OGAPODRAFT_9040	364	52.678261	56.075825	93.360619
OGAPODRAFT_91912	525	22.961504	24.442440	40.694210
OGAPODRAFT_9237	4	0.367798	0.391520	0.651841
OGAPODRAFT_77781	27651	332.653503	354.108459	589.555115
OGAPODRAFT_17425	1980	37.212910	39.613010	65.951683
OGAPODRAFT_17286	866	39.683655	42.243111	70.330544
OGAPODRAFT_38473	4484	464.182190	494.120300	822.660706
OGAPODRAFT_15863	2325	48.355240	51.473980	85.699013
