geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_9337	215	23.724062	26.261902	43.422710
OGAPODRAFT_51202	0	0.000000	0.000000	0.000000
OGAPODRAFT_16547	1661	58.420128	64.669518	106.927742
OGAPODRAFT_15386	5328	61.043537	67.573555	111.729431
OGAPODRAFT_91833	1263	44.006973	48.714539	80.547005
OGAPODRAFT_93400	2133	23.859110	26.411394	43.669895
OGAPODRAFT_77128	3093	52.135201	57.712269	95.424294
OGAPODRAFT_46979	0	0.000000	0.000000	0.000000
OGAPODRAFT_12161	0	0.000000	0.000000	0.000000
OGAPODRAFT_78289	356	23.943472	26.504780	43.824303
OGAPODRAFT_103536	3023	49.128090	54.383480	89.920303
OGAPODRAFT_74571	19216	198.879715	220.154510	364.014252
OGAPODRAFT_92823	1665	36.672504	40.595478	67.122551
OGAPODRAFT_51028	8	0.359232	0.397660	0.657511
OGAPODRAFT_8460	4	0.213055	0.235846	0.389960
OGAPODRAFT_16251	6182	168.077759	186.057571	307.636688
OGAPODRAFT_17022	2242	116.134834	128.558151	212.564331
OGAPODRAFT_8053	2	0.099530	0.110177	0.182172
OGAPODRAFT_15558	8261	308.228516	341.200714	564.157959
OGAPODRAFT_86546	1124	13.679570	15.142917	25.038040
OGAPODRAFT_17413	0	0.000000	0.000000	0.000000
OGAPODRAFT_93118	2326	47.727154	52.832680	87.356133
OGAPODRAFT_80848	2566	28.269779	31.293888	51.742847
OGAPODRAFT_16273	2025	55.753304	61.717411	102.046593
OGAPODRAFT_93682	218	7.200866	7.971166	13.179915
OGAPODRAFT_12669	510	81.676285	90.413460	149.494049
OGAPODRAFT_17006	53	3.621547	4.008955	6.628603
OGAPODRAFT_95389	19863	381.375183	422.172119	698.039978
OGAPODRAFT_76147	333	13.413710	14.848618	24.551432
OGAPODRAFT_16319	1067	16.549965	18.320368	30.291792
OGAPODRAFT_37259	54	4.285714	4.744171	7.844244
OGAPODRAFT_93434	75	1.116867	1.236342	2.044228
OGAPODRAFT_17278	613	17.797329	19.701166	32.574871
OGAPODRAFT_97657	1712	37.739010	41.776070	69.074600
OGAPODRAFT_15335	176	6.718224	7.436893	12.296524
OGAPODRAFT_15407	0	0.000000	0.000000	0.000000
OGAPODRAFT_76123	467	10.371161	11.480597	18.982582
OGAPODRAFT_83598	13530	657.401367	727.725708	1203.257202
OGAPODRAFT_9577	0	0.000000	0.000000	0.000000
OGAPODRAFT_16100	4070	87.739166	97.124901	160.591080
OGAPODRAFT_41327	0	0.000000	0.000000	0.000000
OGAPODRAFT_103744	0	0.000000	0.000000	0.000000
OGAPODRAFT_17054	2042	37.874897	41.926495	69.323318
OGAPODRAFT_95334	141	6.447802	7.137544	11.801564
OGAPODRAFT_95848	35	2.538574	2.810133	4.646412
OGAPODRAFT_17142	3526	74.989365	83.011215	137.254822
OGAPODRAFT_52299	5724	218.285278	241.635956	399.532715
OGAPODRAFT_75900	961	30.606756	33.880859	56.020271
OGAPODRAFT_74431	787	18.881666	20.901499	34.559559
OGAPODRAFT_102119	34556	820.411926	908.174011	1501.619263
OGAPODRAFT_16203	1919	35.732861	39.555321	65.402702
OGAPODRAFT_15923	236	6.473323	7.165795	11.848276
OGAPODRAFT_9540	9	0.530083	0.586788	0.970223
OGAPODRAFT_42775	0	0.000000	0.000000	0.000000
OGAPODRAFT_82849	763	67.342796	74.546669	123.259117
OGAPODRAFT_76730	3071	102.137726	113.063721	186.945099
OGAPODRAFT_17528	25	1.697260	1.878821	3.106535
OGAPODRAFT_15144	5638	47.987743	53.121147	87.833099
OGAPODRAFT_16681	3410	64.948570	71.896332	118.876907
OGAPODRAFT_16195	35	0.333018	0.368642	0.609531
OGAPODRAFT_95611	1	0.087260	0.096594	0.159714
OGAPODRAFT_6624	1	0.045134	0.049962	0.082610
OGAPODRAFT_17369	1930	61.937740	68.563423	113.366112
OGAPODRAFT_7829	381	10.510486	11.634826	19.237591
OGAPODRAFT_9058	1	0.068674	0.076020	0.125696
OGAPODRAFT_96081	4565	33.798576	37.414116	61.862331
OGAPODRAFT_23954	0	0.000000	0.000000	0.000000
OGAPODRAFT_16158	119	2.402035	2.658988	4.396502
OGAPODRAFT_99703	645	17.993303	19.918106	32.933571
OGAPODRAFT_91729	1140	53.567669	59.297974	98.046173
OGAPODRAFT_14076	0	0.0	0.0	0.0
OGAPODRAFT_17468	0	0.000000	0.000000	0.000000
OGAPODRAFT_15534	219	11.857609	13.126055	21.703262
OGAPODRAFT_89929	75619	3520.435059	3897.027344	6443.535156
OGAPODRAFT_17236	631	9.918481	10.979492	18.154030
OGAPODRAFT_15220	93	2.323000	2.571499	4.251842
OGAPODRAFT_17532	3043	107.884399	119.425133	197.463364
OGAPODRAFT_92555	5692	153.985931	170.458298	281.844116
OGAPODRAFT_45306	0	0.000000	0.000000	0.000000
OGAPODRAFT_16900	12833	415.023926	459.420349	759.628113
OGAPODRAFT_95775	162	3.333058	3.689606	6.100575
OGAPODRAFT_87688	29334	213.523788	236.365112	390.817657
OGAPODRAFT_16763	267	5.836925	6.461319	10.683462
OGAPODRAFT_85002	8584	111.562767	123.496994	204.195969
OGAPODRAFT_103417	1788	23.525394	26.041981	43.059086
OGAPODRAFT_15147	2427	45.101860	49.926548	82.551003
OGAPODRAFT_84077	1210	56.187733	62.198315	102.841736
OGAPODRAFT_15570	19453	369.679626	409.225433	676.633362
OGAPODRAFT_75319	973	10.611354	11.746484	19.422213
OGAPODRAFT_15589	11222	123.561813	136.779617	226.158112
OGAPODRAFT_15060	1449	114.241127	126.461861	209.098236
OGAPODRAFT_47352	1	0.012948	0.014333	0.023699
OGAPODRAFT_81427	5518	126.846756	140.415955	232.170609
OGAPODRAFT_15944	867	19.253222	21.312799	35.239628
OGAPODRAFT_52698	44	1.804525	1.997561	3.302865
OGAPODRAFT_10149	0	0.000000	0.000000	0.000000
OGAPODRAFT_95405	674	25.478951	28.204515	46.634724
OGAPODRAFT_15916	2060	28.693203	31.762606	52.517845
OGAPODRAFT_50650	1	0.020504	0.022697	0.037529
OGAPODRAFT_16855	567	10.802091	11.957625	19.771322
OGAPODRAFT_15456	372	13.508734	14.953806	24.725355
OGAPODRAFT_15123	1	0.001303	0.001442	0.002385
OGAPODRAFT_78258	2226	28.608896	31.669281	52.363541
OGAPODRAFT_17101	170	5.717638	6.329272	10.465128
OGAPODRAFT_95282	79	0.274714	0.304101	0.502816
OGAPODRAFT_16212	541	78.830902	87.263695	144.286072
OGAPODRAFT_93140	219	11.108961	12.297322	20.332994
OGAPODRAFT_17472	985	18.383352	20.349878	33.647484
OGAPODRAFT_93067	237	5.538634	6.131119	10.137493
OGAPODRAFT_93665	203	8.422406	9.323378	15.415729
OGAPODRAFT_77132	529	7.367221	8.155315	13.484399
OGAPODRAFT_84270	3273	195.277161	216.166580	357.420410
OGAPODRAFT_108910	6143	628.085876	695.274231	1149.600464
OGAPODRAFT_15595	753	25.727272	28.479401	47.089233
OGAPODRAFT_97622	383	11.361639	12.577030	20.795477
OGAPODRAFT_45823	20	2.196113	2.431038	4.019598
OGAPODRAFT_16516	2	0.140855	0.155923	0.257810
OGAPODRAFT_81951	3	0.056557	0.062607	0.103518
OGAPODRAFT_83496	0	0.000000	0.000000	0.000000
OGAPODRAFT_16989	283	20.303162	22.475056	37.161358
OGAPODRAFT_17038	461	23.904829	26.462006	43.753574
OGAPODRAFT_95358	687	18.103903	20.040535	33.136002
OGAPODRAFT_15756	919	15.656468	17.331291	28.656404
OGAPODRAFT_38129	30	1.555556	1.721959	2.847171
OGAPODRAFT_81411	620	23.704441	26.240181	43.386803
OGAPODRAFT_87030	3070	19.374527	21.447081	35.461655
OGAPODRAFT_93243	90	7.906526	8.752313	14.471501
OGAPODRAFT_15043	756	28.208364	31.225903	51.630436
OGAPODRAFT_44689	6	0.191185	0.211637	0.349930
OGAPODRAFT_9539	25	2.137540	2.366199	3.912390
OGAPODRAFT_77217	19209	756.229126	837.125366	1384.144043
OGAPODRAFT_99403	4369	148.282410	164.144653	271.404816
OGAPODRAFT_10029	0	0.000000	0.000000	0.000000
OGAPODRAFT_14142	10	1.086343	1.202553	1.988359
OGAPODRAFT_93227	0	0.000000	0.000000	0.000000
OGAPODRAFT_13497	0	0.0	0.0	0.0
OGAPODRAFT_15430	17835	268.190002	296.879150	490.874512
OGAPODRAFT_15625	10552	132.456879	146.626221	242.438965
OGAPODRAFT_16934	49815	1435.578125	1589.146484	2627.572510
OGAPODRAFT_75547	483	11.038143	12.218929	20.203375
OGAPODRAFT_17153	1879	51.352646	56.846001	93.991959
OGAPODRAFT_95790	257	6.326430	7.003188	11.579414
OGAPODRAFT_17285	12737	257.827515	285.408142	471.907806
OGAPODRAFT_17426	3455	44.929859	49.736149	82.236183
OGAPODRAFT_85757	0	0.000000	0.000000	0.000000
OGAPODRAFT_50636	134	2.778473	3.075695	5.085505
OGAPODRAFT_11402	1	0.062860	0.069584	0.115054
OGAPODRAFT_15704	129	4.246878	4.701180	7.773161
OGAPODRAFT_93458	274	7.409027	8.201594	13.560918
OGAPODRAFT_94924	434	13.417600	14.852923	24.558550
OGAPODRAFT_43190	26	0.487046	0.539147	0.891452
OGAPODRAFT_15180	490	13.807778	15.284841	25.272703
OGAPODRAFT_98329	10	0.159078	0.176095	0.291164
OGAPODRAFT_84591	2834	62.996445	69.735374	115.303879
OGAPODRAFT_75844	5	0.164204	0.181769	0.300546
OGAPODRAFT_75338	1911	64.732376	71.657005	118.481201
OGAPODRAFT_92189	2424	110.572990	122.401329	202.384369
OGAPODRAFT_15858	59	2.822222	3.124124	5.165580
OGAPODRAFT_97016	700	25.119970	27.807135	45.977676
OGAPODRAFT_24728	344	65.034088	71.990990	119.033432
OGAPODRAFT_92170	1568	29.162069	32.281631	53.376026
OGAPODRAFT_36220	4	0.084004	0.092990	0.153755
OGAPODRAFT_94127	922	20.333775	22.508944	37.217388
OGAPODRAFT_15998	782	15.130335	16.748875	27.693411
OGAPODRAFT_16487	111366	2067.690674	2288.878174	3784.542969
OGAPODRAFT_93515	0	0.000000	0.000000	0.000000
OGAPODRAFT_92718	110	2.571361	2.846428	4.706423
OGAPODRAFT_15155	26165	410.752625	454.692139	751.810303
OGAPODRAFT_15283	3490	235.164413	260.320709	430.427002
OGAPODRAFT_7079	36	0.760671	0.842042	1.392274
OGAPODRAFT_95106	1282	25.024487	27.701437	45.802910
OGAPODRAFT_9017	0	0.000000	0.000000	0.000000
OGAPODRAFT_16666	58	1.785272	1.976248	3.267626
OGAPODRAFT_16092	682	15.324640	16.963966	28.049051
OGAPODRAFT_15601	2222	89.794662	99.400291	164.353302
OGAPODRAFT_14925	1579	217.355377	240.606567	397.830688
OGAPODRAFT_91943	1049	17.932970	19.851316	32.823139
OGAPODRAFT_22776	26	1.760940	1.949313	3.223090
OGAPODRAFT_16847	522	8.850255	9.796995	16.198832
OGAPODRAFT_77482	12	0.386100	0.427402	0.706688
OGAPODRAFT_16376	21	0.897458	0.993462	1.642639
OGAPODRAFT_46474	11617	369.483459	409.008270	676.274292
OGAPODRAFT_49288	7	0.442605	0.489952	0.810110
OGAPODRAFT_45989	62	2.840451	3.144303	5.198945
OGAPODRAFT_94160	1785	24.750948	27.398636	45.302246
OGAPODRAFT_7049	0	0.000000	0.000000	0.000000
OGAPODRAFT_8385	67	3.575369	3.957838	6.544083
OGAPODRAFT_93321	113	2.170864	2.403088	3.973384
OGAPODRAFT_48567	24	1.005929	1.113536	1.841176
OGAPODRAFT_41246	47	2.228324	2.466695	4.078554
OGAPODRAFT_74981	0	0.000000	0.000000	0.000000
OGAPODRAFT_100232	3	0.068931	0.076305	0.126166
OGAPODRAFT_82804	873	59.023083	65.336967	108.031349
OGAPODRAFT_91911	862	26.013187	28.795902	47.612553
OGAPODRAFT_16354	2641	57.279053	63.406376	104.839203
OGAPODRAFT_10107	0	0.000000	0.000000	0.000000
OGAPODRAFT_96478	3091	144.302383	159.738876	264.120056
OGAPODRAFT_12194	8	0.848073	0.938794	1.552248
OGAPODRAFT_15310	2951	64.675705	71.594269	118.377472
OGAPODRAFT_16628	1393	29.896908	33.095078	54.721020
OGAPODRAFT_16598	2112	187.886124	207.984909	343.892426
OGAPODRAFT_7776	19	0.660981	0.731688	1.209809
OGAPODRAFT_77670	0	0.000000	0.000000	0.000000
OGAPODRAFT_15671	663	22.872221	25.318935	41.863564
OGAPODRAFT_17125	363	3.056020	3.382932	5.593506
OGAPODRAFT_75739	196	8.132500	9.002459	14.885106
OGAPODRAFT_78331	0	0.000000	0.000000	0.000000
OGAPODRAFT_76870	1709	78.794281	87.223160	144.219040
OGAPODRAFT_15291	11116	396.146118	438.523132	725.075623
OGAPODRAFT_75796	594	16.667229	18.450176	30.506424
OGAPODRAFT_76889	1238	148.402878	164.278015	271.625305
OGAPODRAFT_17019	65	6.253461	6.922414	11.445858
OGAPODRAFT_95938	3029	75.787003	83.894180	138.714737
OGAPODRAFT_15837	3384	47.783615	52.895184	87.459480
OGAPODRAFT_6586	1	0.001318	0.001459	0.002412
OGAPODRAFT_15361	0	0.000000	0.000000	0.000000
OGAPODRAFT_93804	407	12.593305	13.940451	23.049824
OGAPODRAFT_16787	379	23.419035	25.924244	42.864410
OGAPODRAFT_83418	10732	480.801849	532.234741	880.023010
OGAPODRAFT_15870	13858	564.250793	624.610535	1032.761597
OGAPODRAFT_15715	5	0.138382	0.153185	0.253284
OGAPODRAFT_16229	0	0.000000	0.000000	0.000000
OGAPODRAFT_16357	75	5.349570	5.921831	9.791445
OGAPODRAFT_15909	1085	14.572927	16.131840	26.673174
OGAPODRAFT_98526	3533	72.632278	80.401985	132.940582
OGAPODRAFT_7720	0	0.000000	0.000000	0.000000
OGAPODRAFT_16555	145	3.621622	4.009038	6.628740
OGAPODRAFT_17333	10498	1126.343384	1246.831909	2061.572998
OGAPODRAFT_92900	1242	42.482548	47.027042	77.756813
OGAPODRAFT_96202	968	30.649143	33.927780	56.097855
OGAPODRAFT_36264	182	39.793861	44.050735	72.835640
OGAPODRAFT_7240	2	0.137933	0.152688	0.252462
OGAPODRAFT_37431	2304	50.452911	55.850018	92.345161
OGAPODRAFT_91952	448	6.112357	6.766216	11.187592
OGAPODRAFT_15348	264	17.812416	19.717867	32.602486
OGAPODRAFT_88801	8	0.197438	0.218559	0.361375
OGAPODRAFT_94911	655	34.793617	38.515598	63.683578
OGAPODRAFT_15834	443	68.711182	76.061440	125.763702
OGAPODRAFT_94473	122	7.325330	8.108944	13.407724
OGAPODRAFT_103795	2122	64.876938	71.817032	118.745789
OGAPODRAFT_16784	168	2.254263	2.495409	4.126031
OGAPODRAFT_15449	5740	169.922440	188.099594	311.013062
OGAPODRAFT_83763	1631	20.327152	22.501612	37.205269
OGAPODRAFT_100841	267	5.626529	6.228417	10.298369
OGAPODRAFT_74482	10	0.231432	0.256189	0.423595
OGAPODRAFT_103219	265	22.201342	24.576290	40.635643
OGAPODRAFT_16579	5954	83.712318	92.667290	153.220642
OGAPODRAFT_38004	573	60.339661	66.794388	110.441109
OGAPODRAFT_102415	216	4.615352	5.109071	8.447588
OGAPODRAFT_92440	0	0.000000	0.000000	0.000000
OGAPODRAFT_74525	919	46.435795	51.403179	84.992538
OGAPODRAFT_8597	1	0.031112	0.034440	0.056945
OGAPODRAFT_81583	4164	63.715034	70.530830	116.619141
OGAPODRAFT_95138	141	5.944935	6.580884	10.881155
OGAPODRAFT_81015	2010	55.200001	61.104923	101.033867
OGAPODRAFT_25163	26	0.803258	0.889185	1.470222
OGAPODRAFT_12093	64	2.469165	2.733299	4.519371
OGAPODRAFT_94773	2289	44.981129	49.792904	82.330025
OGAPODRAFT_48411	543	26.033621	28.818520	47.649952
OGAPODRAFT_97160	2582	54.622787	60.465958	99.977379
OGAPODRAFT_50018	1	0.051402	0.056901	0.094082
OGAPODRAFT_51857	10	0.313055	0.346543	0.572992
OGAPODRAFT_92212	9	0.724336	0.801821	1.325769
OGAPODRAFT_15980	668	11.985273	13.267377	21.936928
OGAPODRAFT_16484	7711	234.358734	259.428833	428.952332
OGAPODRAFT_15749	0	0.000000	0.000000	0.000000
OGAPODRAFT_15979	585	21.712267	24.034897	39.740475
OGAPODRAFT_10233	360	8.276626	9.162003	15.148904
OGAPODRAFT_75823	10657	127.985527	141.676544	234.254944
OGAPODRAFT_87617	0	0.000000	0.000000	0.000000
OGAPODRAFT_95894	341	8.843539	9.789561	16.186539
OGAPODRAFT_82877	1976	116.623375	129.098953	213.458527
OGAPODRAFT_23810	58	4.514444	4.997368	8.262894
OGAPODRAFT_12935	0	0.000000	0.000000	0.000000
OGAPODRAFT_96066	12472	1163.357910	1287.805908	2129.321533
OGAPODRAFT_97023	6847	112.391006	124.413826	205.711914
OGAPODRAFT_108904	488	28.941874	32.037876	52.972996
OGAPODRAFT_101242	1606	20.012960	22.153811	36.630196
OGAPODRAFT_94927	462	10.454216	11.572536	19.134600
OGAPODRAFT_15198	11988	161.550354	178.831909	295.689423
OGAPODRAFT_8544	429	36.611290	40.527714	67.010506
OGAPODRAFT_48237	0	0.000000	0.000000	0.000000
OGAPODRAFT_75847	60	1.660695	1.838345	3.039609
OGAPODRAFT_16844	1092	19.368599	21.440521	35.450802
OGAPODRAFT_38903	496	91.743370	101.557449	167.920059
OGAPODRAFT_16496	113	3.301346	3.654502	6.042531
OGAPODRAFT_15895	396	12.566157	13.910399	23.000134
OGAPODRAFT_14125	61	2.247298	2.487699	4.113283
OGAPODRAFT_16338	1532	24.633121	27.268204	45.086586
OGAPODRAFT_95906	113	11.325253	12.536751	20.728878
OGAPODRAFT_93346	1054	21.696171	24.017078	39.711014
OGAPODRAFT_16816	3062	235.487686	260.678558	431.018677
OGAPODRAFT_47928	40	4.988090	5.521682	9.129819
OGAPODRAFT_t50	1	0.243243	0.269263	0.445213
OGAPODRAFT_16439	625	52.817261	58.467293	96.672684
OGAPODRAFT_5793	172	33.698040	37.302826	61.678318
OGAPODRAFT_83212	1854	87.015961	96.324341	159.267365
OGAPODRAFT_92463	926	20.077406	22.225151	36.748150
OGAPODRAFT_40804	36	1.937235	2.144467	3.545767
OGAPODRAFT_40984	672	47.998569	53.133129	87.852913
OGAPODRAFT_12876	0	0.0	0.0	0.0
OGAPODRAFT_15642	0	0.000000	0.000000	0.000000
OGAPODRAFT_12347	0	0.000000	0.000000	0.000000
OGAPODRAFT_98502	2687	52.442017	58.051907	95.985863
OGAPODRAFT_83516	0	0.000000	0.000000	0.000000
OGAPODRAFT_16511	3354	87.059792	96.372856	159.347595
OGAPODRAFT_76381	1287	38.470097	42.585365	70.412727
OGAPODRAFT_101679	362	3.896533	4.313357	7.131917
OGAPODRAFT_74778	15101	226.863739	251.132080	415.234070
OGAPODRAFT_24356	1	0.043597	0.048261	0.079797
OGAPODRAFT_15218	1049	17.976004	19.898954	32.901905
OGAPODRAFT_16034	98	5.877649	6.506400	10.758000
OGAPODRAFT_15927	312	8.823230	9.767078	16.149366
OGAPODRAFT_16207	0	0.000000	0.000000	0.000000
OGAPODRAFT_9195	0	0.000000	0.000000	0.000000
OGAPODRAFT_15124	49	1.197610	1.325722	2.192014
OGAPODRAFT_48863	1	0.024180	0.026767	0.044257
OGAPODRAFT_14446	814	6.892336	7.629632	12.615206
OGAPODRAFT_15751	0	0.000000	0.000000	0.000000
OGAPODRAFT_14414	62	4.251129	4.705886	7.780942
OGAPODRAFT_75256	0	0.000000	0.000000	0.000000
OGAPODRAFT_77028	307	16.928257	18.739126	30.984188
OGAPODRAFT_15943	462	39.820381	44.080097	72.884186
OGAPODRAFT_15773	355	10.548272	11.676655	19.306751
OGAPODRAFT_15869	4220	115.472359	127.824806	211.351791
OGAPODRAFT_15533	31194	580.016968	642.063293	1061.618774
OGAPODRAFT_97837	110	4.541437	5.027249	8.312300
OGAPODRAFT_16089	0	0.000000	0.000000	0.000000
OGAPODRAFT_16560	166	9.231644	10.219182	16.896896
OGAPODRAFT_93829	141	3.152359	3.489577	5.769837
OGAPODRAFT_16070	626	66.423134	73.528625	121.575829
OGAPODRAFT_16764	261	7.469896	8.268974	13.672327
OGAPODRAFT_17421	4134	67.337486	74.540794	123.249397
OGAPODRAFT_94955	2916	88.310112	97.756927	161.636093
OGAPODRAFT_37323	58	10.696297	11.840513	19.577686
OGAPODRAFT_t16	1	0.342466	0.379101	0.626824
OGAPODRAFT_17176	3	0.069200	0.076603	0.126658
OGAPODRAFT_13802	3077	66.171181	73.249718	121.114677
OGAPODRAFT_78073	2912	45.777672	50.674652	83.787956
OGAPODRAFT_91653	115	9.102074	10.075751	16.659740
OGAPODRAFT_17417	24	0.278288	0.308057	0.509357
OGAPODRAFT_15152	18696	356.372192	394.494446	652.276428
OGAPODRAFT_92969	1630	43.393475	48.035412	79.424103
OGAPODRAFT_t68	0	0.0	0.0	0.0
OGAPODRAFT_96086	0	0.000000	0.000000	0.000000
OGAPODRAFT_t76	1	0.527027	0.583405	0.964630
OGAPODRAFT_16095	1449	27.546215	30.492920	50.418491
OGAPODRAFT_46729	2223	98.273209	108.785805	179.871780
OGAPODRAFT_16697	3	0.102996	0.114014	0.188516
OGAPODRAFT_16464	16094	349.861328	387.287109	640.359497
OGAPODRAFT_11717	296	24.158497	26.742807	44.217865
OGAPODRAFT_15960	600	20.787449	23.011150	38.047756
OGAPODRAFT_17154	2088	20.029026	22.171595	36.659599
OGAPODRAFT_77799	1070	18.259132	20.212370	33.420120
OGAPODRAFT_15703	691	8.406054	9.305276	15.385799
OGAPODRAFT_75230	251	10.202934	11.294374	18.674671
OGAPODRAFT_77522	612	7.606068	8.419714	13.921566
OGAPODRAFT_94889	15401	488.917450	541.218506	894.877136
OGAPODRAFT_16933	12119	316.905334	350.805695	580.039368
OGAPODRAFT_100696	160	2.639708	2.922086	4.831520
OGAPODRAFT_74478	1	0.001842	0.002039	0.003371
OGAPODRAFT_16000	12679	202.979507	224.692871	371.518188
OGAPODRAFT_16325	1248	36.193737	40.065498	66.246254
OGAPODRAFT_92483	3332	50.460468	55.858383	92.358986
OGAPODRAFT_6517	2710	79.226898	87.702049	145.010864
OGAPODRAFT_78177	80	0.932777	1.032559	1.707284
OGAPODRAFT_17106	28829	638.653992	706.972900	1168.943604
OGAPODRAFT_15451	705	21.063995	23.317278	38.553928
OGAPODRAFT_15473	338	14.332483	15.865675	26.233082
OGAPODRAFT_75133	462	14.364428	15.901036	26.291552
OGAPODRAFT_75274	2045	91.275902	101.039978	167.064453
OGAPODRAFT_10591	0	0.000000	0.000000	0.000000
OGAPODRAFT_92824	621	12.371896	13.695356	22.644573
OGAPODRAFT_16467	369	39.496788	43.721886	72.291908
OGAPODRAFT_93733	580	16.325254	18.071619	29.880499
OGAPODRAFT_17157	2125	28.902588	31.994390	52.901089
OGAPODRAFT_15412	44317	1422.217529	1574.356689	2603.118164
OGAPODRAFT_7435	128	7.363322	8.151000	13.477262
OGAPODRAFT_t23	12	6.792683	7.519318	12.432808
OGAPODRAFT_96525	0	0.000000	0.000000	0.000000
OGAPODRAFT_17001	300	4.688538	5.190086	8.581542
OGAPODRAFT_17414	299	7.864233	8.705495	14.394092
OGAPODRAFT_76911	4213	21.864222	24.203106	40.018604
OGAPODRAFT_16274	895	45.002010	49.816021	82.368248
OGAPODRAFT_94109	111	1.288910	1.426789	2.359123
OGAPODRAFT_17446	750	10.274987	11.374135	18.806551
OGAPODRAFT_44519	15	0.705521	0.780993	1.291332
OGAPODRAFT_15645	257	27.720253	30.685577	50.737034
OGAPODRAFT_75527	2169	102.866226	113.870148	188.278488
OGAPODRAFT_24225	62387	3249.288574	3596.875244	5947.249512
OGAPODRAFT_77161	5538	447.255249	495.099579	818.621887
OGAPODRAFT_88355	354	7.343666	8.129242	13.441285
OGAPODRAFT_48498	22	1.110436	1.229223	2.032457
OGAPODRAFT_15393	9124	700.757324	775.719543	1282.612671
OGAPODRAFT_t8	8	4.786667	5.298712	8.761149
OGAPODRAFT_75697	1020	10.733685	11.881901	19.646118
OGAPODRAFT_103051	150389	4021.076904	4451.224121	7359.872559
OGAPODRAFT_91870	2387	80.508095	89.120300	147.355865
OGAPODRAFT_75277	65	2.285714	2.530224	4.183597
OGAPODRAFT_99052	0	0.000000	0.000000	0.000000
OGAPODRAFT_93120	9866	468.458008	518.570435	857.429810
OGAPODRAFT_91909	10373	192.864639	213.495972	353.004700
OGAPODRAFT_24575	0	0.000000	0.000000	0.000000
OGAPODRAFT_95616	121	2.040014	2.258241	3.733886
OGAPODRAFT_7784	222	15.065306	16.676889	27.574387
OGAPODRAFT_16686	12031	120.832863	133.758743	221.163254
OGAPODRAFT_16230	2656	119.417267	132.191711	218.572250
OGAPODRAFT_77110	1143	21.330347	23.612123	39.041439
OGAPODRAFT_92301	124	7.550853	8.358591	13.820505
OGAPODRAFT_95644	899	40.996349	45.381859	75.036583
OGAPODRAFT_94671	0	0.000000	0.000000	0.000000
OGAPODRAFT_81233	1112	26.677063	29.530794	48.827656
OGAPODRAFT_93573	5282	45.190891	50.025105	82.713959
OGAPODRAFT_16058	5421	167.908920	185.870667	307.327698
OGAPODRAFT_101560	15537	510.729126	565.363464	934.799561
OGAPODRAFT_78012	11681	76.066376	84.203438	139.226089
OGAPODRAFT_81447	2596	29.531528	32.690613	54.052254
OGAPODRAFT_15127	4	0.106056	0.117401	0.194117
OGAPODRAFT_96360	131	2.005888	2.220464	3.671424
OGAPODRAFT_17071	121	8.326418	9.217121	15.240040
OGAPODRAFT_86766	780	21.754326	24.081455	39.817459
OGAPODRAFT_77762	13370	578.780090	640.694031	1059.354858
OGAPODRAFT_84904	17603	924.509460	1023.407227	1692.151489
OGAPODRAFT_17053	2009	62.065403	68.704735	113.599777
OGAPODRAFT_91895	3325	69.204933	76.608009	126.667435
OGAPODRAFT_t46	38	26.250000	29.058046	48.045998
OGAPODRAFT_82167	2074	63.423241	70.207832	116.085060
OGAPODRAFT_15619	9766	181.310806	200.706192	331.857452
OGAPODRAFT_52717	1057	52.090733	57.663044	95.342896
OGAPODRAFT_15143	694	35.215446	38.982555	64.455666
OGAPODRAFT_98575	2686	29.000648	32.102940	53.080570
OGAPODRAFT_86428	15949	637.415649	705.602051	1166.677002
OGAPODRAFT_9959	0	0.000000	0.000000	0.000000
OGAPODRAFT_16635	1300	31.016230	34.334133	56.769741
OGAPODRAFT_16037	48	1.967715	2.178208	3.601555
OGAPODRAFT_15924	12450	1431.018433	1584.098999	2619.227051
OGAPODRAFT_94179	2484	27.181276	30.088945	49.750534
