geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_95054	516	23.747463	26.939177	41.462746
OGAPODRAFT_94043	0	0.000000	0.000000	0.000000
OGAPODRAFT_17334	0	0.000000	0.000000	0.000000
OGAPODRAFT_80893	582	5.783698	6.561040	10.098257
OGAPODRAFT_17119	0	0.000000	0.000000	0.000000
OGAPODRAFT_95392	3023	50.309586	57.071312	87.839836
OGAPODRAFT_81840	912	9.128191	10.355041	15.937696
OGAPODRAFT_94404	0	0.000000	0.000000	0.000000
OGAPODRAFT_14810	688	88.807945	100.743942	155.057449
OGAPODRAFT_16791	1130	24.487398	27.778559	42.754658
OGAPODRAFT_16843	253	8.077735	9.163401	14.103614
OGAPODRAFT_10690	359	34.177143	38.770630	59.672821
OGAPODRAFT_84818	0	0.000000	0.000000	0.000000
OGAPODRAFT_16969	426	15.495633	17.578281	27.055161
OGAPODRAFT_17025	193	13.550071	15.371231	23.658237
OGAPODRAFT_17300	839	31.395958	35.615646	54.816910
OGAPODRAFT_15287	12977	992.048950	1125.382568	1732.103760
OGAPODRAFT_16827	5008	37.801762	42.882404	66.001350
OGAPODRAFT_99909	1012	19.488245	22.107510	34.026207
OGAPODRAFT_91923	853	33.405827	37.895645	58.326111
OGAPODRAFT_93685	733	33.873264	38.425907	59.142250
OGAPODRAFT_47736	151	4.988048	5.658453	8.709063
OGAPODRAFT_17265	1376	47.868118	54.301701	83.577072
OGAPODRAFT_10605	56	4.480583	5.082784	7.823036
OGAPODRAFT_47576	1538	53.378471	60.552658	93.198074
OGAPODRAFT_81378	7842	105.733818	119.944679	184.609787
OGAPODRAFT_7713	0	0.000000	0.000000	0.000000
OGAPODRAFT_38956	0	0.000000	0.000000	0.000000
OGAPODRAFT_6436	747	30.865591	35.013996	53.890896
OGAPODRAFT_11370	0	0.000000	0.000000	0.000000
OGAPODRAFT_t65	2	0.945205	1.072243	1.650315
OGAPODRAFT_49857	0	0.000000	0.000000	0.000000
OGAPODRAFT_82313	626	45.010895	51.060463	78.588402
OGAPODRAFT_6618	1	0.095302	0.108111	0.166396
OGAPODRAFT_9880	14	0.422406	0.479178	0.737515
OGAPODRAFT_7361	941	78.411667	88.950378	136.905685
OGAPODRAFT_98185	95	2.073049	2.351672	3.619515
OGAPODRAFT_103597	303	2.540078	2.881470	4.434941
OGAPODRAFT_99834	792	65.871880	74.725212	115.011391
OGAPODRAFT_17395	1020	10.576584	11.998100	18.466570
OGAPODRAFT_41554	0	0.000000	0.000000	0.000000
OGAPODRAFT_74997	49	2.820602	3.199697	4.924732
OGAPODRAFT_17369	866	27.788832	31.523712	48.518917
OGAPODRAFT_6624	381	45.908066	52.078217	80.154846
OGAPODRAFT_7829	272	7.498344	8.506139	13.092005
OGAPODRAFT_9058	2	0.172911	0.196151	0.301900
OGAPODRAFT_96081	2127	15.743779	17.859779	27.488420
OGAPODRAFT_16158	202	4.063281	4.609396	7.094432
OGAPODRAFT_23954	0	0.000000	0.000000	0.000000
OGAPODRAFT_99703	534	14.871740	16.870537	25.965853
OGAPODRAFT_91729	681	31.968985	36.265690	55.817406
OGAPODRAFT_14076	19	0.689956	0.782688	1.204654
OGAPODRAFT_17468	0	0.000000	0.000000	0.000000
OGAPODRAFT_15534	603	32.758694	37.161537	57.196228
OGAPODRAFT_89929	425462	19807.322266	22469.470703	34583.312500
OGAPODRAFT_17236	574	9.019870	10.232162	15.748569
OGAPODRAFT_15220	191	4.763000	5.403158	8.316133
OGAPODRAFT_17532	1286	45.570923	51.695759	79.566200
OGAPODRAFT_92555	1341	36.278137	41.153999	63.341125
OGAPODRAFT_45306	0	0.000000	0.000000	0.000000
OGAPODRAFT_16900	3984	128.821487	146.135391	224.920532
OGAPODRAFT_95775	116	2.381346	2.701404	4.157797
OGAPODRAFT_87688	22938	166.962616	189.402771	291.514404
OGAPODRAFT_16763	490	10.700345	12.138496	18.682655
OGAPODRAFT_85002	14200	184.550293	209.354279	322.222260
OGAPODRAFT_103417	3673	48.330555	54.826294	84.384483
OGAPODRAFT_15147	2568	47.727509	54.142197	83.331566
OGAPODRAFT_84077	1516	70.443306	79.911041	122.993034
OGAPODRAFT_15570	1046	19.866730	22.536865	34.687035
OGAPODRAFT_75319	1098	11.984936	13.595738	20.925533
OGAPODRAFT_15589	0	0.000000	0.000000	0.000000
OGAPODRAFT_15060	2666	210.246964	238.504623	367.088287
OGAPODRAFT_47352	1	0.002520	0.002859	0.004400
OGAPODRAFT_81427	1106	25.409311	28.824381	44.364307
OGAPODRAFT_15944	356	7.894713	8.955780	13.784060
OGAPODRAFT_10149	0	0.000000	0.000000	0.000000
OGAPODRAFT_52698	4	0.129973	0.147442	0.226931
OGAPODRAFT_95405	524	19.806091	22.468075	34.581161
OGAPODRAFT_15916	1306	18.197206	20.642954	31.772070
OGAPODRAFT_50650	1	0.008080	0.009166	0.014108
OGAPODRAFT_16855	1170	22.290207	25.286062	38.918392
OGAPODRAFT_15456	1501	54.598980	61.937206	95.329063
OGAPODRAFT_15123	1	0.010788	0.012238	0.018836
OGAPODRAFT_78258	1689	21.714066	24.632484	37.912460
OGAPODRAFT_17101	3484	117.284607	133.047928	204.777298
OGAPODRAFT_95282	55	0.191706	0.217472	0.334716
OGAPODRAFT_93140	331	16.841141	19.104630	29.404398
OGAPODRAFT_16212	743	108.239067	122.786644	188.983902
OGAPODRAFT_17472	777	14.485255	16.432106	25.291056
OGAPODRAFT_93067	288	6.723069	7.626665	11.738385
OGAPODRAFT_93665	288	11.945229	13.550694	20.856205
OGAPODRAFT_77132	45	0.618397	0.701511	1.079713
OGAPODRAFT_84270	6877	410.316345	465.463806	716.406677
OGAPODRAFT_108910	3593	367.319519	416.688110	641.334778
OGAPODRAFT_15595	1024	34.969242	39.669189	61.055817
OGAPODRAFT_97622	9320	276.696564	313.885223	483.108398
OGAPODRAFT_45823	55	6.166383	6.995159	10.766419
OGAPODRAFT_16516	143	11.761087	13.341805	20.534695
OGAPODRAFT_81951	0	0.000000	0.000000	0.000000
OGAPODRAFT_83496	0	0.000000	0.000000	0.000000
OGAPODRAFT_16989	254	18.244253	20.696323	31.854216
OGAPODRAFT_17038	847	43.914665	49.816898	76.674393
OGAPODRAFT_95358	162	4.256856	4.828987	7.432412
OGAPODRAFT_38129	417	22.059259	25.024075	38.515163
OGAPODRAFT_15756	19945	339.892395	385.574707	593.447388
OGAPODRAFT_81411	368	14.065850	15.956333	24.558779
OGAPODRAFT_87030	5338	33.685940	38.213406	58.815186
OGAPODRAFT_93243	221	19.421516	22.031813	33.909698
OGAPODRAFT_15043	1237	46.179237	52.385834	80.628311
OGAPODRAFT_44689	14	0.520836	0.590838	0.909372
OGAPODRAFT_9539	9	0.733228	0.831776	1.280206
OGAPODRAFT_77217	6623	260.718109	295.759216	455.210205
OGAPODRAFT_99403	140960	4784.764648	5427.847656	8354.132812
OGAPODRAFT_10029	11	0.489140	0.554882	0.854032
OGAPODRAFT_14142	31	3.414354	3.873251	5.961415
OGAPODRAFT_93227	0	0.000000	0.000000	0.000000
OGAPODRAFT_15430	36429	547.799927	621.425476	956.451111
OGAPODRAFT_13497	0	0.0	0.0	0.0
OGAPODRAFT_15625	7804	97.965637	111.132446	171.046646
OGAPODRAFT_16934	54992	1584.763672	1797.759521	2766.975342
OGAPODRAFT_75547	606	13.833451	15.692698	24.153015
OGAPODRAFT_17153	3485	95.244942	108.046082	166.296356
OGAPODRAFT_95790	97	2.369329	2.687772	4.136816
OGAPODRAFT_17285	3092	62.572227	70.982079	109.250244
OGAPODRAFT_50636	69	1.435544	1.628484	2.506440
OGAPODRAFT_17426	1051	13.670369	15.507698	23.868275
OGAPODRAFT_85757	80	2.374034	2.693110	4.145030
OGAPODRAFT_11402	1	0.032815	0.037225	0.057295
OGAPODRAFT_15704	61	1.991497	2.259159	3.477126
OGAPODRAFT_93458	39	1.032568	1.171347	1.802849
OGAPODRAFT_17208	1498	46.229630	52.442997	80.716293
OGAPODRAFT_17262	762	37.987911	43.093571	66.326370
OGAPODRAFT_81520	75393	9424.122070	10690.745117	16454.386719
OGAPODRAFT_6138	531	27.349846	31.025728	47.752453
OGAPODRAFT_78151	113	4.632838	5.255502	8.088871
OGAPODRAFT_15477	1195	16.469849	18.683434	28.756128
OGAPODRAFT_99924	507	7.109708	8.065269	12.413452
OGAPODRAFT_76500	9450	156.139786	177.125320	272.617920
OGAPODRAFT_46895	351	30.097939	34.143169	52.550583
OGAPODRAFT_51785	0	0.000000	0.000000	0.000000
OGAPODRAFT_78234	478	9.887145	11.216000	17.262819
OGAPODRAFT_17076	1711	31.440279	35.665924	54.894295
OGAPODRAFT_103282	6490	83.196014	94.377747	145.259094
OGAPODRAFT_12110	1	0.027694	0.031416	0.048353
OGAPODRAFT_95300	239	1.995914	2.264169	3.484838
OGAPODRAFT_77825	2555	71.752808	81.396553	125.279411
OGAPODRAFT_93574	154	1.757040	1.993190	3.067768
OGAPODRAFT_45509	98	4.963303	5.630382	8.665858
OGAPODRAFT_82734	1274	125.875488	142.793442	219.776855
OGAPODRAFT_96135	91	6.527977	7.405352	11.397758
OGAPODRAFT_76704	0	0.000000	0.000000	0.000000
OGAPODRAFT_74966	3155	55.477589	62.933903	96.863098
OGAPODRAFT_16189	2535	138.817093	157.474426	242.372711
OGAPODRAFT_9337	629	69.357613	78.679428	121.097435
OGAPODRAFT_51202	0	0.000000	0.000000	0.000000
OGAPODRAFT_16547	9070	319.132294	362.024414	557.200562
OGAPODRAFT_15386	6298	72.148720	81.845673	125.970665
OGAPODRAFT_91833	606	21.099722	23.935574	36.839825
OGAPODRAFT_93400	2153	24.092995	27.331148	42.066036
OGAPODRAFT_77128	1772	29.857046	33.869900	52.129990
OGAPODRAFT_46979	0	0.000000	0.000000	0.000000
OGAPODRAFT_12161	0	0.000000	0.000000	0.000000
OGAPODRAFT_78289	1867	125.598930	142.479721	219.293991
OGAPODRAFT_103536	1272	20.664011	23.441301	36.079079
OGAPODRAFT_74571	9470	98.010529	111.183365	171.125031
OGAPODRAFT_92823	2409	53.077999	60.211803	92.673454
OGAPODRAFT_51028	23	1.148487	1.302846	2.005242
OGAPODRAFT_8460	1	0.058607	0.066484	0.102327
OGAPODRAFT_16251	4718	128.265900	145.505127	223.950485
OGAPODRAFT_17022	817	42.302723	47.988304	73.859970
OGAPODRAFT_8053	2	0.102705	0.116509	0.179322
OGAPODRAFT_15558	2881	107.493202	121.940536	187.681641
OGAPODRAFT_86546	3471	42.269836	47.950996	73.802551
OGAPODRAFT_17413	0	0.000000	0.000000	0.000000
OGAPODRAFT_93118	911	18.679632	21.190216	32.614380
OGAPODRAFT_80848	5924	65.279968	74.053741	113.977921
OGAPODRAFT_16273	2115	58.224125	66.049576	101.658516
OGAPODRAFT_93682	129	4.240971	4.810967	7.404677
OGAPODRAFT_12669	691	110.676285	125.551430	193.239273
OGAPODRAFT_17006	40	2.729282	3.096103	4.765289
OGAPODRAFT_95389	2206	42.339478	48.030003	73.924141
OGAPODRAFT_76147	269	10.836290	12.292713	18.920013
OGAPODRAFT_16319	758	11.744278	13.322735	20.505346
OGAPODRAFT_37259	26	2.015873	2.286811	3.519686
OGAPODRAFT_93434	176	2.638554	2.993182	4.606879
OGAPODRAFT_17278	688	19.953543	22.635345	34.838608
OGAPODRAFT_15335	169	6.457887	7.325842	11.275381
OGAPODRAFT_97657	1207	26.599083	30.174059	46.441631
OGAPODRAFT_15407	0	0.000000	0.000000	0.000000
OGAPODRAFT_76123	182	4.037383	4.580017	7.049215
OGAPODRAFT_83598	11335	550.743469	624.764587	961.590515
OGAPODRAFT_9577	0	0.000000	0.000000	0.000000
OGAPODRAFT_16100	2525	54.423679	61.738346	95.022995
OGAPODRAFT_41327	0	0.000000	0.000000	0.000000
OGAPODRAFT_103744	0	0.000000	0.000000	0.000000
OGAPODRAFT_17054	6779	125.768669	142.672272	219.590363
OGAPODRAFT_95334	120	5.481685	6.218436	9.570947
OGAPODRAFT_95848	283	20.590975	23.358448	35.951557
OGAPODRAFT_17142	4774	101.511696	115.155098	177.238022
OGAPODRAFT_52299	4307	164.233414	186.306763	286.749268
OGAPODRAFT_75900	306	9.738688	11.047590	17.003614
OGAPODRAFT_74431	303	7.255836	8.231037	12.668590
OGAPODRAFT_102119	10936	259.618896	294.512268	453.291016
OGAPODRAFT_16203	822	15.296200	17.352043	26.706953
OGAPODRAFT_15923	800	21.996700	24.953106	38.405933
OGAPODRAFT_82849	114	9.990246	11.332957	17.442831
OGAPODRAFT_9540	4	0.228265	0.258944	0.398548
OGAPODRAFT_42775	0	0.000000	0.000000	0.000000
OGAPODRAFT_17528	298	20.380821	23.120050	35.584633
OGAPODRAFT_76730	1122	37.304726	42.318565	65.133530
OGAPODRAFT_15144	6489	55.231701	62.654968	96.433784
OGAPODRAFT_16681	4852	92.401901	104.820930	161.332443
OGAPODRAFT_16195	0	0.000000	0.000000	0.000000
OGAPODRAFT_95611	1	0.087260	0.098988	0.152355
OGAPODRAFT_38451	0	0.000000	0.000000	0.000000
OGAPODRAFT_6887	2	0.048678	0.055220	0.084991
OGAPODRAFT_6915	72	3.059983	3.471252	5.342688
OGAPODRAFT_15626	3075	173.530472	196.853348	302.981781
OGAPODRAFT_77312	1775	22.562166	25.594574	39.393230
OGAPODRAFT_83734	441	11.438603	12.975978	19.971643
OGAPODRAFT_49219	175	7.440985	8.441071	12.991857
OGAPODRAFT_9237	3	0.287870	0.326560	0.502617
OGAPODRAFT_77781	13264	159.566406	181.012497	278.600739
OGAPODRAFT_91912	2981	130.383209	147.907013	227.647278
OGAPODRAFT_9040	218	31.542028	35.781349	55.071945
OGAPODRAFT_15863	946	19.662647	22.305351	34.330711
OGAPODRAFT_17286	1	0.000587	0.000666	0.001025
OGAPODRAFT_38473	742	76.807457	87.130554	134.104752
OGAPODRAFT_17425	4416	83.004425	94.160408	144.924576
OGAPODRAFT_23975	79	2.816756	3.195334	4.918017
OGAPODRAFT_97752	27304	271.186646	307.634735	473.488159
OGAPODRAFT_75314	1188	12.033834	13.651209	21.010908
OGAPODRAFT_83682	1020	10.578780	12.000592	18.470404
OGAPODRAFT_14090	87	2.864874	3.249920	5.002030
OGAPODRAFT_92770	121	3.722025	4.222274	6.498604
OGAPODRAFT_6159	164	18.747126	21.266783	32.732224
OGAPODRAFT_96031	147	1.202448	1.364060	2.099458
OGAPODRAFT_13110	5	0.205656	0.233297	0.359073
OGAPODRAFT_77493	223	6.622697	7.512803	11.563137
OGAPODRAFT_15409	941	33.455189	37.951641	58.412296
OGAPODRAFT_100800	1484	20.094162	22.794865	35.084129
OGAPODRAFT_83789	509	11.377628	12.906807	19.865181
OGAPODRAFT_6263	2	0.330033	0.374390	0.576233
OGAPODRAFT_7019	826	174.092834	197.491302	303.963684
OGAPODRAFT_101122	3535	37.007603	41.981506	64.614761
OGAPODRAFT_16317	1226	60.657967	68.810539	105.907974
OGAPODRAFT_15362	0	0.000000	0.000000	0.000000
OGAPODRAFT_15308	34604	568.020996	644.364319	991.756775
OGAPODRAFT_15292	611	22.528761	25.556679	39.334904
OGAPODRAFT_49303	239	7.876984	8.935669	13.753105
OGAPODRAFT_76798	608	15.324924	17.384630	26.757105
OGAPODRAFT_15539	1084	27.871538	31.617535	48.663319
OGAPODRAFT_92400	18	0.362692	0.411439	0.633255
OGAPODRAFT_16515	116	3.020394	3.426342	5.273566
OGAPODRAFT_94056	1573	75.304596	85.425713	131.480774
OGAPODRAFT_15672	0	0.000000	0.000000	0.000000
OGAPODRAFT_15596	5061	64.313423	72.957291	112.290352
OGAPODRAFT_83574	356	6.898183	7.825314	12.044132
OGAPODRAFT_10407	1585	70.212769	79.649529	122.590523
OGAPODRAFT_89111	1077	32.005947	36.307621	55.881943
OGAPODRAFT_15840	94804	2370.082031	2688.626221	4138.130371
OGAPODRAFT_16996	3611	134.414749	152.480392	234.686295
OGAPODRAFT_15709	0	0.000000	0.000000	0.000000
OGAPODRAFT_5743	1726	61.591721	69.869789	107.538292
OGAPODRAFT_50694	204	6.792919	7.705903	11.860343
OGAPODRAFT_97605	325	33.016293	37.453758	57.645988
OGAPODRAFT_16856	171	3.459612	3.924592	6.040435
OGAPODRAFT_15455	1576	45.141548	51.208675	78.816521
OGAPODRAFT_16939	2824	91.954399	104.313278	160.551117
OGAPODRAFT_13478	119	4.782362	5.425122	8.349938
OGAPODRAFT_17088	3143	55.149525	62.561745	96.290306
OGAPODRAFT_94564	3418	54.176109	61.457500	94.590736
OGAPODRAFT_13669	0	0.000000	0.000000	0.000000
OGAPODRAFT_98825	30284	626.727539	710.961121	1094.257690
OGAPODRAFT_94074	472	4.981008	5.650467	8.696771
OGAPODRAFT_92434	1524	55.155685	62.568737	96.301064
OGAPODRAFT_16321	558	36.895363	41.854183	64.418793
OGAPODRAFT_101505	392	3.245728	3.681961	5.666996
OGAPODRAFT_5931	1	0.000897	0.001018	0.001566
OGAPODRAFT_83434	1791	32.617405	37.001259	56.949535
OGAPODRAFT_49826	1	0.003005	0.003409	0.005247
OGAPODRAFT_15378	299	13.767742	15.618158	24.038288
OGAPODRAFT_48911	117	3.616063	4.102070	6.313596
OGAPODRAFT_88781	0	0.000000	0.000000	0.000000
OGAPODRAFT_75139	288	10.633647	12.062834	18.566200
OGAPODRAFT_45305	484	18.175280	20.618078	31.733788
OGAPODRAFT_43490	59	2.121597	2.406744	3.704279
OGAPODRAFT_15480	443	7.817957	8.868708	13.650044
OGAPODRAFT_16984	197	4.284091	4.859882	7.479964
OGAPODRAFT_95776	25209	533.168762	604.827820	930.905273
OGAPODRAFT_98542	1171	26.999552	30.628353	47.140846
OGAPODRAFT_5895	1	0.007241	0.008214	0.012643
OGAPODRAFT_94030	32	0.850524	0.964836	1.485003
OGAPODRAFT_16549	656	15.883348	18.018106	27.732105
OGAPODRAFT_92388	619	10.817627	12.271541	18.887426
OGAPODRAFT_15668	500	13.714600	15.557874	23.945501
OGAPODRAFT_16091	2536	313.079010	355.157532	546.631592
OGAPODRAFT_16187	336	7.119320	8.076173	12.430234
OGAPODRAFT_16139	2076	121.356728	137.667358	211.887177
OGAPODRAFT_94675	0	0.000000	0.000000	0.000000
OGAPODRAFT_9026	779	101.337555	114.957550	176.933960
OGAPODRAFT_10027	28	2.879167	3.266134	5.026986
OGAPODRAFT_76480	0	0.000000	0.000000	0.000000
OGAPODRAFT_77219	730	22.128641	25.102781	38.636303
OGAPODRAFT_92758	154	6.043171	6.855387	10.551293
OGAPODRAFT_14630	15	1.958036	2.221200	3.418704
OGAPODRAFT_16196	1889	21.358515	24.229147	37.291672
OGAPODRAFT_82784	2765	32.603069	36.984997	56.924511
OGAPODRAFT_82069	647	14.624152	16.589672	25.533567
OGAPODRAFT_92211	2414	24.758768	28.086403	43.228466
OGAPODRAFT_78284	148	1.821694	2.066534	3.180653
OGAPODRAFT_12821	126	15.686838	17.795185	27.389002
OGAPODRAFT_102952	210	3.771449	4.278340	6.584898
OGAPODRAFT_92507	222	9.436007	10.704227	16.475138
OGAPODRAFT_15029	1998	20.940451	23.754894	36.561737
OGAPODRAFT_17090	602	20.657515	23.433931	36.067734
OGAPODRAFT_75091	2875	118.992546	134.985413	207.759338
OGAPODRAFT_85337	1473	27.507473	31.204540	48.027664
OGAPODRAFT_36956	932	29.695347	33.686470	51.847664
OGAPODRAFT_93229	194	14.093294	15.987466	24.606697
OGAPODRAFT_15641	1551	22.607935	25.646494	39.473141
OGAPODRAFT_16184	4505	195.497986	221.773361	341.336792
OGAPODRAFT_94659	1051	27.940426	31.695683	48.783596
OGAPODRAFT_8964	7	0.388768	0.441019	0.678784
OGAPODRAFT_94200	33	0.393458	0.446340	0.686972
OGAPODRAFT_76915	31	1.410558	1.600140	2.462815
OGAPODRAFT_99867	877	18.744762	21.264101	32.728096
OGAPODRAFT_76840	7	0.436478	0.495142	0.762085
OGAPODRAFT_15269	81	1.644047	1.865011	2.870483
OGAPODRAFT_17005	0	0.000000	0.000000	0.000000
OGAPODRAFT_17320	0	0.000000	0.000000	0.000000
OGAPODRAFT_75321	1191	21.153534	23.996616	36.933777
OGAPODRAFT_7383	205	38.278381	43.423084	66.833519
OGAPODRAFT_81366	5804	220.843994	250.525940	385.590576
OGAPODRAFT_15336	0	0.000000	0.000000	0.000000
OGAPODRAFT_46930	11314	830.670715	942.314758	1450.339600
OGAPODRAFT_15818	45924	568.365723	644.755371	992.358643
OGAPODRAFT_15498	1664	44.182156	50.120338	77.141434
OGAPODRAFT_15587	10209	264.616119	300.181122	462.016083
OGAPODRAFT_15613	261	13.522326	15.339758	23.609795
OGAPODRAFT_84080	0	0.000000	0.000000	0.000000
OGAPODRAFT_9729	7	0.893371	1.013442	1.559813
OGAPODRAFT_14088	32	1.007683	1.143118	1.759401
OGAPODRAFT_10456	289	34.072075	38.651440	59.489372
OGAPODRAFT_94234	354	8.744062	9.919284	15.267012
OGAPODRAFT_6995	1	0.007199	0.008167	0.012569
OGAPODRAFT_95757	735	22.624153	25.664892	39.501461
OGAPODRAFT_78328	399	5.859785	6.647354	10.231104
OGAPODRAFT_92140	5304	106.627663	120.958664	186.170425
OGAPODRAFT_15385	85083	1897.458130	2152.480957	3312.935791
OGAPODRAFT_9736	5	0.283556	0.321667	0.495085
OGAPODRAFT_17059	0	0.000000	0.000000	0.000000
OGAPODRAFT_95339	253	10.230581	11.605595	17.862453
OGAPODRAFT_15798	0	0.000000	0.000000	0.000000
OGAPODRAFT_8526	63	4.667167	5.294445	8.148809
OGAPODRAFT_13450	23	1.469038	1.666480	2.564920
OGAPODRAFT_92227	9	0.457696	0.519211	0.799131
OGAPODRAFT_98553	3969	27.746510	31.475702	48.445023
OGAPODRAFT_42121	1042	53.385639	60.560791	93.210587
OGAPODRAFT_76779	190	5.573954	6.323106	9.732047
OGAPODRAFT_25033	166	6.259091	7.100327	10.928287
OGAPODRAFT_17297	89	2.693421	3.055423	4.702676
OGAPODRAFT_9160	165	20.247314	22.968599	35.351532
OGAPODRAFT_93439	64	8.626017	9.785373	15.060906
OGAPODRAFT_97030	553	27.372276	31.051172	47.791615
OGAPODRAFT_13736	59	1.809374	2.052558	3.159142
OGAPODRAFT_t62	1	0.228338	0.259027	0.398675
OGAPODRAFT_42550	0	0.000000	0.000000	0.000000
OGAPODRAFT_17565	1709	52.868492	59.974140	92.307655
OGAPODRAFT_48712	62	3.234801	3.669566	5.647918
OGAPODRAFT_85358	4616	121.401367	137.717987	211.965103
OGAPODRAFT_76584	1761	40.901024	46.398216	71.412621
OGAPODRAFT_93816	15325	430.222351	488.045197	751.162231
OGAPODRAFT_93338	241	11.289474	12.806804	19.711266
OGAPODRAFT_38952	0	0.000000	0.000000	0.000000
OGAPODRAFT_44377	0	0.000000	0.000000	0.000000
OGAPODRAFT_17041	566	16.524561	18.745501	28.851656
OGAPODRAFT_15520	104	1.714191	1.944582	2.992954
OGAPODRAFT_17232	1720	40.989033	46.498051	71.566284
OGAPODRAFT_75503	16962	153.557846	174.196365	268.109863
OGAPODRAFT_24081	0	0.000000	0.000000	0.000000
OGAPODRAFT_17536	4471	131.867188	149.590439	230.238281
OGAPODRAFT_93207	2270	62.316906	70.692436	108.804451
OGAPODRAFT_24994	1098	35.797131	40.608349	62.501297
OGAPODRAFT_16018	890	27.060255	30.697214	47.246834
OGAPODRAFT_95088	905	57.440914	65.161102	100.291046
OGAPODRAFT_92529	89	2.472478	2.804785	4.316912
OGAPODRAFT_39805	324	7.852014	8.907343	13.709508
OGAPODRAFT_74936	1772	21.467735	24.353048	37.482368
OGAPODRAFT_92792	665	15.196435	17.238871	26.532766
OGAPODRAFT_17406	0	0.000000	0.000000	0.000000
OGAPODRAFT_15724	1140	14.118776	16.016373	24.651188
OGAPODRAFT_101825	218	8.523493	9.669069	14.881901
OGAPODRAFT_94587	167	5.940484	6.738899	10.372003
OGAPODRAFT_48179	651	19.477558	22.095385	34.007545
OGAPODRAFT_15151	0	0.000000	0.000000	0.000000
OGAPODRAFT_46049	179	22.368422	25.374788	39.054955
OGAPODRAFT_16967	0	0.000000	0.000000	0.000000
OGAPODRAFT_81024	499	28.287981	32.089951	49.390427
OGAPODRAFT_103274	1729	14.992985	17.008076	26.177544
OGAPODRAFT_83792	3468	136.175171	154.477432	237.759964
OGAPODRAFT_15912	24	1.891980	2.146266	3.303371
OGAPODRAFT_12131	20	2.274419	2.580106	3.971104
OGAPODRAFT_91779	1	0.000502	0.000569	0.000876
OGAPODRAFT_94350	1551	54.859871	62.233162	95.784576
OGAPODRAFT_103146	939	20.766371	23.557417	36.257793
OGAPODRAFT_15452	101	3.032102	3.439624	5.294008
OGAPODRAFT_83529	2342	23.119106	26.226366	40.365639
OGAPODRAFT_9813	0	0.000000	0.000000	0.000000
OGAPODRAFT_15270	4554	145.843689	165.445404	254.641083
OGAPODRAFT_84267	473	18.569113	21.064844	32.421413
OGAPODRAFT_16829	365	5.588186	6.339251	9.756895
OGAPODRAFT_8162	199	20.677084	23.456131	36.101902
OGAPODRAFT_17454	690	11.323482	12.845383	19.770643
OGAPODRAFT_95604	110	1.800525	2.042520	3.143692
OGAPODRAFT_88136	98	1.387667	1.574172	2.422848
OGAPODRAFT_43680	431	26.175182	29.693188	45.701508
OGAPODRAFT_17550	550	6.533872	7.412039	11.408051
OGAPODRAFT_37821	1	0.000839	0.000952	0.001465
OGAPODRAFT_77748	1550	56.359272	63.934086	98.402512
OGAPODRAFT_82000	298	4.066393	4.612926	7.099866
OGAPODRAFT_39031	182	11.225636	12.734386	19.599806
OGAPODRAFT_42075	0	0.000000	0.000000	0.000000
OGAPODRAFT_15752	4458	80.921478	91.797508	141.287781
OGAPODRAFT_76258	6640	112.160988	127.235680	195.831528
OGAPODRAFT_15295	15833	1034.833984	1173.917969	1806.805786
OGAPODRAFT_17476	0	0.000000	0.000000	0.000000
OGAPODRAFT_9491	103	13.664000	15.500473	23.857155
OGAPODRAFT_16244	6947	462.463379	524.619507	807.454712
OGAPODRAFT_82527	127	3.529412	4.003773	6.162304
OGAPODRAFT_95286	31	1.183295	1.342332	2.066017
OGAPODRAFT_15567	49032	943.275574	1070.053955	1646.946167
OGAPODRAFT_81537	0	0.000000	0.000000	0.000000
OGAPODRAFT_77199	12455	177.874329	201.781036	310.566132
OGAPODRAFT_15103	7	0.702623	0.797057	1.226770
OGAPODRAFT_16512	1692	41.635155	47.231014	72.694405
