geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_101483	5585	137.483994	179.400101	211.562897
OGAPODRAFT_22563	13	0.924863	1.206835	1.423196
OGAPODRAFT_75854	768	19.041996	24.847519	29.302174
OGAPODRAFT_15611	1836	92.995949	121.348549	143.103882
OGAPODRAFT_16186	728	31.656223	41.307571	48.713181
OGAPODRAFT_t79	3	1.678571	2.190334	2.583016
OGAPODRAFT_92241	1435	48.098591	62.762886	74.014999
OGAPODRAFT_91971	130	4.594730	5.995571	7.070455
OGAPODRAFT_23179	3	0.079255	0.103418	0.121959
OGAPODRAFT_t3	0	0.000000	0.000000	0.000000
OGAPODRAFT_82505	81	2.167495	2.828321	3.335381
OGAPODRAFT_15370	3350	38.655895	50.441299	59.484402
OGAPODRAFT_91953	2479	41.041737	53.554539	63.155777
OGAPODRAFT_16857	557	8.722695	11.382070	13.422644
OGAPODRAFT_94472	2	0.038828	0.050666	0.059749
OGAPODRAFT_15389	153	9.330882	12.175681	14.358533
OGAPODRAFT_82307	1267	29.123678	38.002903	44.816051
OGAPODRAFT_82435	475	18.462488	24.091331	28.410416
OGAPODRAFT_10387	0	0.000000	0.000000	0.000000
OGAPODRAFT_93590	7410	259.621582	338.774994	399.510468
OGAPODRAFT_84565	66727	1515.130371	1977.063110	2331.510498
OGAPODRAFT_96100	2377	57.316448	74.791077	88.199600
OGAPODRAFT_15145	1245	24.627226	32.135574	37.896828
OGAPODRAFT_16194	358	8.990954	11.732116	13.835445
OGAPODRAFT_102448	1377	27.472067	35.847748	42.274521
OGAPODRAFT_103309	745	27.731743	36.186596	42.674114
OGAPODRAFT_49192	3546	189.376068	247.113037	291.415375
OGAPODRAFT_102168	3127	120.142197	156.771133	184.877029
OGAPODRAFT_15788	5616	156.155167	203.763748	240.294434
OGAPODRAFT_45845	1153	66.699074	87.034286	102.637756
OGAPODRAFT_16316	5489	98.291092	128.258072	151.252136
OGAPODRAFT_16838	204	15.581288	20.331711	23.976772
OGAPODRAFT_85780	4614	44.547215	58.128769	68.550072
OGAPODRAFT_17009	547	10.229962	13.348873	15.742053
OGAPODRAFT_9248	317	40.896641	53.365204	62.932499
OGAPODRAFT_97741	2029	42.058044	54.880695	64.719688
OGAPODRAFT_12847	9522	316.762238	413.336670	487.439545
OGAPODRAFT_77824	4098	43.512318	56.778347	66.957550
OGAPODRAFT_t19	1	0.520833	0.679625	0.801467
OGAPODRAFT_97893	46	0.845724	1.103568	1.301416
OGAPODRAFT_94101	1913	26.154224	34.128120	40.246601
OGAPODRAFT_76705	2517	20.311127	26.503580	31.255135
OGAPODRAFT_83538	1321	35.603996	46.458942	54.788082
OGAPODRAFT_99832	1510	82.842545	108.099571	127.479630
OGAPODRAFT_13530	3	0.122028	0.159232	0.187779
OGAPODRAFT_101666	5517	81.873253	106.834770	125.988068
OGAPODRAFT_77169	832	19.447872	25.377136	29.926743
OGAPODRAFT_52296	98	3.678733	4.800305	5.660902
OGAPODRAFT_76594	17263	777.600830	1014.675720	1196.586426
OGAPODRAFT_15300	0	0.000000	0.000000	0.000000
OGAPODRAFT_15627	157	11.591111	15.125009	17.836615
OGAPODRAFT_75323	18266	324.550446	423.499390	499.424164
OGAPODRAFT_t41	1	0.662162	0.864042	1.018947
OGAPODRAFT_100880	4564	143.773544	187.607224	221.241379
OGAPODRAFT_94369	2111	35.127075	45.836617	54.054188
OGAPODRAFT_17287	995	15.819955	20.643143	24.344038
OGAPODRAFT_74491	1	0.000270	0.000352	0.000415
OGAPODRAFT_98503	2206	51.599674	67.331383	79.402527
OGAPODRAFT_16135	4256	307.945007	401.831268	473.871399
OGAPODRAFT_97405	21	0.520911	0.679726	0.801587
OGAPODRAFT_76713	0	0.000000	0.000000	0.000000
OGAPODRAFT_40526	29	1.183045	1.543732	1.820491
OGAPODRAFT_95098	690	22.457079	29.303793	34.557365
OGAPODRAFT_15101	6	0.077007	0.100485	0.118500
OGAPODRAFT_16166	5012	548.321655	715.493896	843.767456
OGAPODRAFT_13298	8690	234.724472	306.287262	361.198334
OGAPODRAFT_91919	546	11.339978	14.797309	17.450167
OGAPODRAFT_75553	1102	20.589340	26.866617	31.683254
OGAPODRAFT_15942	1013	33.496693	43.709164	51.545326
OGAPODRAFT_15772	2859	100.717407	131.424118	154.985794
OGAPODRAFT_8158	31	1.933333	2.522767	2.975048
OGAPODRAFT_17060	3286	96.072792	125.363464	147.838577
OGAPODRAFT_8560	1	0.001773	0.002314	0.002728
OGAPODRAFT_49212	4	0.199327	0.260098	0.306728
OGAPODRAFT_17147	2009	56.250980	73.400780	86.560043
OGAPODRAFT_17570	650	19.322235	25.213196	29.733412
OGAPODRAFT_82766	2169	10.719667	13.987879	16.495621
OGAPODRAFT_81921	55	1.738324	2.268304	2.674965
OGAPODRAFT_103390	1620	84.854301	110.724670	130.575363
OGAPODRAFT_16048	3160	58.610298	76.479401	90.190605
OGAPODRAFT_24996	0	0.000000	0.000000	0.000000
OGAPODRAFT_48651	1278	15.342485	20.020102	23.609297
OGAPODRAFT_15679	2068	210.584518	274.787506	324.051300
OGAPODRAFT_93036	1240	14.582824	19.028833	22.440317
OGAPODRAFT_15299	2239	37.044029	48.338009	57.004032
OGAPODRAFT_90382	831	8.744576	11.410622	13.456314
OGAPODRAFT_6651	266	12.139194	15.840190	18.680016
OGAPODRAFT_17220	0	0.000000	0.000000	0.000000
OGAPODRAFT_17404	3214	114.124313	148.918533	175.616592
OGAPODRAFT_95654	371	14.491393	18.909529	22.299622
OGAPODRAFT_15532	2121	49.538319	64.641556	76.230476
OGAPODRAFT_95429	452	9.892982	12.909153	15.223502
OGAPODRAFT_85460	2261	72.950935	95.192207	112.258240
OGAPODRAFT_17011	3074	210.777771	275.039673	324.348724
OGAPODRAFT_15369	2338	23.661064	30.874847	36.410080
OGAPODRAFT_92689	1895	33.643112	43.900223	51.770638
OGAPODRAFT_44844	3	0.098876	0.129021	0.152152
OGAPODRAFT_15468	4021	40.001648	52.197346	61.555271
OGAPODRAFT_17534	8919	89.011673	116.149551	136.972794
OGAPODRAFT_94025	1761	20.494642	26.743048	31.537531
OGAPODRAFT_92290	3710	107.826164	140.700195	165.924881
OGAPODRAFT_81396	282	14.591287	19.039877	22.453341
OGAPODRAFT_15171	7291	235.928162	307.857910	363.050598
OGAPODRAFT_17027	1768	23.847004	31.117477	36.696209
OGAPODRAFT_17430	3	0.088655	0.115684	0.136424
OGAPODRAFT_9060	27	0.273768	0.357234	0.421279
OGAPODRAFT_74879	171	4.266162	5.566829	6.564848
OGAPODRAFT_101866	1327	53.307076	69.559334	82.029907
OGAPODRAFT_22591	2	0.053076	0.069258	0.081674
OGAPODRAFT_95592	342	9.672336	12.621236	14.883968
OGAPODRAFT_97475	1541	14.889791	19.429388	22.912683
OGAPODRAFT_95296	585	5.287762	6.899894	8.136906
OGAPODRAFT_44555	176	6.259100	8.167375	9.631618
OGAPODRAFT_93687	0	0.000000	0.000000	0.000000
OGAPODRAFT_15285	1410	30.672617	40.024082	47.199585
OGAPODRAFT_102711	1018	12.435133	16.226357	19.135410
OGAPODRAFT_97594	1953	79.645195	103.927422	122.559486
OGAPODRAFT_76566	1027	25.586742	33.387627	39.373348
OGAPODRAFT_77523	0	0.000000	0.000000	0.000000
OGAPODRAFT_81917	0	0.000000	0.000000	0.000000
OGAPODRAFT_76076	943	13.665152	17.831383	21.028187
OGAPODRAFT_16932	26282	1128.927002	1473.114136	1737.213501
OGAPODRAFT_94848	2151	87.080170	113.629173	134.000565
OGAPODRAFT_9453	0	0.000000	0.000000	0.000000
OGAPODRAFT_15768	65638	3874.698975	5056.017090	5962.458008
OGAPODRAFT_15702	626	28.115004	36.686703	43.263885
OGAPODRAFT_92275	3875	40.696217	53.103676	62.624084
OGAPODRAFT_100657	6034	34.393768	44.879738	52.925762
OGAPODRAFT_98996	3681	112.963165	147.403366	173.829803
OGAPODRAFT_15038	6260	195.744843	255.423508	301.215759
OGAPODRAFT_95284	604	12.572917	16.406147	19.347435
OGAPODRAFT_17474	1789	89.335663	116.572311	137.471359
OGAPODRAFT_16246	1629	32.893375	42.921906	50.616932
OGAPODRAFT_11570	3	0.152948	0.199579	0.235359
OGAPODRAFT_15250	803	37.693607	49.185631	58.003616
OGAPODRAFT_t63	0	0.000000	0.000000	0.000000
OGAPODRAFT_6142	924	107.671326	140.498154	165.686615
OGAPODRAFT_15472	1621	22.985815	29.993731	35.370995
OGAPODRAFT_98804	231	7.179663	9.368599	11.048197
OGAPODRAFT_94370	828	7.949053	10.372560	12.232149
OGAPODRAFT_77718	104	4.811264	6.278122	7.403661
OGAPODRAFT_84454	1480	65.658386	85.676308	101.036331
OGAPODRAFT_92327	2754	90.693024	118.343506	139.560089
OGAPODRAFT_47823	2178	99.141167	129.367310	152.560257
OGAPODRAFT_78068	52328	905.006592	1180.924927	1392.640747
OGAPODRAFT_93466	899	11.987993	15.642892	18.447344
OGAPODRAFT_13991	0	0.000000	0.000000	0.000000
OGAPODRAFT_94861	1	0.168176	0.219449	0.258792
OGAPODRAFT_81776	234	2.485518	3.243303	3.824761
OGAPODRAFT_8819	1	0.051941	0.067777	0.079928
OGAPODRAFT_41784	17	0.319142	0.416442	0.491102
OGAPODRAFT_15953	1870	155.046432	202.316971	238.588303
OGAPODRAFT_75542	1236	20.659645	26.958355	31.791443
OGAPODRAFT_15893	2081	27.337626	35.672318	42.067642
OGAPODRAFT_76038	370	15.038305	19.623182	23.141220
OGAPODRAFT_15741	13025	201.681320	263.169922	310.350922
OGAPODRAFT_44354	0	0.000000	0.000000	0.000000
OGAPODRAFT_93526	1635	47.222416	61.619583	72.666718
OGAPODRAFT_15413	1374	165.031250	215.345963	253.953110
OGAPODRAFT_77970	965	26.278917	34.290833	40.438480
OGAPODRAFT_15971	98	3.439005	4.487488	5.292004
OGAPODRAFT_82696	483	7.997651	10.435974	12.306932
OGAPODRAFT_17558	813	17.558100	22.911213	27.018726
OGAPODRAFT_17024	0	0.000000	0.000000	0.000000
OGAPODRAFT_17386	9156	198.861664	259.490601	306.011993
OGAPODRAFT_92465	1255	47.307167	61.730171	72.797142
OGAPODRAFT_16132	358	20.329248	26.527229	31.283020
OGAPODRAFT_103372	1721	142.666672	186.162888	219.538101
OGAPODRAFT_77212	3572	48.226032	62.929184	74.211105
OGAPODRAFT_11537	1491	33.973553	44.331409	52.279125
OGAPODRAFT_92801	3	0.257187	0.335598	0.395764
OGAPODRAFT_14589	4	0.089834	0.117223	0.138238
OGAPODRAFT_17264	0	0.000000	0.000000	0.000000
OGAPODRAFT_t28	4	2.239726	2.922574	3.446532
OGAPODRAFT_10235	29	2.468567	3.221183	3.798676
OGAPODRAFT_100410	646	16.048639	20.941547	24.695940
OGAPODRAFT_12697	14	0.915229	1.194264	1.408371
OGAPODRAFT_16431	1843	109.023666	142.262787	167.767609
OGAPODRAFT_6059	1053	35.886845	46.828026	55.223335
OGAPODRAFT_48975	1707	27.753820	36.215405	42.708088
OGAPODRAFT_99071	6827	196.511749	256.424225	302.395874
OGAPODRAFT_88763	637	4.549716	5.936833	7.001186
OGAPODRAFT_90270	2067	83.404175	108.832436	128.343872
OGAPODRAFT_92324	4235	47.109474	61.472206	72.492928
OGAPODRAFT_10725	228	29.661459	38.704643	45.643597
OGAPODRAFT_17477	1286	26.003237	33.931103	40.014256
OGAPODRAFT_95287	970	14.844668	19.370510	22.843248
OGAPODRAFT_16217	0	0.000000	0.000000	0.000000
OGAPODRAFT_81041	3129	31.264217	40.796051	48.109951
OGAPODRAFT_15208	2437	74.189400	96.808258	114.164009
OGAPODRAFT_81232	0	0.000000	0.000000	0.000000
OGAPODRAFT_101621	670	28.032637	36.579224	43.137135
OGAPODRAFT_98184	1573	98.428032	128.436768	151.462860
OGAPODRAFT_15076	2154	50.830040	66.327103	78.218201
OGAPODRAFT_8208	1780	50.881073	66.393692	78.296730
OGAPODRAFT_17394	5331	136.403793	177.990570	209.900665
OGAPODRAFT_81722	328	4.822262	6.292472	7.420585
OGAPODRAFT_76299	3693	169.557388	221.252045	260.918030
OGAPODRAFT_17052	825	35.683311	46.562439	54.910137
OGAPODRAFT_16966	200	7.782541	10.155281	11.975917
OGAPODRAFT_16221	2435	82.131577	107.171844	126.385574
OGAPODRAFT_10582	95	10.595133	13.825376	16.303986
OGAPODRAFT_15901	884	17.649546	23.030537	27.159445
OGAPODRAFT_37509	2	0.311526	0.406504	0.479382
OGAPODRAFT_17144	0	0.000000	0.000000	0.000000
OGAPODRAFT_48990	4	0.170425	0.222384	0.262253
OGAPODRAFT_16731	4035	89.495110	116.780373	137.716721
OGAPODRAFT_42654	2819	33.548096	43.776237	51.624428
OGAPODRAFT_17116	1200	21.005711	27.409931	32.323971
OGAPODRAFT_12560	0	0.000000	0.000000	0.000000
OGAPODRAFT_77158	64503	538.416504	702.568909	828.525208
OGAPODRAFT_82432	0	0.000000	0.000000	0.000000
OGAPODRAFT_92871	2695	74.431488	97.124153	114.536537
OGAPODRAFT_15054	3431	29.627806	38.660728	45.591812
OGAPODRAFT_51058	32826	1130.358032	1474.981445	1739.415649
OGAPODRAFT_15142	746	19.241735	25.108156	29.609537
OGAPODRAFT_9777	11	0.810282	1.057321	1.246877
OGAPODRAFT_94358	653	9.510353	12.409868	14.634706
OGAPODRAFT_98346	3200	46.671150	60.900249	71.818428
OGAPODRAFT_101878	7319	45.359039	59.188099	69.799324
OGAPODRAFT_75166	5777	59.076824	77.088165	90.908501
OGAPODRAFT_103715	717	27.848368	36.338776	42.853580
OGAPODRAFT_15713	1851	61.151356	79.795174	94.100830
OGAPODRAFT_77440	162	6.604082	8.617535	10.162482
OGAPODRAFT_9851	0	0.000000	0.000000	0.000000
OGAPODRAFT_25373	297	13.679594	17.850227	21.050411
OGAPODRAFT_16571	0	0.000000	0.000000	0.000000
OGAPODRAFT_83035	387	8.933487	11.657127	13.747014
OGAPODRAFT_83637	220	9.906053	12.926208	15.243616
OGAPODRAFT_16553	360	5.179435	6.758541	7.970210
OGAPODRAFT_76942	30	1.636463	2.135388	2.518219
OGAPODRAFT_17407	1449	119.909317	156.467270	184.518661
OGAPODRAFT_40466	193	4.533898	5.916192	6.976845
OGAPODRAFT_92765	0	0.000000	0.000000	0.000000
OGAPODRAFT_93502	715	51.561329	67.281342	79.343521
OGAPODRAFT_7755	48	2.724835	3.555582	4.193026
OGAPODRAFT_16311	2323	192.926010	251.745270	296.878082
OGAPODRAFT_93793	96	1.826735	2.383670	2.811013
OGAPODRAFT_95381	0	0.000000	0.000000	0.000000
OGAPODRAFT_77628	123	4.060967	5.299074	6.249091
OGAPODRAFT_92166	3070	40.790005	53.226059	62.768406
OGAPODRAFT_81808	1055	25.939714	33.848213	39.916508
OGAPODRAFT_7844	0	0.000000	0.000000	0.000000
OGAPODRAFT_15832	4756	220.758591	288.063446	339.707367
OGAPODRAFT_103301	1208	70.765533	92.340523	108.895309
OGAPODRAFT_16782	997	58.219631	75.969627	89.589439
OGAPODRAFT_10401	38	3.428940	4.474355	5.276516
OGAPODRAFT_101659	546	15.855886	20.690027	24.399328
OGAPODRAFT_17348	1875	53.776821	70.172295	82.752762
OGAPODRAFT_100208	2519	67.583267	88.188049	103.998367
OGAPODRAFT_9837	1	0.053184	0.069399	0.081841
OGAPODRAFT_17449	2638	80.131447	104.561920	123.307747
OGAPODRAFT_13503	21	0.806967	1.052995	1.241776
OGAPODRAFT_93182	622	26.506826	34.588226	40.789192
OGAPODRAFT_81190	132108	1837.890625	2398.226562	2828.179932
OGAPODRAFT_13167	152	11.527817	15.042418	17.739216
OGAPODRAFT_16634	4815	193.831726	252.927139	298.271820
OGAPODRAFT_15925	15319	451.068909	588.590759	694.113098
OGAPODRAFT_16205	0	0.000000	0.000000	0.000000
OGAPODRAFT_38228	100	9.486853	12.379204	14.598543
OGAPODRAFT_91906	1072	74.515991	97.234421	114.666580
OGAPODRAFT_44463	1907	82.091301	107.119293	126.323608
OGAPODRAFT_15333	767	14.321869	18.688318	22.038755
OGAPODRAFT_50514	810	49.071514	64.032433	75.512154
OGAPODRAFT_16360	4135	76.248306	99.494888	117.332291
OGAPODRAFT_93481	634	29.652622	38.693111	45.630001
OGAPODRAFT_t10	6	2.292683	2.991676	3.528023
OGAPODRAFT_51791	417	115.623428	150.874695	177.923462
OGAPODRAFT_77306	0	0.000000	0.000000	0.000000
OGAPODRAFT_48508	7	0.213456	0.278534	0.328470
OGAPODRAFT_82841	8326	134.718445	175.791397	207.307220
OGAPODRAFT_16670	1991	60.908207	79.477898	93.726669
OGAPODRAFT_74816	739	31.758068	41.440464	48.869900
OGAPODRAFT_16689	2051	59.872665	78.126640	92.133156
OGAPODRAFT_16842	909	34.578064	45.120220	53.209358
OGAPODRAFT_94938	503	6.809669	8.885800	10.478844
OGAPODRAFT_77487	0	0.000000	0.000000	0.000000
OGAPODRAFT_8417	3	0.292984	0.382309	0.450849
OGAPODRAFT_8788	155	42.977779	56.080841	66.134995
OGAPODRAFT_14361	4	0.446086	0.582089	0.686445
OGAPODRAFT_24530	6675	291.966766	380.981598	449.283813
OGAPODRAFT_81878	0	0.000000	0.000000	0.000000
OGAPODRAFT_75324	835	38.511070	50.252323	59.261543
OGAPODRAFT_5823	2	0.100115	0.130638	0.154059
OGAPODRAFT_91835	133	6.956888	9.077904	10.705387
OGAPODRAFT_95263	2339	57.666668	75.248077	88.738525
OGAPODRAFT_94176	1922	50.488556	65.881508	77.692719
OGAPODRAFT_17415	653	32.577843	42.510174	50.131382
OGAPODRAFT_39338	44	4.979592	6.497769	7.662688
OGAPODRAFT_46566	1769	119.311745	155.687500	183.599106
OGAPODRAFT_39816	140	7.337539	9.574608	11.291140
OGAPODRAFT_96058	887	27.490074	35.871246	42.302231
OGAPODRAFT_16275	2775	55.686489	72.664177	85.691391
OGAPODRAFT_16181	3995	78.765030	102.778908	121.205078
OGAPODRAFT_16695	2188	39.244709	51.209633	60.390476
OGAPODRAFT_6280	0	0.000000	0.000000	0.000000
OGAPODRAFT_15644	1523	35.996792	46.971489	55.392525
OGAPODRAFT_77322	1581	18.189716	23.735395	27.990669
OGAPODRAFT_92932	3779	96.932785	126.485641	149.161942
OGAPODRAFT_74796	0	0.000000	0.000000	0.000000
OGAPODRAFT_t70	0	0.0	0.0	0.0
OGAPODRAFT_16343	0	0.000000	0.000000	0.000000
OGAPODRAFT_6679	578	72.370926	94.435371	111.365715
OGAPODRAFT_22951	723	41.945412	54.733727	64.546371
OGAPODRAFT_95952	461	8.161478	10.649749	12.559032
OGAPODRAFT_76045	195	5.727326	7.473472	8.813314
OGAPODRAFT_93493	0	0.000000	0.000000	0.000000
OGAPODRAFT_99145	427	5.293671	6.907605	8.145998
OGAPODRAFT_96467	10633	336.462036	439.042542	517.753967
OGAPODRAFT_92214	406	9.836792	12.835833	15.137036
OGAPODRAFT_77847	2218	17.980047	23.461803	27.668028
OGAPODRAFT_16482	1243	29.942623	39.071526	46.076260
OGAPODRAFT_9609	26	1.198523	1.563929	1.844309
OGAPODRAFT_16600	4386	115.715050	150.994247	178.064438
OGAPODRAFT_16327	115	3.421493	4.464638	5.265056
OGAPODRAFT_36698	9	0.398673	0.520220	0.613485
OGAPODRAFT_95645	212	6.700317	8.743109	10.310571
OGAPODRAFT_87988	300	8.706156	11.360488	13.397193
OGAPODRAFT_74784	8617	102.508446	133.761215	157.741882
OGAPODRAFT_77666	1347	17.526258	22.869661	26.969728
OGAPODRAFT_100326	0	0.000000	0.000000	0.000000
OGAPODRAFT_75801	3987	73.250443	95.583031	112.719124
OGAPODRAFT_94548	2434	39.658409	51.749462	61.027088
OGAPODRAFT_94510	1690	53.443390	69.737206	82.239670
OGAPODRAFT_83217	70	1.939038	2.530212	2.983827
OGAPODRAFT_6041	346	9.567943	12.485016	14.723327
OGAPODRAFT_42952	5542	229.169556	299.038757	352.650330
OGAPODRAFT_t25	1	0.347222	0.453083	0.534312
OGAPODRAFT_96325	3797	68.364784	89.207832	105.200981
OGAPODRAFT_13920	1240	42.424366	55.358704	65.283394
OGAPODRAFT_15647	516	14.051199	18.335127	21.622244
OGAPODRAFT_15045	1229	42.869503	55.939552	65.968376
OGAPODRAFT_17283	4880	377.702789	492.856781	581.216003
OGAPODRAFT_16465	2556	44.472485	58.031250	68.435074
OGAPODRAFT_81836	60	7.397531	9.652890	11.383456
OGAPODRAFT_10649	329	10.600129	13.831896	16.311672
OGAPODRAFT_17155	387	8.782234	11.459762	13.514263
OGAPODRAFT_16801	62	4.321579	5.639142	6.650125
OGAPODRAFT_15623	2521	127.160446	165.929108	195.676834
OGAPODRAFT_94714	6075	379.204285	494.816040	583.526550
OGAPODRAFT_15593	808	30.182362	39.384357	46.445171
OGAPODRAFT_96697	1152	17.693300	23.087633	27.226774
OGAPODRAFT_86209	457	14.793126	19.303253	22.763933
OGAPODRAFT_50349	0	0.0	0.0	0.0
OGAPODRAFT_74787	3064	61.838715	80.692093	95.158554
OGAPODRAFT_87445	902	25.881678	33.772480	39.827202
OGAPODRAFT_16086	4573	57.766800	75.378738	88.892616
OGAPODRAFT_16324	16618	536.063232	699.498169	824.903931
OGAPODRAFT_94071	2808	40.981022	53.475311	63.062347
OGAPODRAFT_102305	231	8.854308	11.553808	13.625172
OGAPODRAFT_97897	1726	49.259136	64.277260	75.800865
OGAPODRAFT_80943	0	0.000000	0.000000	0.000000
OGAPODRAFT_76644	1010	102.812630	134.158142	158.209961
OGAPODRAFT_17180	723	34.053722	44.436020	52.402496
OGAPODRAFT_39322	694	42.307693	55.206463	65.103851
OGAPODRAFT_23055	163	5.618012	7.330832	8.645100
OGAPODRAFT_88357	4035	66.474159	86.740799	102.291656
OGAPODRAFT_76616	1261	70.793358	92.376831	108.938126
OGAPODRAFT_8501	155	10.670799	13.924111	16.420422
OGAPODRAFT_17179	5197	64.726242	84.459976	99.601936
OGAPODRAFT_24140	1883	85.729515	111.866730	131.922150
OGAPODRAFT_77844	249	6.980348	9.108516	10.741488
OGAPODRAFT_91717	0	0.000000	0.000000	0.000000
OGAPODRAFT_75275	5522	76.259117	99.508987	117.348930
OGAPODRAFT_83571	2042	29.052315	37.909782	44.706234
OGAPODRAFT_44547	755	27.293564	35.614822	41.999836
OGAPODRAFT_8490	31	1.987467	2.593406	3.058351
OGAPODRAFT_9881	3	0.324666	0.423650	0.499602
OGAPODRAFT_95533	2106	69.082680	90.144600	106.305695
OGAPODRAFT_16035	317	11.632306	15.178762	17.900005
OGAPODRAFT_88509	1102	41.819286	54.569149	64.352287
OGAPODRAFT_6666	15	0.709332	0.925593	1.091533
OGAPODRAFT_75670	2	0.020984	0.027382	0.032291
OGAPODRAFT_16853	0	0.000000	0.000000	0.000000
OGAPODRAFT_92010	450	12.264593	16.003822	18.872980
OGAPODRAFT_78188	1538	11.277061	14.715211	17.353348
OGAPODRAFT_94906	1	0.004404	0.005747	0.006777
OGAPODRAFT_88338	1154	23.490152	30.651829	36.147076
OGAPODRAFT_96764	536	13.309058	17.366722	20.480223
OGAPODRAFT_16993	1133	29.960129	39.094372	46.103195
OGAPODRAFT_t40	1	0.002963	0.003866	0.004560
OGAPODRAFT_49322	29	1.390010	1.813796	2.138973
OGAPODRAFT_17291	5	0.186186	0.242950	0.286506
OGAPODRAFT_16871	4413	81.061096	105.774994	124.738304
OGAPODRAFT_11155	680	32.659012	42.616089	50.256287
OGAPODRAFT_16288	2583	39.896259	52.059830	61.393097
OGAPODRAFT_77579	26398	316.742706	413.311188	487.409515
OGAPODRAFT_17310	461	8.639129	11.273026	13.294050
OGAPODRAFT_86280	2206	51.408627	67.082085	79.108543
OGAPODRAFT_15581	1266	45.840893	59.816860	70.540810
OGAPODRAFT_90867	0	0.000000	0.000000	0.000000
OGAPODRAFT_9001	59	2.550403	3.327970	3.924607
OGAPODRAFT_16352	1544	27.926956	36.441326	42.974514
OGAPODRAFT_76925	76	2.418814	3.156262	3.722116
OGAPODRAFT_86341	5117	91.652100	119.594978	141.035934
OGAPODRAFT_95124	29	1.063057	1.387162	1.635852
OGAPODRAFT_17109	1331	14.019604	18.293900	21.573624
OGAPODRAFT_94894	2208	28.444073	37.116100	43.770260
OGAPODRAFT_8110	0	0.000000	0.000000	0.000000
OGAPODRAFT_75193	6348	151.210907	197.312073	232.686127
OGAPODRAFT_95751	0	0.000000	0.000000	0.000000
OGAPODRAFT_17111	375	9.914679	12.937465	15.256890
OGAPODRAFT_t32	6	4.097222	5.346383	6.304880
OGAPODRAFT_16736	4171	285.682190	372.780975	439.612976
OGAPODRAFT_81701	577	25.614935	33.424412	39.416729
OGAPODRAFT_76042	5114	55.486328	72.403000	85.383377
OGAPODRAFT_74420	3211	192.693878	251.442368	296.520874
OGAPODRAFT_16799	546	11.016993	14.375853	16.953152
OGAPODRAFT_8287	9338	1235.119019	1611.682007	1900.623779
OGAPODRAFT_15906	41	1.701354	2.220063	2.618075
OGAPODRAFT_17263	5151	111.056023	144.914764	170.895050
OGAPODRAFT_15886	1030	40.479561	52.820965	62.290691
OGAPODRAFT_86375	2674	75.260681	98.206154	115.812515
OGAPODRAFT_16226	1059	65.642677	85.655807	101.012154
OGAPODRAFT_52703	590	15.250518	19.900095	23.467777
OGAPODRAFT_17393	44483	523.321899	682.872253	805.297302
OGAPODRAFT_25304	422	64.379204	84.007133	99.067902
OGAPODRAFT_76957	113	1.716075	2.239272	2.640728
OGAPODRAFT_11924	20	1.443431	1.883504	2.221178
OGAPODRAFT_99881	4284	141.455093	184.581924	217.673691
OGAPODRAFT_95979	964	13.186645	17.206989	20.291851
OGAPODRAFT_75213	1184	10.855309	14.164874	16.704350
OGAPODRAFT_15446	308	15.402403	20.098286	23.701500
OGAPODRAFT_15894	542	31.739742	41.416553	48.841698
OGAPODRAFT_93315	885	23.235937	30.320107	35.755890
OGAPODRAFT_81453	1877	36.416374	47.518993	56.038189
OGAPODRAFT_16910	182	4.087309	5.333447	6.289626
OGAPODRAFT_95800	2190	35.989479	46.961948	55.381271
OGAPODRAFT_15414	0	0.000000	0.000000	0.000000
OGAPODRAFT_75161	457	25.342222	33.068558	38.997078
OGAPODRAFT_17160	367	6.989552	9.120526	10.755651
