geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_85180	6509	166.536224	92.703583	130.902115
OGAPODRAFT_80974	8518	201.828857	112.349487	158.643112
OGAPODRAFT_23479	1838	66.012848	36.746525	51.887939
OGAPODRAFT_95073	4555	64.917336	36.136700	51.026836
OGAPODRAFT_16575	434	24.052164	13.388810	18.905672
OGAPODRAFT_91649	4653	60.548878	33.704967	47.593105
OGAPODRAFT_96682	8354	81.994102	45.642609	64.449654
OGAPODRAFT_15612	6687	108.762688	60.543530	85.490509
OGAPODRAFT_89468	5386	124.267624	69.174469	97.677818
OGAPODRAFT_95563	10658	162.554306	90.487015	127.772217
OGAPODRAFT_16846	4818	96.885162	53.931820	76.154442
OGAPODRAFT_93838	1526	41.807568	23.272484	32.861916
OGAPODRAFT_16494	4827	131.792007	73.362968	103.592194
OGAPODRAFT_43800	1291	202.952820	112.975143	159.526581
OGAPODRAFT_102778	37	1.732680	0.964509	1.361935
OGAPODRAFT_16814	8035	106.280487	59.161797	83.539429
OGAPODRAFT_8192	4912	963.011780	536.067444	756.954102
OGAPODRAFT_42012	560	15.629751	8.700414	12.285420
OGAPODRAFT_15850	3543	55.633957	30.969042	43.729839
OGAPODRAFT_6001	0	0.000000	0.000000	0.000000
OGAPODRAFT_16377	102	27.673914	15.404882	21.752468
OGAPODRAFT_92178	5372	78.928299	43.936005	62.039841
OGAPODRAFT_13100	432	14.005752	7.796402	11.008912
OGAPODRAFT_102013	16333	186.056503	103.569695	146.245590
OGAPODRAFT_7550	273	21.954912	12.221359	17.257174
OGAPODRAFT_80896	212167	9741.341797	5422.587402	7656.966309
OGAPODRAFT_23780	295	16.593784	9.237049	13.043177
OGAPODRAFT_16590	128	1.719737	0.957304	1.351761
OGAPODRAFT_93633	18272	99.963783	55.645557	78.574326
OGAPODRAFT_12856	242	4.814371	2.679954	3.784230
OGAPODRAFT_83108	3346	40.674706	22.641867	31.971453
OGAPODRAFT_45521	0	0.000000	0.000000	0.000000
OGAPODRAFT_15975	327	7.462946	4.154303	5.866084
OGAPODRAFT_15745	4278	35.427471	19.720957	27.846981
OGAPODRAFT_11331	41	1.168106	0.650235	0.918164
OGAPODRAFT_43449	1674	62.256695	34.655636	48.935501
OGAPODRAFT_16794	1585	42.776997	23.812122	33.623913
OGAPODRAFT_95930	4185	466.017853	259.412170	366.303040
OGAPODRAFT_16505	8369	322.870361	179.728104	253.785110
OGAPODRAFT_102115	2988	70.417725	39.198532	55.350300
OGAPODRAFT_10417	2699	86.174332	47.969563	67.735428
OGAPODRAFT_91615	6670	116.510834	64.856590	91.580765
OGAPODRAFT_t44	1	0.172297	0.095910	0.135430
OGAPODRAFT_7291	471	13.609344	7.575739	10.697324
OGAPODRAFT_75356	2175	38.642376	21.510557	30.373985
OGAPODRAFT_94102	700	16.267101	9.055199	12.786395
OGAPODRAFT_92410	1624	48.350414	26.914604	38.004776
OGAPODRAFT_101363	3252	86.332451	48.057579	67.859711
OGAPODRAFT_75588	1162	57.926216	32.245045	45.531620
OGAPODRAFT_6879	188	14.474688	8.057439	11.377508
OGAPODRAFT_16620	22468	451.146576	251.133987	354.613770
OGAPODRAFT_15318	3110	72.384079	40.293118	56.895905
OGAPODRAFT_16307	18412	604.053162	336.250549	474.802643
OGAPODRAFT_16435	15479	348.761505	194.140594	274.136261
OGAPODRAFT_15836	3500	62.517326	34.800720	49.140362
OGAPODRAFT_7333	3	0.108010	0.060125	0.084899
OGAPODRAFT_15419	1536	24.031622	13.377375	18.889524
OGAPODRAFT_97210	132668	5631.043457	3134.560791	4426.157227
OGAPODRAFT_10231	1500	93.282349	51.926289	73.322533
OGAPODRAFT_75821	25124	297.254730	165.468979	233.650497
OGAPODRAFT_15899	735	33.227848	18.496519	26.118015
OGAPODRAFT_6914	2555	153.684128	85.549377	120.800011
OGAPODRAFT_17423	9791	417.668945	232.498428	328.299438
OGAPODRAFT_16466	5895	620.463135	345.385254	487.701294
OGAPODRAFT_15865	11397	292.665131	162.914154	230.042953
OGAPODRAFT_17156	3605	85.996773	47.870720	67.595863
OGAPODRAFT_47515	5362	377.033752	209.878540	296.359039
OGAPODRAFT_15401	7310	163.661453	91.103317	128.642471
OGAPODRAFT_23727	7893	792.451599	441.123871	622.889038
OGAPODRAFT_75684	5822	227.771515	126.790649	179.034775
OGAPODRAFT_82825	95	4.902083	2.728780	3.853174
OGAPODRAFT_98306	13993	531.625549	295.933167	417.872498
OGAPODRAFT_92493	4558	106.676033	59.381981	83.850334
OGAPODRAFT_76882	5638	81.209450	45.205822	63.832890
OGAPODRAFT_15531	0	0.000000	0.000000	0.000000
OGAPODRAFT_17447	12269	211.461227	117.711411	166.214432
OGAPODRAFT_16050	6609	198.818298	110.673637	156.276733
OGAPODRAFT_47317	3774	424.959808	236.556931	334.030273
OGAPODRAFT_92813	4597	134.780060	75.026291	105.940887
OGAPODRAFT_38594	2152	152.587234	84.938782	119.937820
OGAPODRAFT_86058	283	12.997238	7.235006	10.216191
OGAPODRAFT_15046	9935	108.028275	60.134712	84.913239
OGAPODRAFT_14974	141	11.846024	6.594174	9.311305
OGAPODRAFT_82246	7327	223.093445	124.186569	175.357666
OGAPODRAFT_75572	392	38.641026	21.509804	30.372923
OGAPODRAFT_94899	1018	21.627975	12.039368	17.000193
OGAPODRAFT_95129	301	10.618644	5.910944	8.346550
OGAPODRAFT_81976	390	15.436608	8.592899	12.133604
OGAPODRAFT_15753	6523	565.225281	314.636688	444.282837
OGAPODRAFT_14744	0	0.000000	0.000000	0.000000
OGAPODRAFT_83493	13762	256.174713	142.601501	201.360474
OGAPODRAFT_15771	211	7.594672	4.227629	5.969624
OGAPODRAFT_101924	176	5.928862	3.300344	4.660251
OGAPODRAFT_15941	8113	157.643219	87.753235	123.911964
OGAPODRAFT_76383	8201	74.997253	41.747761	58.949936
OGAPODRAFT_96096	5309	42.903866	23.882746	33.723633
OGAPODRAFT_9224	11472	340.815033	189.717133	267.890137
OGAPODRAFT_16687	0	0.000000	0.000000	0.000000
OGAPODRAFT_52444	495	17.772270	9.893062	13.969500
OGAPODRAFT_16085	7955	331.978912	184.798431	260.944672
OGAPODRAFT_15168	11073	1757.527832	978.340454	1381.465820
OGAPODRAFT_15102	6	0.330995	0.184251	0.260171
OGAPODRAFT_51829	4326	514.923096	286.635651	404.743927
OGAPODRAFT_92781	0	0.000000	0.000000	0.000000
OGAPODRAFT_99946	0	0.000000	0.000000	0.000000
OGAPODRAFT_81510	6269	51.941021	28.913342	40.827091
OGAPODRAFT_11130	17	0.966410	0.537959	0.759625
OGAPODRAFT_15453	1510	81.411140	45.318096	63.991428
OGAPODRAFT_81446	5701	66.166191	36.831886	52.008472
OGAPODRAFT_91808	665	38.437893	21.396729	30.213255
OGAPODRAFT_91862	181	7.185561	3.999894	5.648051
OGAPODRAFT_78157	228	7.493730	4.171439	5.890281
OGAPODRAFT_83793	11749	413.104767	229.957733	324.711884
OGAPODRAFT_15471	13622	346.781067	193.038162	272.579590
OGAPODRAFT_15913	71	6.028049	3.355557	4.738214
OGAPODRAFT_10644	14310	597.718445	332.724274	469.823395
OGAPODRAFT_75131	2639	104.290215	58.053898	81.975021
OGAPODRAFT_102261	9333	123.317123	68.645363	96.930695
OGAPODRAFT_17130	992	63.291187	35.231495	49.748638
OGAPODRAFT_81954	6578	224.492828	124.965546	176.457626
OGAPODRAFT_16099	1127	34.578682	19.248472	27.179808
OGAPODRAFT_74359	3629	45.058868	25.082342	35.417526
OGAPODRAFT_8837	12443	1885.230347	1049.427002	1481.843628
OGAPODRAFT_16036	292	8.270715	4.603953	6.501013
OGAPODRAFT_74458	2598	40.745216	22.681118	32.026875
OGAPODRAFT_36630	507	26.069374	14.511704	20.491255
OGAPODRAFT_92481	2037	173.171768	96.397308	136.117844
OGAPODRAFT_77849	5460	118.939064	66.208282	93.489418
OGAPODRAFT_15701	303	6.241876	3.474585	4.906289
OGAPODRAFT_17174	10253	125.244064	69.718010	98.445328
OGAPODRAFT_16931	10329	232.628372	129.494247	182.852386
OGAPODRAFT_14904	1243	24.917385	13.870441	19.585760
OGAPODRAFT_76113	2785	52.207726	29.061806	41.036728
OGAPODRAFT_92182	56037	433.249603	241.171509	340.546265
OGAPODRAFT_94990	14409	308.539612	171.750793	242.520737
OGAPODRAFT_94188	8188	135.966461	75.686707	106.873436
OGAPODRAFT_41083	120	10.077442	5.609681	7.921151
OGAPODRAFT_14107	170	7.171308	3.991960	5.636848
OGAPODRAFT_23382	1189	32.252987	17.953857	25.351748
OGAPODRAFT_16329	4796	130.745621	72.780487	102.769707
OGAPODRAFT_16257	20020	219.320236	122.086189	172.391830
OGAPODRAFT_91673	7161	137.976379	76.805542	108.453285
OGAPODRAFT_15172	573	37.075291	20.638227	29.142214
OGAPODRAFT_9188	33	2.687626	1.496086	2.112549
OGAPODRAFT_16502	1020	24.083656	13.406341	18.930426
OGAPODRAFT_94651	18246	235.602081	131.149597	185.189804
OGAPODRAFT_82221	15889	230.269852	128.181366	180.998535
OGAPODRAFT_91612	24	1.027197	0.571797	0.807405
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_15649	4944	172.836533	96.210701	135.854324
OGAPODRAFT_51247	3981	412.080322	229.387466	323.906616
OGAPODRAFT_49400	1876	322.247406	179.381332	253.295441
OGAPODRAFT_15261	0	0.000000	0.000000	0.000000
OGAPODRAFT_76701	12602	228.288040	127.078178	179.440765
OGAPODRAFT_94105	235	10.427674	5.804640	8.196443
OGAPODRAFT_14012	1	0.038010	0.021159	0.029877
OGAPODRAFT_15926	1373	34.349350	19.120813	26.999546
OGAPODRAFT_86070	0	0.000000	0.000000	0.000000
OGAPODRAFT_93061	2164	57.388760	31.945866	45.109165
OGAPODRAFT_49734	1	0.064670	0.035999	0.050832
OGAPODRAFT_16206	1198	22.380934	12.458508	17.592039
OGAPODRAFT_83219	1049	22.671423	12.620211	17.820370
OGAPODRAFT_101540	8524	77.786453	43.300388	61.142323
OGAPODRAFT_16432	3101	105.468758	58.709942	82.901390
OGAPODRAFT_6412	103	7.201728	4.008893	5.660759
OGAPODRAFT_102932	15654	442.675903	246.418716	347.955597
OGAPODRAFT_40246	1210	139.016098	77.384308	109.270531
OGAPODRAFT_44874	46	3.281988	1.826942	2.579734
OGAPODRAFT_51063	5546	95.974731	53.425022	75.438812
OGAPODRAFT_77211	4121	71.095932	39.576061	55.883389
OGAPODRAFT_95820	2033	59.295216	33.007107	46.607693
OGAPODRAFT_16131	3440	71.469658	39.784096	56.177143
OGAPODRAFT_39470	967	18.493685	10.294643	14.536551
OGAPODRAFT_74789	4001	118.361549	65.886803	93.035484
OGAPODRAFT_37314	1376	66.457008	36.993771	52.237061
OGAPODRAFT_99384	0	0.000000	0.000000	0.000000
OGAPODRAFT_48265	47	3.369387	1.875593	2.648432
OGAPODRAFT_74770	21429	344.845825	191.960892	271.058441
OGAPODRAFT_16254	10945	279.473938	155.571182	219.674316
OGAPODRAFT_40825	2805	57.555828	32.038864	45.240486
OGAPODRAFT_91905	26	0.348194	0.193825	0.273690
OGAPODRAFT_74574	6728	407.227600	226.686172	320.092255
OGAPODRAFT_11416	193	9.951345	5.539488	7.822035
OGAPODRAFT_15972	4898	131.161224	73.011841	103.096382
OGAPODRAFT_15742	2977	49.034863	27.295609	38.542770
OGAPODRAFT_91719	5411	108.603775	60.455070	85.365601
OGAPODRAFT_76248	2104	58.377960	32.496513	45.886703
OGAPODRAFT_23200	1415	87.320984	48.607853	68.636726
OGAPODRAFT_11956	3838	290.686340	161.812637	228.487564
OGAPODRAFT_17177	41615	1321.934448	735.864258	1039.077393
OGAPODRAFT_17540	2745	69.064888	38.445465	54.286930
OGAPODRAFT_17416	0	0.000000	0.000000	0.000000
OGAPODRAFT_16276	0	0.000000	0.000000	0.000000
OGAPODRAFT_17444	2790	111.934189	62.308968	87.983398
OGAPODRAFT_16696	4200	90.945000	50.625191	71.485306
OGAPODRAFT_88211	4898	51.206188	28.504293	40.249493
OGAPODRAFT_96191	16168	329.270874	183.291000	258.816101
OGAPODRAFT_15615	8188	362.595062	201.841141	285.009827
OGAPODRAFT_16008	1371	44.706459	24.886171	35.140526
OGAPODRAFT_15442	2371	43.458439	24.191452	34.159546
OGAPODRAFT_88305	5231	158.696106	88.339333	124.739571
OGAPODRAFT_7883	9	0.920843	0.512594	0.723808
OGAPODRAFT_35965	0	0.000000	0.000000	0.000000
OGAPODRAFT_16684	5721	180.013809	100.205978	141.495880
OGAPODRAFT_14723	0	0.000000	0.000000	0.000000
OGAPODRAFT_15141	53131	2471.208252	1375.615723	1942.438599
OGAPODRAFT_43645	530	39.200001	21.820963	30.812294
OGAPODRAFT_89945	1332	35.139389	19.560593	27.620539
OGAPODRAFT_94159	1858	113.518341	63.190800	89.228584
OGAPODRAFT_74700	7861	151.862061	84.535110	119.367821
OGAPODRAFT_77067	0	0.000000	0.000000	0.000000
OGAPODRAFT_49434	3	0.159355	0.088706	0.125257
OGAPODRAFT_51167	3120	134.352280	74.788162	105.604630
OGAPODRAFT_74434	15312	419.268921	233.389053	329.557068
OGAPODRAFT_76014	3730	38.130913	21.225847	29.971960
OGAPODRAFT_16732	19851	269.043579	149.765045	211.475754
OGAPODRAFT_7003	1522	89.306053	49.712856	70.197052
OGAPODRAFT_15968	2698	40.940819	22.790001	32.180626
OGAPODRAFT_95867	649	34.628204	19.276037	27.218735
OGAPODRAFT_16222	6594	90.798676	50.543736	71.370285
OGAPODRAFT_24509	1736	348.491669	193.990402	273.924194
OGAPODRAFT_t35	2	0.664634	0.369973	0.522421
OGAPODRAFT_17051	1221	26.114840	14.537014	20.526993
OGAPODRAFT_16288	3159	48.790985	27.159853	38.351074
OGAPODRAFT_11155	58	2.772881	1.543544	2.179562
OGAPODRAFT_15581	296	10.696617	5.954349	8.407840
OGAPODRAFT_86280	20220	471.311432	262.358887	370.463928
OGAPODRAFT_9001	0	0.000000	0.000000	0.000000
OGAPODRAFT_90867	115	3.040898	1.692738	2.390231
OGAPODRAFT_17310	5829	109.435974	60.918324	86.019730
OGAPODRAFT_77579	127039	1524.344116	848.537109	1198.177002
OGAPODRAFT_76925	44	1.413015	0.786565	1.110669
OGAPODRAFT_86341	18161	325.340912	181.103363	255.727020
OGAPODRAFT_16352	8431	152.557632	84.922302	119.914551
OGAPODRAFT_94894	6794	87.544846	48.732468	68.812691
OGAPODRAFT_17109	44	0.459462	0.255763	0.361150
OGAPODRAFT_95124	29	1.076499	0.599241	0.846158
OGAPODRAFT_75193	12804	304.979706	169.769150	239.722565
OGAPODRAFT_95751	389	9.979803	5.555329	7.844404
OGAPODRAFT_8110	11	1.462365	0.814036	1.149460
OGAPODRAFT_8490	1	0.017152	0.009548	0.013482
OGAPODRAFT_44547	3001	108.491730	60.392700	85.277527
OGAPODRAFT_83571	11368	161.790192	90.061676	127.171600
OGAPODRAFT_9881	2	0.226988	0.126355	0.178419
OGAPODRAFT_88509	3674	139.471527	77.637825	109.628502
OGAPODRAFT_6666	21	1.022232	0.569033	0.803503
OGAPODRAFT_95533	409301	13428.508789	7475.075684	10555.182617
OGAPODRAFT_16035	192	7.034277	3.915681	5.529138
OGAPODRAFT_78188	1221	8.947639	4.980768	7.033094
OGAPODRAFT_94906	2912	59.853020	33.317616	47.046143
OGAPODRAFT_88338	4954	100.883492	56.157520	79.297234
OGAPODRAFT_75670	0	0.000000	0.000000	0.000000
OGAPODRAFT_92010	1233	33.617565	18.713459	26.424343
OGAPODRAFT_16853	8206	89.265701	49.690392	70.165337
OGAPODRAFT_16871	13085	240.351074	133.793152	188.922653
OGAPODRAFT_17291	5	0.188395	0.104871	0.148084
OGAPODRAFT_96764	1814	45.057068	25.081341	35.416111
OGAPODRAFT_16993	1103	29.167488	16.236292	22.926458
OGAPODRAFT_49322	702	33.675312	18.745604	26.469734
OGAPODRAFT_t40	1	0.003065	0.001706	0.002409
OGAPODRAFT_87445	5795	166.422745	92.640411	130.812927
OGAPODRAFT_16086	12337	155.844116	86.751747	122.497818
OGAPODRAFT_16324	4352	140.372894	78.139587	110.337013
OGAPODRAFT_96697	7914	121.592575	67.685379	95.575157
OGAPODRAFT_15593	3834	143.242157	79.736771	112.592331
OGAPODRAFT_74787	5403	109.045616	60.701023	85.712898
OGAPODRAFT_50349	7	0.307116	0.170958	0.241402
OGAPODRAFT_86209	361	11.691958	6.508412	9.190205
OGAPODRAFT_102305	194	7.416029	4.128186	5.829206
OGAPODRAFT_97897	0	0.000000	0.000000	0.000000
OGAPODRAFT_94071	6838	99.817810	55.564301	78.459579
OGAPODRAFT_80943	2	0.034658	0.019293	0.027242
OGAPODRAFT_88357	112523	1853.745972	1031.901001	1457.095947
OGAPODRAFT_17179	32756	408.016754	227.125458	320.712555
OGAPODRAFT_76616	4321	242.744568	135.125504	190.804001
OGAPODRAFT_8501	189	12.957300	7.212774	10.184799
OGAPODRAFT_76644	3155	321.236267	178.818481	252.500656
OGAPODRAFT_17180	4515	212.767197	118.438385	167.240952
OGAPODRAFT_23055	619	21.338163	11.878042	16.772392
OGAPODRAFT_39322	1459	89.030525	49.559483	69.980476
OGAPODRAFT_77844	7486	210.137009	116.974274	165.173553
OGAPODRAFT_75275	15271	210.921265	117.410835	165.789993
OGAPODRAFT_91717	54	0.966250	0.537870	0.759499
OGAPODRAFT_24140	2240	101.971764	56.763313	80.152649
OGAPODRAFT_83217	2232	62.394852	34.732544	49.044094
OGAPODRAFT_6041	2042	56.617859	31.516737	44.503216
OGAPODRAFT_42952	3739	154.614563	86.067307	121.531357
OGAPODRAFT_94510	3253	102.865273	57.260693	80.854973
OGAPODRAFT_13920	5287	180.910339	100.705040	142.200577
OGAPODRAFT_15045	1817	63.387299	35.284996	49.824184
OGAPODRAFT_15647	3531	96.137802	53.515800	75.566994
OGAPODRAFT_96325	5032	90.599075	50.432625	71.213394
OGAPODRAFT_t25	0	0.0	0.0	0.0
OGAPODRAFT_16801	944	66.554298	37.047928	52.313538
OGAPODRAFT_81836	276	34.049381	18.953833	26.763762
OGAPODRAFT_17283	5657	437.803406	243.706421	344.125671
OGAPODRAFT_16465	4349	75.677475	42.126411	59.484604
OGAPODRAFT_17155	497	11.287823	6.283447	8.872543
OGAPODRAFT_10649	999	32.260334	17.957947	25.357523
OGAPODRAFT_94714	276	17.220123	9.585705	13.535498
OGAPODRAFT_15623	14679	740.580200	412.249298	582.116699
OGAPODRAFT_76045	186	5.462308	3.040633	4.293527
OGAPODRAFT_22951	1435	83.319397	46.380341	65.491371
OGAPODRAFT_95952	1214	21.517889	11.978087	16.913662
OGAPODRAFT_99145	944	11.719718	6.523865	9.212026
OGAPODRAFT_93493	4	0.124871	0.069510	0.098152
OGAPODRAFT_16343	0	0.000000	0.000000	0.000000
OGAPODRAFT_6679	1510	189.210526	105.325401	148.724747
OGAPODRAFT_9609	1042	48.092335	26.770945	37.801918
OGAPODRAFT_77847	3161	25.624590	14.264112	20.141642
OGAPODRAFT_96467	5481	173.441772	96.547607	136.330078
OGAPODRAFT_92214	1693	41.016804	22.832298	32.240353
OGAPODRAFT_16482	3161	76.194794	42.414379	59.891232
OGAPODRAFT_74784	22626	269.158447	149.828979	211.566040
OGAPODRAFT_77666	2386	31.051327	17.284945	24.407207
OGAPODRAFT_87988	1031	29.935539	16.663834	23.530169
OGAPODRAFT_95645	140	4.437460	2.470144	3.487967
OGAPODRAFT_16600	16898	445.840637	248.180389	350.443176
OGAPODRAFT_16327	1137	33.915821	18.879486	26.658781
OGAPODRAFT_36698	0	0.000000	0.000000	0.000000
OGAPODRAFT_75801	5670	104.187271	57.996593	81.894104
OGAPODRAFT_94548	4790	78.063232	43.454456	61.359879
OGAPODRAFT_100326	0	0.000000	0.000000	0.000000
OGAPODRAFT_14361	2	0.177111	0.098590	0.139214
OGAPODRAFT_94938	1311	17.774998	9.894580	13.971644
OGAPODRAFT_16842	1128	42.932980	23.898951	33.746521
OGAPODRAFT_8417	8	0.911014	0.507123	0.716082
OGAPODRAFT_8788	364	100.872223	56.151249	79.288383
OGAPODRAFT_77487	0	0.000000	0.000000	0.000000
OGAPODRAFT_75324	1917	88.404060	49.210754	69.488060
OGAPODRAFT_81878	0	0.000000	0.000000	0.000000
OGAPODRAFT_5823	2027	135.081360	75.194008	106.177719
OGAPODRAFT_91835	871	45.779278	25.483362	35.983788
OGAPODRAFT_24530	34732	1519.307983	845.733704	1194.218506
OGAPODRAFT_16275	4070	81.687294	45.471821	64.208496
OGAPODRAFT_39338	46	5.179138	2.883004	4.070947
OGAPODRAFT_17415	360	17.938124	9.985385	14.099866
OGAPODRAFT_95263	3679	90.704140	50.491112	71.295982
OGAPODRAFT_94176	5239	137.641266	76.618996	108.189873
OGAPODRAFT_96058	4011	124.382133	69.238205	97.767830
OGAPODRAFT_46566	4073	274.801636	152.970306	216.001755
OGAPODRAFT_39816	960	50.466877	28.092751	39.668373
OGAPODRAFT_74796	0	0.000000	0.000000	0.000000
OGAPODRAFT_t70	0	0.000000	0.000000	0.000000
OGAPODRAFT_92932	2537	65.060547	36.216423	51.139404
OGAPODRAFT_16695	3733	66.961967	37.274860	52.633976
OGAPODRAFT_6280	0	0.000000	0.000000	0.000000
OGAPODRAFT_16181	39896	786.578735	437.854706	618.272827
OGAPODRAFT_77322	4600	52.941093	29.470041	41.613174
OGAPODRAFT_15644	62317	1473.202759	820.068909	1157.978516
OGAPODRAFT_15333	1317	24.601067	13.694361	19.337124
OGAPODRAFT_38228	27	2.571731	1.431573	2.021452
OGAPODRAFT_91906	4004	278.400543	154.973648	218.830597
OGAPODRAFT_44463	6524	280.955200	156.395721	220.838623
OGAPODRAFT_51791	4512	1253.077026	697.534302	984.953491
OGAPODRAFT_t10	11	4.300813	2.394079	3.380559
OGAPODRAFT_77306	0	0.000000	0.000000	0.000000
OGAPODRAFT_16360	3689	68.032021	37.870514	53.475067
OGAPODRAFT_50514	1501	90.927269	50.615318	71.471375
OGAPODRAFT_93481	2192	102.597382	57.111568	80.644409
OGAPODRAFT_48508	151	4.599389	2.560283	3.615248
OGAPODRAFT_16689	5279	154.148361	85.807793	121.164917
OGAPODRAFT_74816	4047	173.964966	96.838852	136.741318
OGAPODRAFT_82841	29231	472.989960	263.293243	371.783295
OGAPODRAFT_16670	7761	237.462036	132.184937	186.651779
OGAPODRAFT_92166	34320	456.132690	253.909531	358.533020
OGAPODRAFT_15832	18233	846.460510	471.188293	665.341553
OGAPODRAFT_81808	3250	79.953003	44.506413	62.845287
OGAPODRAFT_7844	1	0.044545	0.024796	0.035014
OGAPODRAFT_7755	265	15.252731	8.490542	11.989072
OGAPODRAFT_77628	111	3.645461	2.029272	2.865434
OGAPODRAFT_95381	0	0.000000	0.000000	0.000000
OGAPODRAFT_93793	120	2.287918	1.273586	1.798367
OGAPODRAFT_16311	3064	254.460419	141.647217	200.012985
OGAPODRAFT_16782	5095	297.603973	165.663391	233.925018
OGAPODRAFT_103301	1640	96.099648	53.494560	75.537003
OGAPODRAFT_100208	5043	135.327393	75.330963	106.371101
OGAPODRAFT_17348	6211	178.143433	99.164818	140.025711
OGAPODRAFT_101659	671	19.480513	10.843967	15.312225
OGAPODRAFT_10401	4	0.320330	0.178314	0.251788
OGAPODRAFT_15925	83829	2468.435791	1374.072510	1940.259277
OGAPODRAFT_16634	13011	523.768921	291.559723	411.696991
OGAPODRAFT_16205	0	0.000000	0.000000	0.000000
OGAPODRAFT_17449	7015	213.081207	118.613190	167.487762
OGAPODRAFT_9837	24	2.428816	1.352018	1.909117
OGAPODRAFT_93182	1747	74.520477	41.482361	58.575176
OGAPODRAFT_13503	439	17.317539	9.639933	13.612069
OGAPODRAFT_13167	945	71.886620	40.016201	56.504887
OGAPODRAFT_81190	6848	95.259468	53.026867	74.876602
OGAPODRAFT_15154	3309	183.620422	102.213623	144.330765
OGAPODRAFT_15721	450	31.347281	17.449688	24.639837
OGAPODRAFT_16538	10059	600.840454	334.462158	472.277344
OGAPODRAFT_101311	12123	369.580292	205.729523	290.500427
OGAPODRAFT_77058	8137	172.673172	96.119759	135.725922
OGAPODRAFT_10419	259	28.325653	15.767678	22.264753
OGAPODRAFT_15042	0	0.000000	0.000000	0.000000
OGAPODRAFT_15231	1090	21.229092	11.817326	16.686659
OGAPODRAFT_16110	12241	1443.424561	803.492615	1134.571899
OGAPODRAFT_51158	240	51.804295	28.837233	40.719620
OGAPODRAFT_7732	22	1.946517	1.083543	1.530017
OGAPODRAFT_15897	2552	132.608109	73.817253	104.233673
OGAPODRAFT_16462	8854	704.894897	392.384827	554.067078
OGAPODRAFT_86734	1300	132.317719	73.655609	104.005417
OGAPODRAFT_17152	510	10.558291	5.877348	8.299111
OGAPODRAFT_98469	66410	1697.586426	944.973694	1334.350342
OGAPODRAFT_15417	1758	30.047909	16.726383	23.618494
OGAPODRAFT_9293	857	192.862976	107.358559	151.595673
OGAPODRAFT_95858	1184	15.382009	8.562506	12.090688
OGAPODRAFT_15957	5342	122.559891	68.223839	96.335487
OGAPODRAFT_t56	1	0.355634	0.197966	0.279538
OGAPODRAFT_17016	5600	298.481873	166.152084	234.615082
OGAPODRAFT_17044	15815	702.871094	391.258240	552.476318
OGAPODRAFT_99236	3035	66.143417	36.819206	51.990570
OGAPODRAFT_40691	0	0.000000	0.000000	0.000000
OGAPODRAFT_82875	32948	2272.229004	1264.852661	1786.035522
OGAPODRAFT_15106	4	0.037888	0.021091	0.029781
