geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_17047	606	15.286869	15.740116	26.983810
OGAPODRAFT_15138	8046	626.580994	645.158752	1106.017334
OGAPODRAFT_16554	122	8.396957	8.645922	14.821995
OGAPODRAFT_94045	807	19.477295	20.054785	34.380592
OGAPODRAFT_77207	4337	101.180344	104.180283	178.599762
OGAPODRAFT_17381	426	11.639649	11.984758	20.545874
OGAPODRAFT_11645	6343	424.557953	437.145844	749.413879
OGAPODRAFT_77511	948	60.291348	62.078949	106.424034
OGAPODRAFT_96069	296	3.498935	3.602676	6.176189
OGAPODRAFT_15976	7302	85.252953	87.780655	150.485336
OGAPODRAFT_15714	23453	3127.019287	3219.733643	5519.697754
OGAPODRAFT_94623	1580	16.931026	17.433022	29.886015
OGAPODRAFT_83994	2361	47.129635	48.527004	83.191475
OGAPODRAFT_15746	868	48.203335	49.632534	85.086731
OGAPODRAFT_16028	259	12.766568	13.145090	22.535069
OGAPODRAFT_10293	633	133.531647	137.490784	235.705078
OGAPODRAFT_102197	596	6.504783	6.697647	11.482000
OGAPODRAFT_94866	428	11.970201	12.325110	21.129353
OGAPODRAFT_15071	26	1.522968	1.568123	2.688286
OGAPODRAFT_91644	6130	136.447906	140.493515	240.852753
OGAPODRAFT_16506	0	0.000000	0.000000	0.000000
OGAPODRAFT_77089	52	2.196610	2.261738	3.877374
OGAPODRAFT_10808	769	28.478519	29.322891	50.269222
OGAPODRAFT_15561	43118	2047.352295	2108.054932	3613.909912
OGAPODRAFT_50373	15	1.410327	1.452142	2.489457
OGAPODRAFT_22613	11	0.780864	0.804016	1.378352
OGAPODRAFT_37969	0	0.000000	0.000000	0.000000
OGAPODRAFT_75355	253	2.146038	2.209667	3.788106
OGAPODRAFT_16268	3991	44.891338	46.222340	79.240517
OGAPODRAFT_49058	32	4.301075	4.428599	7.592097
OGAPODRAFT_17143	5352	81.581100	83.999931	144.003922
OGAPODRAFT_96739	625	21.270679	21.901342	37.546211
OGAPODRAFT_16398	52916	4193.001465	4317.321289	7401.329590
OGAPODRAFT_8161	2166	74.403435	76.609459	131.334167
OGAPODRAFT_16436	308	21.053352	21.677572	37.162590
OGAPODRAFT_15835	0	0.000000	0.000000	0.000000
OGAPODRAFT_93349	164	11.671757	12.017817	20.602551
OGAPODRAFT_16785	9402	200.372635	206.313568	353.690308
OGAPODRAFT_95715	16	1.259084	1.296415	2.222488
OGAPODRAFT_95870	378	3.352927	3.452339	5.918462
OGAPODRAFT_16355	30	1.642384	1.691080	2.899075
OGAPODRAFT_17533	403	5.903604	6.078643	10.420821
OGAPODRAFT_88524	2016	56.895538	58.582458	100.429886
OGAPODRAFT_83997	2089	26.843163	27.639048	47.382549
OGAPODRAFT_15717	600	34.471806	35.493874	60.848343
OGAPODRAFT_16762	222	6.501175	6.693931	11.475632
OGAPODRAFT_24678	23	2.843434	2.927740	5.019124
OGAPODRAFT_93410	601	7.693571	7.921681	13.580404
OGAPODRAFT_102558	90	4.477478	4.610232	7.903477
OGAPODRAFT_15938	755	25.418463	26.172106	44.867722
OGAPODRAFT_76561	773	11.467639	11.807648	20.242249
OGAPODRAFT_15421	3272	383.997650	395.382935	677.818359
OGAPODRAFT_77420	2502	78.377823	80.701675	138.349609
OGAPODRAFT_40748	3003	61.256924	63.073158	108.128433
OGAPODRAFT_13091	1030	13.727691	14.134708	24.231607
OGAPODRAFT_14111	192	10.730425	11.048576	18.940947
OGAPODRAFT_16557	1693	17.730846	18.256556	31.297827
OGAPODRAFT_95653	2354	224.551529	231.209351	396.369995
OGAPODRAFT_15176	48277	855.658997	881.028748	1510.377319
OGAPODRAFT_42715	63	6.078133	6.258347	10.728893
OGAPODRAFT_10885	555	87.150940	89.734909	153.835587
OGAPODRAFT_95310	121	1.681541	1.731398	2.968194
OGAPODRAFT_16380	1668	59.312946	61.071541	104.697006
OGAPODRAFT_15122	1	0.002550	0.002626	0.004501
OGAPODRAFT_92194	1332	27.944607	28.773149	49.326775
OGAPODRAFT_78017	942	60.980572	62.788612	107.640633
OGAPODRAFT_16379	525	25.970297	26.740301	45.841797
OGAPODRAFT_16478	646	18.636259	19.188814	32.896030
OGAPODRAFT_37824	50	3.006458	3.095598	5.306888
OGAPODRAFT_47661	1098	28.578646	29.425985	50.445961
OGAPODRAFT_17218	1499	85.436714	87.969856	150.809692
OGAPODRAFT_81383	119	1.892664	1.948780	3.340860
OGAPODRAFT_98096	42904	1439.700684	1482.387085	2541.305908
OGAPODRAFT_103418	6238	831.723328	856.383423	1468.126953
OGAPODRAFT_17124	198	6.056511	6.236083	10.690727
OGAPODRAFT_91647	436	16.752888	17.249601	29.571573
OGAPODRAFT_16669	130	9.148305	9.419547	16.148247
OGAPODRAFT_50813	2	0.039019	0.040176	0.068875
OGAPODRAFT_7022	23	0.478031	0.492204	0.843803
OGAPODRAFT_16241	0	0.000000	0.000000	0.000000
OGAPODRAFT_16032	1629	38.810520	39.961231	68.506882
OGAPODRAFT_93999	1062	76.593079	78.864021	135.199249
OGAPODRAFT_47824	66	2.906588	2.992767	5.130600
OGAPODRAFT_102100	3036	70.307877	72.392464	124.104843
OGAPODRAFT_101918	493	15.219889	15.671150	26.865580
OGAPODRAFT_76157	0	0.000000	0.000000	0.000000
OGAPODRAFT_41371	630	12.821923	13.202085	22.632780
OGAPODRAFT_16948	913	18.731527	19.286907	33.064194
OGAPODRAFT_74511	32	0.738909	0.760817	1.304295
OGAPODRAFT_16778	1038	31.858109	32.802681	56.234745
OGAPODRAFT_47169	978	42.322205	43.577030	74.705574
OGAPODRAFT_16161	1915	52.659515	54.220840	92.952614
OGAPODRAFT_9589	140	4.599868	4.736251	8.119515
OGAPODRAFT_37371	147	7.334337	7.551796	12.946298
OGAPODRAFT_52412	1095	192.027222	197.720703	338.959290
OGAPODRAFT_96092	0	0.000000	0.000000	0.000000
OGAPODRAFT_17451	248	13.683629	14.089340	24.153831
OGAPODRAFT_100781	132	2.027701	2.087821	3.579222
OGAPODRAFT_45822	1534	60.868256	62.672962	107.442375
OGAPODRAFT_15106	2	0.020766	0.021382	0.036655
OGAPODRAFT_82875	4062	280.124146	288.429657	494.464722
OGAPODRAFT_92316	323	8.308173	8.554505	14.665277
OGAPODRAFT_48235	2224	35.834621	36.897099	63.253933
OGAPODRAFT_16213	4091	214.176956	220.527176	378.057190
OGAPODRAFT_83135	2194	71.113487	73.221962	125.526878
OGAPODRAFT_77274	31	0.904255	0.931066	1.596157
OGAPODRAFT_17473	148	3.785079	3.897305	6.681280
OGAPODRAFT_36535	46	3.087791	3.179342	5.450453
OGAPODRAFT_102056	735	7.775519	8.006059	13.725056
OGAPODRAFT_9293	2195	494.357910	509.015320	872.622131
OGAPODRAFT_17152	484	10.020973	10.318089	17.688648
OGAPODRAFT_15417	941	16.089844	16.566898	28.401192
OGAPODRAFT_98469	4424	113.063904	116.416183	199.576187
OGAPODRAFT_86734	205	20.816700	21.433903	36.744862
OGAPODRAFT_16462	1803	143.523880	147.779266	253.343018
OGAPODRAFT_15897	6848	355.885651	366.437439	628.196106
OGAPODRAFT_7732	6113	541.917908	557.985474	956.573242
OGAPODRAFT_40691	0	0.000000	0.000000	0.000000
OGAPODRAFT_99236	4086	89.055359	91.695793	157.197205
OGAPODRAFT_17044	29655	1317.990234	1357.067871	2326.467285
OGAPODRAFT_17016	164	8.720682	8.979245	15.393422
OGAPODRAFT_t56	1	0.176056	0.181276	0.310767
OGAPODRAFT_15957	318	7.290959	7.507132	12.869729
OGAPODRAFT_95858	161	2.085514	2.147348	3.681272
OGAPODRAFT_77058	5559	117.973259	121.471100	208.241989
OGAPODRAFT_101311	4161	126.851135	130.612198	223.912888
OGAPODRAFT_15721	92	6.354254	6.542654	11.216292
OGAPODRAFT_16538	488	29.134409	29.998228	51.426971
OGAPODRAFT_15154	1845	102.377365	105.412796	180.712708
OGAPODRAFT_51158	1	0.085789	0.088333	0.151432
OGAPODRAFT_16110	3116	367.415100	378.308746	648.547424
OGAPODRAFT_15231	0	0.000000	0.000000	0.000000
OGAPODRAFT_10419	1	0.084486	0.086991	0.149132
OGAPODRAFT_15042	1204	63.051819	64.921265	111.296722
OGAPODRAFT_10401	1	0.006729	0.006929	0.011878
OGAPODRAFT_101659	40	1.157558	1.191879	2.043278
OGAPODRAFT_17348	1654	47.422260	48.828300	83.708000
OGAPODRAFT_100208	10327	277.157898	285.375488	489.228760
OGAPODRAFT_81190	80674	1122.330444	1155.606934	1981.095947
OGAPODRAFT_13167	73	5.526680	5.690543	9.755489
OGAPODRAFT_13503	134	5.278555	5.435061	9.317509
OGAPODRAFT_17449	2162	65.655693	67.602348	115.892975
OGAPODRAFT_9837	3	0.268402	0.276360	0.473773
OGAPODRAFT_93182	245	10.413822	10.722586	18.382090
OGAPODRAFT_16205	0	0.000000	0.000000	0.000000
OGAPODRAFT_16634	824	33.159420	34.142578	58.531773
OGAPODRAFT_15925	94251	2775.340332	2857.627441	4898.927246
OGAPODRAFT_93793	56	1.056007	1.087317	1.864024
OGAPODRAFT_16311	962	79.841171	82.208420	140.932648
OGAPODRAFT_77628	7	0.231279	0.238136	0.408245
OGAPODRAFT_95381	178	3.034851	3.124833	5.357006
OGAPODRAFT_7755	106	6.110027	6.291185	10.785192
OGAPODRAFT_81808	481	11.823080	12.173628	20.869659
OGAPODRAFT_7844	9	0.762064	0.784659	1.345167
OGAPODRAFT_15832	7007	325.266479	334.910431	574.148254
OGAPODRAFT_92166	6475	86.047844	88.599113	151.888443
OGAPODRAFT_103301	104	6.056272	6.235837	10.690306
OGAPODRAFT_16782	3166	184.884338	190.366043	326.350922
OGAPODRAFT_48508	1027	31.401224	32.332253	55.428268
OGAPODRAFT_16670	31581	966.364075	995.016235	1705.789795
OGAPODRAFT_82841	94473	1528.684814	1574.009521	2698.377441
OGAPODRAFT_74816	218	9.352215	9.629502	16.508181
OGAPODRAFT_16689	780	22.765186	23.440161	40.184258
OGAPODRAFT_44463	2925	125.943153	129.677292	222.310150
OGAPODRAFT_38228	9	0.787956	0.811318	1.390871
OGAPODRAFT_91906	3141	218.363007	224.837341	385.446228
OGAPODRAFT_15333	1427	26.658318	27.448723	47.056267
OGAPODRAFT_93481	77	3.579588	3.685720	6.318555
OGAPODRAFT_50514	665	40.277576	41.471783	71.096474
OGAPODRAFT_16360	9927	183.079758	188.507965	323.165558
OGAPODRAFT_77306	0	0.000000	0.000000	0.000000
OGAPODRAFT_t10	6	2.333333	2.402515	4.118712
OGAPODRAFT_51791	176	48.822021	50.269566	86.178810
OGAPODRAFT_39816	372	19.540483	20.119848	34.492134
OGAPODRAFT_46566	4249	286.655884	295.155060	505.994263
OGAPODRAFT_96058	893	27.691067	28.512091	48.879238
OGAPODRAFT_95263	516	12.714497	13.091475	22.443155
OGAPODRAFT_94176	1971	51.772511	53.307533	91.386909
OGAPODRAFT_17415	41	2.039920	2.100403	3.600791
OGAPODRAFT_39338	24	2.675737	2.755071	4.723111
OGAPODRAFT_16275	629	12.622028	12.996264	22.279932
OGAPODRAFT_15644	3231	76.366669	78.630898	134.799606
OGAPODRAFT_77322	34148	393.041229	404.694672	693.781677
OGAPODRAFT_16181	8325	164.135574	169.002090	289.725983
OGAPODRAFT_16695	161	2.877287	2.962597	5.078880
OGAPODRAFT_6280	0	0.000000	0.000000	0.000000
OGAPODRAFT_92932	1310	33.593124	34.589142	59.297329
OGAPODRAFT_t70	3	2.047945	2.108665	3.614956
OGAPODRAFT_74796	0	0.000000	0.000000	0.000000
OGAPODRAFT_77487	0	0.000000	0.000000	0.000000
OGAPODRAFT_8788	181	50.216667	51.705563	88.640587
OGAPODRAFT_8417	0	0.000000	0.000000	0.000000
OGAPODRAFT_94938	16	0.212756	0.219064	0.375549
OGAPODRAFT_16842	646	24.589489	25.318552	43.404446
OGAPODRAFT_14361	0	0.000000	0.000000	0.000000
OGAPODRAFT_24530	1583	69.205597	71.257507	122.159142
OGAPODRAFT_91835	912	47.933594	49.354797	84.610588
OGAPODRAFT_5823	1	0.042944	0.044217	0.075803
OGAPODRAFT_81878	0	0.000000	0.000000	0.000000
OGAPODRAFT_75324	3860	178.021225	183.299438	314.236450
OGAPODRAFT_36698	0	0.000000	0.000000	0.000000
OGAPODRAFT_16327	204	6.077015	6.257195	10.726920
OGAPODRAFT_16600	5667	149.520844	153.954056	263.928619
OGAPODRAFT_95645	82	2.579048	2.655515	4.552439
OGAPODRAFT_87988	10312	299.409973	308.287292	528.507324
OGAPODRAFT_74784	8783	104.482513	107.580360	184.428635
OGAPODRAFT_77666	225	2.925435	3.012173	5.163869
OGAPODRAFT_100326	3998	108.346611	111.559029	191.249390
OGAPODRAFT_94548	2471	40.265972	41.459835	71.075989
OGAPODRAFT_75801	6929	127.321571	131.096588	224.743286
OGAPODRAFT_6679	280	35.032581	36.071274	61.838203
OGAPODRAFT_16343	0	0.000000	0.000000	0.000000
OGAPODRAFT_93493	0	0.000000	0.000000	0.000000
OGAPODRAFT_99145	650	8.058957	8.297901	14.225370
OGAPODRAFT_95952	28	0.494313	0.508969	0.872543
OGAPODRAFT_22951	431	25.017422	25.759174	44.159821
OGAPODRAFT_76045	15	0.415194	0.427504	0.732885
OGAPODRAFT_16482	31361	756.040527	778.456665	1334.534546
OGAPODRAFT_92214	5	0.105362	0.108486	0.185981
OGAPODRAFT_96467	2275	71.965187	74.098915	127.030258
OGAPODRAFT_77847	1610	13.047338	13.434184	23.030674
OGAPODRAFT_9609	3728	172.107117	177.209991	303.797058
OGAPODRAFT_10649	301	9.708656	9.996512	17.137358
OGAPODRAFT_17155	107	2.415037	2.486641	4.262933
OGAPODRAFT_16465	7536	131.136703	135.024826	231.477615
OGAPODRAFT_17283	891	68.922600	70.966110	121.659599
OGAPODRAFT_81836	465	57.335804	59.035778	101.207024
OGAPODRAFT_16801	94	6.609309	6.805271	11.666506
OGAPODRAFT_15623	1018	51.324924	52.846680	90.596840
OGAPODRAFT_94714	36	2.228633	2.294710	3.933900
OGAPODRAFT_94510	2672	84.491463	86.996582	149.141174
OGAPODRAFT_42952	494	20.407776	21.012854	36.023045
OGAPODRAFT_6041	769	21.301165	21.932732	37.600021
OGAPODRAFT_83217	40	1.115213	1.148278	1.968532
OGAPODRAFT_t25	1	0.208333	0.214510	0.367742
OGAPODRAFT_96325	2952	53.133957	54.709347	93.790077
OGAPODRAFT_15647	2114	57.570263	59.277187	101.620880
OGAPODRAFT_15045	332	11.552687	11.895218	20.392372
OGAPODRAFT_13920	1061	36.310062	37.386635	64.093170
OGAPODRAFT_23055	1139	39.278584	40.443172	69.333092
OGAPODRAFT_17180	4636	218.470306	224.947815	385.635620
OGAPODRAFT_39322	192	11.660562	12.006290	20.582788
OGAPODRAFT_76644	3855	392.527496	404.165710	692.874878
OGAPODRAFT_8501	47	3.198347	3.293176	5.645603
OGAPODRAFT_76616	5803	325.990295	335.655701	575.425903
OGAPODRAFT_17179	18789	234.041977	240.981186	413.122162
OGAPODRAFT_88357	4090	67.374962	69.372589	118.927765
OGAPODRAFT_24140	0	0.000000	0.000000	0.000000
OGAPODRAFT_75275	1153	15.912984	16.384794	28.089006
OGAPODRAFT_91717	0	0.000000	0.000000	0.000000
OGAPODRAFT_77844	1075	30.166199	31.060608	53.248245
OGAPODRAFT_86209	42	1.350195	1.390228	2.383314
OGAPODRAFT_50349	2	0.069757	0.071825	0.123132
OGAPODRAFT_74787	8634	174.278564	179.445816	307.630005
OGAPODRAFT_15593	2695	100.695068	103.680618	177.743179
OGAPODRAFT_96697	5845	89.806389	92.469093	158.522888
OGAPODRAFT_16324	2448	78.964516	81.305763	139.385208
OGAPODRAFT_16086	12906	163.031586	167.865372	287.777283
OGAPODRAFT_87445	1960	56.280300	57.948978	99.343887
OGAPODRAFT_80943	0	0.000000	0.000000	0.000000
OGAPODRAFT_102305	432	16.581381	17.073009	29.268835
OGAPODRAFT_94071	6167	90.027443	92.696701	158.913071
OGAPODRAFT_97897	1450	41.394630	42.621956	73.068260
OGAPODRAFT_16853	2020	21.971430	22.622869	38.783150
OGAPODRAFT_92010	1711	46.650845	48.034012	82.346329
OGAPODRAFT_75670	11596	188.115189	193.692688	332.053894
OGAPODRAFT_94906	5	0.096658	0.099524	0.170617
OGAPODRAFT_88338	0	0.000000	0.000000	0.000000
OGAPODRAFT_78188	1252	9.178791	9.450936	16.202059
OGAPODRAFT_t40	1	0.010334	0.010640	0.018241
OGAPODRAFT_49322	127	6.085495	6.265926	10.741889
OGAPODRAFT_96764	71	1.752990	1.804965	3.094312
OGAPODRAFT_16993	77	2.034751	2.095080	3.591666
OGAPODRAFT_17291	3	0.110360	0.113632	0.194803
OGAPODRAFT_16871	3027	55.591984	57.240253	98.128899
OGAPODRAFT_9881	1	0.006744	0.006944	0.011904
OGAPODRAFT_44547	942	34.050617	35.060200	60.104877
OGAPODRAFT_83571	13873	197.442993	203.297058	348.519012
OGAPODRAFT_8490	34	2.178941	2.243545	3.846185
OGAPODRAFT_16035	421	15.468798	15.927439	27.304945
OGAPODRAFT_95533	112083	3677.258545	3786.287109	6490.959473
OGAPODRAFT_6666	11	0.525463	0.541043	0.927528
OGAPODRAFT_88509	646	24.505695	25.232275	43.256538
OGAPODRAFT_16352	949	17.164982	17.673914	30.298986
OGAPODRAFT_86341	5461	97.818817	100.719093	172.666122
OGAPODRAFT_76925	3	0.093428	0.096198	0.164916
OGAPODRAFT_8110	0	0.000000	0.000000	0.000000
OGAPODRAFT_75193	4158	99.032295	101.968544	174.808121
OGAPODRAFT_95751	836	21.464981	22.101406	37.889187
OGAPODRAFT_95124	23	0.832097	0.856768	1.468787
OGAPODRAFT_17109	1452	15.298693	15.752291	27.004683
OGAPODRAFT_94894	1884	24.276289	24.996067	42.851597
OGAPODRAFT_11155	323	15.472581	15.931334	27.311623
OGAPODRAFT_16288	56457	872.043945	897.899536	1539.299438
OGAPODRAFT_77579	33106	397.236725	409.014557	701.187439
OGAPODRAFT_17310	47714	895.863342	922.425171	1581.344604
OGAPODRAFT_90867	51	1.331269	1.370740	2.349906
OGAPODRAFT_9001	19	0.818435	0.842701	1.444671
OGAPODRAFT_86280	44274	1032.006958	1062.605347	1821.660156
OGAPODRAFT_15581	9	0.325298	0.334943	0.574204
OGAPODRAFT_16732	1705	23.102793	23.787779	40.780186
OGAPODRAFT_76014	9036	92.390045	95.129356	163.083466
OGAPODRAFT_17051	1373	29.376385	30.247377	51.854095
OGAPODRAFT_t35	1	0.304878	0.313917	0.538159
OGAPODRAFT_24509	380	76.164131	78.422348	134.442078
OGAPODRAFT_16222	22546	310.457184	319.662048	548.007446
OGAPODRAFT_95867	384	20.509615	21.117712	36.202805
OGAPODRAFT_7003	473	27.713732	28.535429	48.919247
OGAPODRAFT_15968	244	3.693779	3.803297	6.520121
OGAPODRAFT_77067	1232	16.394325	16.880407	28.938650
OGAPODRAFT_74700	540	10.429289	10.738511	18.409391
OGAPODRAFT_89945	610	16.093452	16.570614	28.407560
OGAPODRAFT_94159	585	35.738388	36.798008	63.084068
OGAPODRAFT_43645	201	14.842963	15.283048	26.200245
OGAPODRAFT_15141	181	8.379535	8.627983	14.791242
OGAPODRAFT_14723	0	0.000000	0.000000	0.000000
OGAPODRAFT_16684	2635	82.892662	85.350380	146.319031
OGAPODRAFT_74434	7252	198.562164	204.449417	350.494507
OGAPODRAFT_51167	264	11.336780	11.672909	20.011261
OGAPODRAFT_49434	1	0.042797	0.044066	0.075544
OGAPODRAFT_35965	0	0.000000	0.000000	0.000000
OGAPODRAFT_7883	5	0.496749	0.511477	0.876843
OGAPODRAFT_88305	4267	129.457275	133.295609	228.513153
OGAPODRAFT_15442	5390	98.820740	101.750717	174.434677
OGAPODRAFT_17444	333	13.350722	13.746564	23.566196
OGAPODRAFT_16276	0	0.000000	0.000000	0.000000
OGAPODRAFT_17416	8	0.189937	0.195569	0.335270
OGAPODRAFT_16008	1238	40.367252	41.564117	71.254768
OGAPODRAFT_96191	3132	63.781086	65.672157	112.583992
OGAPODRAFT_88211	28054	293.327271	302.024261	517.770325
OGAPODRAFT_15615	2097	92.858276	95.611473	163.909973
OGAPODRAFT_16696	1006	21.779558	22.425310	38.444462
OGAPODRAFT_76248	59	1.610393	1.658140	2.842606
OGAPODRAFT_91719	1572	31.536732	32.471779	55.667461
OGAPODRAFT_15742	5655	93.146935	95.908684	164.419495
OGAPODRAFT_11416	43	2.224120	2.290064	3.925934
OGAPODRAFT_15972	6453	172.813599	177.937424	305.044128
OGAPODRAFT_74574	238	14.365618	14.791551	25.357653
OGAPODRAFT_91905	34	0.452061	0.465464	0.797961
OGAPODRAFT_40825	230	4.712233	4.851948	8.317858
OGAPODRAFT_17540	405	10.172197	10.473797	17.955582
OGAPODRAFT_11956	1621	122.774246	126.414436	216.716522
OGAPODRAFT_17177	7467	237.171539	244.203537	418.646332
OGAPODRAFT_23200	999	61.614819	63.441662	108.760178
OGAPODRAFT_39470	455	8.693073	8.950817	15.344688
OGAPODRAFT_16131	1367	28.404821	29.247009	50.139133
OGAPODRAFT_77211	1486	25.622152	26.381836	45.227268
OGAPODRAFT_95820	1181	34.438156	35.459229	60.788948
OGAPODRAFT_51063	2854	49.388371	50.852707	87.178513
OGAPODRAFT_16254	2665	68.045967	70.063492	120.112206
OGAPODRAFT_74770	5050	81.253944	83.663071	143.426437
OGAPODRAFT_48265	129	9.225887	9.499430	16.285191
OGAPODRAFT_99384	0	0.000000	0.000000	0.000000
OGAPODRAFT_37314	354	17.069565	17.575668	30.130558
OGAPODRAFT_74789	2909	86.044380	88.595543	151.882339
OGAPODRAFT_6412	4	0.215201	0.221582	0.379865
OGAPODRAFT_16432	1017	34.564743	35.589569	61.012398
OGAPODRAFT_101540	5770	52.652309	54.213421	92.939888
OGAPODRAFT_44874	39	2.761041	2.842904	4.873686
OGAPODRAFT_40246	1072	123.135635	126.786530	217.354416
OGAPODRAFT_102932	11221	317.334290	326.743073	560.146667
OGAPODRAFT_49400	200	34.350517	35.368992	60.634251
OGAPODRAFT_51247	10246	1060.608521	1092.054932	1872.146606
OGAPODRAFT_15649	11649	407.287323	419.363159	718.928406
OGAPODRAFT_91612	205	9.083348	9.352664	16.033587
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_82221	9266	134.282761	138.264175	237.030930
OGAPODRAFT_94651	1236	15.954369	16.427406	28.162056
OGAPODRAFT_16502	285	6.712036	6.911044	11.847836
OGAPODRAFT_83219	39	0.822309	0.846690	1.451509
OGAPODRAFT_49734	0	0.000000	0.000000	0.000000
OGAPODRAFT_93061	1998	52.992798	54.564003	93.540909
OGAPODRAFT_16206	6008	112.297195	115.626747	198.222809
OGAPODRAFT_86070	0	0.000000	0.000000	0.000000
OGAPODRAFT_15926	269	6.730230	6.929777	11.879951
OGAPODRAFT_14012	0	0.000000	0.000000	0.000000
OGAPODRAFT_94105	0	0.000000	0.000000	0.000000
OGAPODRAFT_76701	4987	90.342026	93.020615	159.468369
OGAPODRAFT_15261	437	4.759423	4.900537	8.401155
OGAPODRAFT_23382	671	18.210098	18.750017	32.143784
OGAPODRAFT_14107	144	6.037131	6.216128	10.656518
OGAPODRAFT_41083	43	3.560606	3.666176	6.285049
OGAPODRAFT_94188	4270	70.901360	73.003540	125.152435
OGAPODRAFT_15172	31306	2027.536743	2087.652100	3578.932129
OGAPODRAFT_9188	14	1.109589	1.142488	1.958605
OGAPODRAFT_16257	11991	131.355392	135.250000	231.863632
OGAPODRAFT_91673	0	0.000000	0.000000	0.000000
OGAPODRAFT_16329	410	11.176093	11.507458	19.727623
OGAPODRAFT_15701	34	0.697474	0.718154	1.231155
OGAPODRAFT_77849	55127	1201.002319	1236.611450	2119.964600
OGAPODRAFT_92182	7514	58.089626	59.811951	102.537643
OGAPODRAFT_94990	6431	137.703217	141.786026	243.068573
OGAPODRAFT_76113	1985	37.213348	38.316704	65.687614
OGAPODRAFT_14904	1044	20.922581	21.542923	36.931759
OGAPODRAFT_16931	1800	40.524776	41.726311	71.532822
OGAPODRAFT_17174	44034	537.910339	553.859070	949.499268
OGAPODRAFT_8837	506	76.518181	78.786896	135.067047
OGAPODRAFT_74359	52109	647.154724	666.342468	1142.333374
OGAPODRAFT_16099	1698	52.116398	53.661617	91.993919
OGAPODRAFT_92481	318	27.003401	27.804035	47.665394
OGAPODRAFT_36630	128	6.569511	6.764293	11.596255
OGAPODRAFT_74458	788	12.354252	12.720548	21.807264
OGAPODRAFT_16036	277	7.859818	8.092857	13.873857
OGAPODRAFT_81446	168	1.948186	2.005949	3.438865
OGAPODRAFT_15453	245	13.213244	13.605009	23.323524
OGAPODRAFT_81954	3901	133.107162	137.053711	234.955795
OGAPODRAFT_102261	1411	18.640064	19.192732	32.902744
OGAPODRAFT_17130	559	35.678162	36.736000	62.977757
OGAPODRAFT_75131	4246	167.817139	172.792816	296.224548
OGAPODRAFT_10644	2421	101.090225	104.087486	178.440689
OGAPODRAFT_83793	1803	63.381855	65.261093	111.879288
OGAPODRAFT_15913	40	3.380528	3.480759	5.967182
OGAPODRAFT_15471	2577	65.605400	67.550560	115.804207
OGAPODRAFT_78157	92	3.023102	3.112735	5.336267
OGAPODRAFT_91862	35	1.352666	1.392772	2.387676
OGAPODRAFT_91808	260	15.019485	15.464804	26.511835
OGAPODRAFT_51829	1734	206.341599	212.459518	364.226501
OGAPODRAFT_15102	3	0.144903	0.149199	0.255777
OGAPODRAFT_16085	754	31.430649	32.362549	55.480206
OGAPODRAFT_15168	1403	222.579941	229.179306	392.889801
OGAPODRAFT_52444	187	6.696121	6.894658	11.819743
OGAPODRAFT_16687	0	0.000000	0.000000	0.000000
OGAPODRAFT_9224	52	1.516451	1.561413	2.676783
OGAPODRAFT_96096	1750	14.137006	14.556160	24.954115
OGAPODRAFT_76383	2256	20.630693	21.242382	36.416531
OGAPODRAFT_11130	4	0.203697	0.209736	0.359558
OGAPODRAFT_81510	40170	332.855682	342.724640	587.544434
OGAPODRAFT_99946	0	0.000000	0.000000	0.000000
OGAPODRAFT_92781	0	0.000000	0.000000	0.000000
OGAPODRAFT_15753	2821	244.374344	251.619904	431.360474
OGAPODRAFT_14744	687	77.260788	79.551529	136.377853
