geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_77244	814	9.530349	8.564953	12.341665
OGAPODRAFT_93485	866	84.496094	75.936897	109.421234
OGAPODRAFT_93226	2215	23.040094	20.706202	29.836592
OGAPODRAFT_17030	0	0.000000	0.000000	0.000000
OGAPODRAFT_16748	72	4.503217	4.047055	5.831602
OGAPODRAFT_17427	771	6.886014	6.188481	8.917290
OGAPODRAFT_6139	3412	36.193802	48.119751	69.338135
OGAPODRAFT_76550	302	10.694326	9.611023	13.848999
OGAPODRAFT_93522	1132	15.979682	14.360988	20.693459
OGAPODRAFT_16978	5705	57.877029	52.014259	74.949921
OGAPODRAFT_41341	135	11.816579	10.619595	15.302300
OGAPODRAFT_5951	575	26.910112	24.184198	34.848209
OGAPODRAFT_16253	86	2.774417	2.493377	3.592830
OGAPODRAFT_16691	0	0.000000	0.000000	0.000000
OGAPODRAFT_16185	1062	35.286430	31.712019	45.695423
OGAPODRAFT_15578	25	4.318182	3.880763	5.591984
OGAPODRAFT_96196	2581	84.056023	75.541397	108.851349
OGAPODRAFT_11427	108	3.386075	3.043076	4.384919
OGAPODRAFT_52452	959	168.181351	151.145081	217.792435
OGAPODRAFT_89623	0	0.000000	0.000000	0.000000
OGAPODRAFT_45505	222	12.403803	11.147335	16.062748
OGAPODRAFT_16271	0	0.000000	0.000000	0.000000
OGAPODRAFT_99442	1119	13.626219	12.245923	17.645758
OGAPODRAFT_87057	2074	33.623871	30.217875	43.542431
OGAPODRAFT_8428	6	0.400000	0.359481	0.517994
OGAPODRAFT_9821	0	0.000000	0.000000	0.000000
OGAPODRAFT_17004	1534	54.932663	49.368149	71.137009
OGAPODRAFT_44372	556	19.272223	17.320004	24.957251
OGAPODRAFT_92588	1941	113.055946	101.603722	146.405823
OGAPODRAFT_23423	46	2.827335	2.540934	3.661358
OGAPODRAFT_52270	2	0.052472	0.047157	0.067950
OGAPODRAFT_17237	1310	13.852655	12.449423	17.938990
OGAPODRAFT_50086	6	0.289352	0.260042	0.374707
OGAPODRAFT_52690	1166	138.802277	124.742027	179.746948
OGAPODRAFT_77967	3406	180.353821	162.084518	233.555618
OGAPODRAFT_74573	0	0.000000	0.000000	0.000000
OGAPODRAFT_102500	6628	73.901314	66.415329	95.701141
OGAPODRAFT_49733	456	24.013714	21.581196	31.097416
OGAPODRAFT_16150	709	80.735764	72.557472	104.551651
OGAPODRAFT_7518	72	5.804338	5.216376	7.516534
OGAPODRAFT_8533	2367	262.957764	236.320923	340.526520
OGAPODRAFT_15146	7161	68.508804	61.569065	88.717926
OGAPODRAFT_10358	15	0.572389	0.514408	0.741236
OGAPODRAFT_25347	183955	7015.817871	6305.136719	9085.383789
OGAPODRAFT_83588	216	11.280985	10.138255	14.608714
OGAPODRAFT_93028	6	1.178091	1.058754	1.525611
OGAPODRAFT_16908	2632	151.753952	136.381729	196.519196
OGAPODRAFT_47183	2242	185.852402	167.026108	240.676193
OGAPODRAFT_15228	9302	209.026520	187.852753	270.686340
OGAPODRAFT_98969	3437	447.489594	402.160248	579.492615
OGAPODRAFT_85730	1703	57.549156	51.719597	74.525330
OGAPODRAFT_15917	8409	265.746368	238.827057	344.137726
OGAPODRAFT_15457	0	0.000000	0.000000	0.000000
OGAPODRAFT_9407	1299	90.154167	81.021820	116.748352
OGAPODRAFT_7054	81	9.620616	8.646076	12.458560
OGAPODRAFT_16521	82658	8009.476562	7198.140625	10372.157227
OGAPODRAFT_15738	2085	79.678131	71.606972	103.182030
OGAPODRAFT_81702	21	0.346977	0.311829	0.449330
OGAPODRAFT_17007	416	16.275646	14.626972	21.076729
OGAPODRAFT_83435	1032	18.949627	17.030087	24.539494
OGAPODRAFT_10265	1733	109.385101	98.304718	141.652145
OGAPODRAFT_92590	0	0.000000	0.000000	0.000000
OGAPODRAFT_102080	0	0.000000	0.000000	0.000000
OGAPODRAFT_17173	10	0.582323	0.523335	0.754100
OGAPODRAFT_17151	9130	186.080719	167.231308	240.971863
OGAPODRAFT_78262	489	9.535756	8.569813	12.348667
OGAPODRAFT_16461	2967	57.587727	51.754265	74.575279
OGAPODRAFT_95709	2193	36.497986	32.800850	47.264366
OGAPODRAFT_15406	11674	313.795685	282.009094	406.360901
OGAPODRAFT_16985	869	11.987799	10.773471	15.524028
OGAPODRAFT_15599	2230	119.463020	107.361771	154.702896
OGAPODRAFT_94059	5374	60.818413	54.657688	78.758972
OGAPODRAFT_75521	2860	60.642479	54.499577	78.531143
OGAPODRAFT_91674	630	16.211746	14.569545	20.993979
OGAPODRAFT_15232	1457	52.647865	47.314796	68.178230
OGAPODRAFT_t2	1	0.520548	0.467818	0.674102
OGAPODRAFT_23839	3	0.076019	0.068319	0.098444
OGAPODRAFT_15536	5266	151.229263	135.910202	195.839722
OGAPODRAFT_51665	651	95.099419	85.466133	123.152382
OGAPODRAFT_92794	258	13.880209	12.474186	17.974672
OGAPODRAFT_15722	25607	266.622620	239.614548	345.272461
OGAPODRAFT_16410	2149	52.166584	46.882263	67.554977
OGAPODRAFT_17289	814	19.102444	17.167423	24.737391
OGAPODRAFT_15776	753	65.672188	59.019791	85.044540
OGAPODRAFT_15914	724	25.589209	22.997099	33.137657
OGAPODRAFT_94831	17333	446.250244	401.046448	577.887634
OGAPODRAFT_15946	2783	369.013275	331.633331	477.866913
OGAPODRAFT_17270	6159	71.690063	64.428070	92.837608
OGAPODRAFT_16890	850	23.911650	21.489471	30.965244
OGAPODRAFT_50275	503	13.516963	12.147735	17.504272
OGAPODRAFT_7598	334	8.129820	7.306293	10.528000
OGAPODRAFT_95378	1822	32.379452	29.099510	41.930927
OGAPODRAFT_11365	573	23.403725	21.032997	30.307487
OGAPODRAFT_87278	0	0.000000	0.000000	0.000000
OGAPODRAFT_15629	10931	510.275452	458.586060	660.799377
OGAPODRAFT_15454	1436	69.325859	62.303356	89.775993
OGAPODRAFT_16950	1245	37.122913	33.362473	48.073639
OGAPODRAFT_48045	493	40.240196	36.163986	52.110477
OGAPODRAFT_10025	18	1.099595	0.988209	1.423960
OGAPODRAFT_101965	1475	18.848888	16.939552	24.409040
OGAPODRAFT_75448	7441	592.372620	532.367065	767.114014
OGAPODRAFT_16162	289	23.528547	21.145174	30.469131
OGAPODRAFT_16108	1094	37.034554	33.283062	47.959213
OGAPODRAFT_92307	3107	96.705482	86.909500	125.232208
OGAPODRAFT_17452	2135	51.474197	46.260017	66.658348
OGAPODRAFT_95602	324	7.361074	6.615419	9.532485
OGAPODRAFT_15117	3	0.046627	0.041904	0.060381
OGAPODRAFT_75349	0	0.000000	0.000000	0.000000
OGAPODRAFT_94297	22	1.247377	1.121022	1.615335
OGAPODRAFT_78022	1799	88.151962	79.222435	114.155525
OGAPODRAFT_93557	573	5.243268	4.712141	6.789957
OGAPODRAFT_99248	4302	69.227554	62.215008	89.648689
OGAPODRAFT_95779	927	20.527914	18.448498	26.583355
OGAPODRAFT_16710	12761	139.039001	124.954765	180.053528
OGAPODRAFT_15476	0	0.000000	0.000000	0.000000
OGAPODRAFT_15754	3728	77.592003	69.732162	100.480530
OGAPODRAFT_40506	0	0.000000	0.000000	0.000000
OGAPODRAFT_17077	5632	240.862274	216.463654	311.913177
OGAPODRAFT_43625	98	6.100070	5.482151	7.899503
OGAPODRAFT_6439	1740	31.098354	27.948183	40.271923
OGAPODRAFT_15121	2	0.091967	0.082651	0.119096
OGAPODRAFT_17103	1339	53.244629	47.851109	68.951027
OGAPODRAFT_8912	1723	54.772900	49.224567	70.930122
OGAPODRAFT_17567	59	2.768805	2.488333	3.585563
OGAPODRAFT_47372	797	36.866665	33.132183	47.741802
OGAPODRAFT_16242	116	4.403007	3.956995	5.701831
OGAPODRAFT_94090	2462	66.066559	59.374214	85.555244
OGAPODRAFT_15550	102	6.748585	6.064974	8.739321
OGAPODRAFT_8011	1	0.018639	0.016751	0.024137
OGAPODRAFT_92486	9832	274.476257	246.672623	355.442810
OGAPODRAFT_17365	1303	30.731068	27.618101	39.796291
OGAPODRAFT_77573	1738	72.324356	64.998116	93.659012
OGAPODRAFT_87893	0	0.000000	0.000000	0.000000
OGAPODRAFT_16514	564	16.695679	15.004457	21.620665
OGAPODRAFT_16546	2863	230.824188	207.442383	298.914032
OGAPODRAFT_92735	712	12.778377	11.483965	16.547815
OGAPODRAFT_15387	5643	130.987000	117.718407	169.626282
OGAPODRAFT_16859	2267	175.462845	157.688980	227.221878
OGAPODRAFT_76562	1709	47.741550	42.905476	61.824627
OGAPODRAFT_16999	2247	19.561447	17.579931	25.331795
OGAPODRAFT_41302	2033	335.452515	301.472168	434.406189
OGAPODRAFT_100977	1422	36.422131	32.732677	47.166138
OGAPODRAFT_12530	1176	45.363426	40.768246	58.744987
OGAPODRAFT_17200	8180	136.373550	122.559319	176.601791
OGAPODRAFT_10145	0	0.000000	0.000000	0.000000
OGAPODRAFT_16761	6129	116.831192	104.996544	151.294724
OGAPODRAFT_17424	1182	59.608475	53.570312	77.192123
OGAPODRAFT_95672	2335	168.216141	151.176346	217.837494
OGAPODRAFT_93213	0	0.000000	0.000000	0.000000
OGAPODRAFT_16178	2373	55.734131	50.088432	72.174904
OGAPODRAFT_97364	4739	52.216003	46.926678	67.618973
OGAPODRAFT_76757	5199	144.575638	129.930557	187.223373
OGAPODRAFT_15585	5754	532.703674	478.742371	689.843628
OGAPODRAFT_92814	506	8.328063	7.484455	10.784722
OGAPODRAFT_92846	386	9.780951	8.790170	12.666191
OGAPODRAFT_82309	4398	119.379486	107.286697	154.594727
OGAPODRAFT_94320	4070	290.663574	261.220215	376.405182
OGAPODRAFT_t79	2	1.190476	1.069884	1.541649
OGAPODRAFT_92241	1864	62.484238	56.154770	80.916191
OGAPODRAFT_91971	238	8.463675	7.606329	10.960338
OGAPODRAFT_23179	11	0.379555	0.341107	0.491518
OGAPODRAFT_t3	1	0.263889	0.237158	0.341732
OGAPODRAFT_82505	8	0.207605	0.186575	0.268845
OGAPODRAFT_91953	3630	60.107651	54.018925	77.838547
OGAPODRAFT_15370	6445	74.366951	66.833801	96.304138
OGAPODRAFT_16857	223	3.491413	3.137743	4.521330
OGAPODRAFT_94472	9	0.200185	0.179907	0.259237
OGAPODRAFT_15389	1043	63.904411	57.431087	82.755295
OGAPODRAFT_82435	1200	46.641552	41.916904	60.400143
OGAPODRAFT_82307	2538	58.329655	52.421032	75.536072
OGAPODRAFT_10387	186	5.355878	4.813344	6.935785
OGAPODRAFT_93590	2914	102.085495	91.744537	132.199249
OGAPODRAFT_84565	11799	267.913116	240.774323	346.943665
OGAPODRAFT_96100	9968	240.417267	216.063705	311.336914
OGAPODRAFT_15145	1752	34.650177	31.140219	44.871483
OGAPODRAFT_16194	292	7.330373	6.587828	9.492728
OGAPODRAFT_86996	2388	129.745438	116.602608	168.018478
OGAPODRAFT_17080	1415	44.804939	40.266335	58.021755
OGAPODRAFT_17079	8391	305.777710	274.803345	395.977722
OGAPODRAFT_103731	628	29.987356	26.949726	38.833195
OGAPODRAFT_15848	761	31.542738	28.347553	40.847393
OGAPODRAFT_95947	358	33.111111	29.757055	42.878414
OGAPODRAFT_14366	59	4.378378	3.934861	5.669937
OGAPODRAFT_101532	3728	40.557129	36.448814	52.520901
OGAPODRAFT_52328	1176	139.913330	125.740532	181.185760
OGAPODRAFT_86856	451	6.037514	5.425932	7.818494
OGAPODRAFT_98223	62	1.963687	1.764771	2.542947
OGAPODRAFT_15334	1375	17.597464	15.814894	22.788464
OGAPODRAFT_95777	61	3.497984	3.143649	4.529839
OGAPODRAFT_100674	1367	40.945477	36.797821	53.023804
OGAPODRAFT_78294	112	6.404598	5.755832	8.293862
OGAPODRAFT_94153	2151	46.374729	41.677105	60.054607
OGAPODRAFT_95144	11147	402.979034	362.158447	521.852051
OGAPODRAFT_22563	5	0.335358	0.301387	0.434284
OGAPODRAFT_101483	3642	89.648453	80.567337	116.093468
OGAPODRAFT_75854	1232	30.572742	27.475815	39.591263
OGAPODRAFT_15611	1407	71.235054	64.019150	92.248375
OGAPODRAFT_16186	448	19.479548	17.506329	25.225735
OGAPODRAFT_76594	1209	54.437840	48.923447	70.496223
OGAPODRAFT_52296	570	21.475868	19.300426	27.810942
OGAPODRAFT_15300	0	0.000000	0.000000	0.000000
OGAPODRAFT_15627	382	28.268148	25.404669	36.606846
OGAPODRAFT_75323	2183	38.777660	34.849598	50.216515
OGAPODRAFT_t41	2	0.851351	0.765112	1.102487
OGAPODRAFT_100880	2376	74.857948	67.275063	96.939972
OGAPODRAFT_94369	906	15.065349	13.539274	19.509411
OGAPODRAFT_17287	575	9.132472	8.207380	11.826420
OGAPODRAFT_74491	1	0.000787	0.000707	0.001019
OGAPODRAFT_98503	0	0.000000	0.000000	0.000000
OGAPODRAFT_16135	2655	192.098404	172.639404	248.764679
OGAPODRAFT_102448	11981	239.028732	214.815842	309.538788
OGAPODRAFT_103309	1151	42.859165	38.517658	55.502003
OGAPODRAFT_49192	1688	90.139954	81.009041	116.729942
OGAPODRAFT_102168	8653	332.527283	298.843262	430.618073
OGAPODRAFT_15788	29575	822.433289	739.123230	1065.039307
OGAPODRAFT_45845	2038	117.897003	105.954391	152.674927
OGAPODRAFT_16316	5500	98.486908	88.510483	127.539131
OGAPODRAFT_85780	7264	70.140205	63.035213	90.830566
OGAPODRAFT_16838	134	10.263803	9.224111	13.291478
OGAPODRAFT_17009	474	8.867790	7.969509	11.483661
OGAPODRAFT_9248	457	59.036175	53.055988	76.451004
OGAPODRAFT_12847	7925	263.627808	236.923096	341.394226
OGAPODRAFT_97741	2989	61.948177	55.673012	80.222000
OGAPODRAFT_77824	32930	349.716858	314.291595	452.878326
OGAPODRAFT_97893	505	9.372191	8.422816	12.136853
OGAPODRAFT_t19	1	0.322917	0.290206	0.418173
OGAPODRAFT_94101	1663	22.724638	20.422701	29.428080
OGAPODRAFT_83538	1646	44.388313	39.891911	57.482227
OGAPODRAFT_76705	2221	17.922722	16.107204	23.209667
OGAPODRAFT_99832	1185	64.990845	58.407463	84.162209
OGAPODRAFT_13530	1	0.038029	0.034177	0.049247
OGAPODRAFT_77169	643	15.022908	13.501133	19.454451
OGAPODRAFT_101666	4306	63.905609	57.432159	82.756844
OGAPODRAFT_t49	0	0.0	0.0	0.0
OGAPODRAFT_94006	124	3.808232	3.422470	4.931606
OGAPODRAFT_15282	1194	19.358858	17.397863	25.069443
OGAPODRAFT_16822	42404	1693.431885	1521.892334	2192.969971
OGAPODRAFT_100323	1507	39.688332	35.668022	51.395821
OGAPODRAFT_76788	1393	35.335026	31.755692	45.758350
OGAPODRAFT_92910	2513	198.166489	178.092819	256.622772
OGAPODRAFT_100638	6203	54.534378	49.010208	70.621239
OGAPODRAFT_83522	1372	9.015189	8.101977	11.674541
OGAPODRAFT_94713	2329	96.761429	86.959785	125.304665
OGAPODRAFT_15459	7354	121.780991	109.444946	157.704636
OGAPODRAFT_15624	6197	309.848999	278.462219	401.250000
OGAPODRAFT_16935	1253	58.764542	52.811871	76.099236
OGAPODRAFT_96740	5064	95.208725	85.564369	123.293938
OGAPODRAFT_17284	5680	148.834213	133.757751	192.738159
OGAPODRAFT_15358	4619	110.382309	99.200912	142.943512
OGAPODRAFT_92799	0	0.000000	0.000000	0.000000
OGAPODRAFT_96137	1153	37.350075	33.566624	48.367813
OGAPODRAFT_93664	450	25.000000	22.467575	32.374641
OGAPODRAFT_11429	215	7.108898	6.388788	9.205921
OGAPODRAFT_16545	8597	197.074738	177.111649	255.208954
OGAPODRAFT_92736	2148	389.036224	349.627991	503.796326
OGAPODRAFT_15594	3332	143.587936	129.042908	185.944321
OGAPODRAFT_92522	0	0.000000	0.000000	0.000000
OGAPODRAFT_16323	824	19.171787	17.229742	24.827190
OGAPODRAFT_75135	3961	61.998997	55.718685	80.287811
OGAPODRAFT_9091	33	1.129629	1.015201	1.462853
OGAPODRAFT_16876	1024	39.349232	35.363274	50.956692
OGAPODRAFT_8172	776	25.608582	23.014509	33.162746
OGAPODRAFT_15790	4014	39.365562	35.377949	50.977840
OGAPODRAFT_103553	1195	44.039085	39.578056	57.029984
OGAPODRAFT_93497	882	13.258126	11.915117	17.169083
OGAPODRAFT_95430	723	15.186605	13.648248	19.666435
OGAPODRAFT_8273	160	25.097483	22.555182	32.500881
OGAPODRAFT_88811	49	1.758170	1.580073	2.276805
OGAPODRAFT_97171	904	34.887260	31.353287	45.178501
OGAPODRAFT_t11	0	0.0	0.0	0.0
OGAPODRAFT_48014	2475	215.884811	194.016327	279.567749
OGAPODRAFT_76848	4516	48.598148	43.675301	62.933907
OGAPODRAFT_93588	1065	38.055843	34.200897	49.281773
OGAPODRAFT_52332	169	46.875259	42.126934	60.702789
OGAPODRAFT_91171	1542	37.197395	33.429409	48.170094
OGAPODRAFT_84674	977	19.350912	17.390724	25.059155
OGAPODRAFT_94208	128	4.199803	3.774375	5.438684
OGAPODRAFT_95011	360	12.000269	10.784678	15.540176
OGAPODRAFT_16197	156	10.557823	9.488347	13.672230
OGAPODRAFT_16081	2248	72.212723	64.897789	93.514435
OGAPODRAFT_t71	3	1.722222	1.547766	2.230253
OGAPODRAFT_42777	811	14.029422	12.608283	18.167900
OGAPODRAFT_23749	611	20.239895	18.189653	26.210373
OGAPODRAFT_15945	230	9.512064	8.548520	12.317986
OGAPODRAFT_15490	4606	233.779694	210.098511	302.741364
OGAPODRAFT_16994	1900	15.553456	13.977938	20.141502
OGAPODRAFT_100787	512	10.154427	9.125813	13.149837
OGAPODRAFT_17429	100	4.196836	3.771709	5.434843
OGAPODRAFT_96880	9650	348.860443	313.521942	451.769287
OGAPODRAFT_15775	1067	55.828094	50.172874	72.296585
OGAPODRAFT_16854	2789	133.693192	120.150475	173.130768
OGAPODRAFT_92506	2547	134.889923	121.225975	174.680511
OGAPODRAFT_100762	3861	41.098808	36.935623	53.222366
OGAPODRAFT_37095	1128	100.472374	90.294823	130.110291
OGAPODRAFT_75186	1300	34.478237	30.985693	44.648823
OGAPODRAFT_45032	82	3.509620	3.154106	4.544908
OGAPODRAFT_95570	5584	50.537624	45.418312	65.445496
OGAPODRAFT_90798	1053	32.671429	29.361910	42.309032
OGAPODRAFT_92750	1172	87.560539	78.690918	113.389641
OGAPODRAFT_23895	148	11.001012	9.886642	14.246153
OGAPODRAFT_8591	344	17.855659	16.046934	23.122824
OGAPODRAFT_10438	0	0.000000	0.000000	0.000000
OGAPODRAFT_103670	753	12.769184	11.475703	16.535910
OGAPODRAFT_46548	735	32.909496	29.575863	42.617325
OGAPODRAFT_14009	0	0.000000	0.000000	0.000000
OGAPODRAFT_15535	6022	144.470245	129.835846	187.086884
OGAPODRAFT_97101	68	0.934313	0.839670	1.209922
OGAPODRAFT_17098	2326	79.696365	71.623360	103.205650
OGAPODRAFT_96855	5367	137.536652	123.604599	178.108002
OGAPODRAFT_95456	7966	138.779449	124.721497	179.717407
OGAPODRAFT_25199	0	0.000000	0.000000	0.000000
OGAPODRAFT_83819	314	17.942791	16.125238	23.235657
OGAPODRAFT_12632	1326	200.881821	180.533081	260.139069
OGAPODRAFT_16806	9430	316.839203	284.744324	410.302216
OGAPODRAFT_15337	1696	27.494324	24.709230	35.604755
OGAPODRAFT_15405	1143	61.353382	55.138466	79.451752
OGAPODRAFT_10072	839	57.778236	51.925476	74.821991
OGAPODRAFT_16986	676	29.537588	26.545517	38.250751
OGAPODRAFT_43709	889	107.289856	96.421715	138.938828
OGAPODRAFT_94022	1354	48.526882	43.611252	62.841618
OGAPODRAFT_6917	84	21.492308	19.315201	27.832232
OGAPODRAFT_93304	8345	50.212658	45.126266	65.024666
OGAPODRAFT_94953	0	0.000000	0.000000	0.000000
OGAPODRAFT_9619	14	0.456842	0.410565	0.591604
OGAPODRAFT_17264	0	0.000000	0.000000	0.000000
OGAPODRAFT_t28	7	4.698844	4.222865	6.084936
OGAPODRAFT_10235	24	2.035707	1.829496	2.636211
OGAPODRAFT_100410	1599	39.731609	35.706917	51.451862
OGAPODRAFT_12697	22	1.447408	1.300790	1.874373
OGAPODRAFT_16431	2430	143.749115	129.187759	186.153046
OGAPODRAFT_6059	2193	74.732796	67.162590	96.777893
OGAPODRAFT_48975	1278	20.779837	18.674902	26.909590
OGAPODRAFT_99071	12029	346.238342	311.165436	448.373688
OGAPODRAFT_88763	6052	43.244675	38.864120	56.001236
OGAPODRAFT_90270	3367	135.857346	122.095406	175.933319
OGAPODRAFT_92324	6319	70.294632	63.174000	91.030540
OGAPODRAFT_10725	3704	482.221344	433.373779	624.469727
OGAPODRAFT_17477	3489	70.550972	63.404369	91.362495
OGAPODRAFT_95287	884	13.529718	12.159199	17.520790
OGAPODRAFT_16217	0	0.000000	0.000000	0.000000
OGAPODRAFT_81041	5226	52.227856	46.937328	67.634323
OGAPODRAFT_15208	3201	97.457977	87.585777	126.206680
OGAPODRAFT_81232	5017	157.157104	141.237549	203.516190
OGAPODRAFT_101621	1594	66.665276	59.912281	86.330574
OGAPODRAFT_98184	1081	67.637047	60.785618	87.589005
OGAPODRAFT_15076	2978	70.290550	63.170322	91.025253
OGAPODRAFT_17394	3230	82.635620	74.264877	107.011948
OGAPODRAFT_8208	1419	40.542023	36.435238	52.501339
OGAPODRAFT_81722	376	5.521126	4.961853	7.149779
OGAPODRAFT_94861	1	0.028949	0.026017	0.037489
OGAPODRAFT_81776	458	4.864426	4.371674	6.299362
OGAPODRAFT_41784	63	1.205652	1.083523	1.561302
OGAPODRAFT_8819	201	18.648149	16.759148	24.149086
OGAPODRAFT_15953	1322	109.553894	98.456413	141.870728
OGAPODRAFT_75542	1057	17.660315	15.871377	22.869854
OGAPODRAFT_15893	3420	44.925117	40.374336	58.177380
OGAPODRAFT_76038	367	14.946210	13.432203	19.355127
OGAPODRAFT_15741	6867	106.318985	95.549194	137.681564
OGAPODRAFT_93526	2375	68.573082	61.626835	88.801155
OGAPODRAFT_44354	0	0.000000	0.000000	0.000000
OGAPODRAFT_15413	1316	158.149033	142.129013	204.800735
OGAPODRAFT_77970	11866	323.321350	290.569885	418.696503
OGAPODRAFT_15971	0	0.000000	0.000000	0.000000
OGAPODRAFT_17558	1259	27.173218	24.420652	35.188927
OGAPODRAFT_82696	287	4.741811	4.261479	6.140577
OGAPODRAFT_17024	0	0.000000	0.000000	0.000000
OGAPODRAFT_17386	45783	994.409546	893.678833	1287.746094
OGAPODRAFT_92465	3329	125.526375	112.810928	162.554855
OGAPODRAFT_16132	1011	57.498455	51.674034	74.459679
OGAPODRAFT_103372	1662	137.789383	123.831734	178.435272
OGAPODRAFT_77212	6271	84.668381	76.091728	109.644341
OGAPODRAFT_11537	1829	41.686729	37.463989	53.983715
OGAPODRAFT_92801	1	0.106636	0.095834	0.138092
OGAPODRAFT_14589	6	0.155083	0.139374	0.200830
OGAPODRAFT_9777	0	0.000000	0.000000	0.000000
OGAPODRAFT_94358	635	9.252552	8.315296	11.981922
OGAPODRAFT_101878	10530	65.262703	58.651787	84.514267
OGAPODRAFT_98346	5058	73.767502	66.295074	95.527863
OGAPODRAFT_75166	6134	62.730583	56.376163	81.235207
OGAPODRAFT_103715	306	11.867807	10.665634	15.368640
OGAPODRAFT_15713	1611	53.231991	47.839752	68.934669
OGAPODRAFT_77440	372	15.150204	13.615534	19.619297
OGAPODRAFT_9851	0	0.000000	0.000000	0.000000
OGAPODRAFT_25373	529	24.376732	21.907442	31.567518
OGAPODRAFT_16571	0	0.000000	0.000000	0.000000
OGAPODRAFT_83035	811	18.717321	16.821312	24.238663
OGAPODRAFT_83637	1204	54.341465	48.836838	70.371414
OGAPODRAFT_16553	1041	14.985023	13.467085	19.405390
OGAPODRAFT_76942	417	22.711790	20.411154	29.411442
OGAPODRAFT_17407	2575	213.153290	191.561493	276.030457
OGAPODRAFT_40466	109	2.544256	2.286530	3.294775
OGAPODRAFT_92765	0	0.000000	0.000000	0.000000
OGAPODRAFT_93502	1012	72.997108	65.602722	94.530212
OGAPODRAFT_17052	475	20.517849	18.439453	26.570318
OGAPODRAFT_16966	470	18.314888	16.459644	23.717518
OGAPODRAFT_76299	1537	70.556473	63.409317	91.369621
OGAPODRAFT_16221	5002	168.746292	151.652786	218.524017
OGAPODRAFT_10582	379	42.580463	38.267189	55.141090
OGAPODRAFT_15901	306	6.096086	5.478571	7.894344
OGAPODRAFT_48990	16	0.645981	0.580545	0.836536
OGAPODRAFT_17144	0	0.000000	0.000000	0.000000
OGAPODRAFT_37509	399	62.124611	55.831573	80.450485
OGAPODRAFT_17116	697	12.191229	10.956294	15.787467
OGAPODRAFT_42654	4462	53.113335	47.733112	68.781006
OGAPODRAFT_16731	6933	153.782166	138.204498	199.145691
OGAPODRAFT_12560	0	0.000000	0.000000	0.000000
OGAPODRAFT_77158	469730	3920.944336	3523.764404	5077.566895
OGAPODRAFT_82432	0	0.000000	0.000000	0.000000
OGAPODRAFT_92871	3629	100.230385	90.077347	129.796906
OGAPODRAFT_15054	3542	30.584629	27.486498	39.606659
OGAPODRAFT_51058	176767	6086.986328	5470.392578	7882.560059
OGAPODRAFT_15142	1459	37.676651	33.860119	48.790726
OGAPODRAFT_82766	4262	21.070108	18.935770	27.285488
OGAPODRAFT_81921	956	30.563021	27.467077	39.578674
OGAPODRAFT_103390	731	38.308178	34.427677	49.608540
OGAPODRAFT_16048	6453	119.706818	107.580879	155.018616
OGAPODRAFT_15679	40011	4074.380859	3661.658447	5276.264648
OGAPODRAFT_24996	0	0.000000	0.000000	0.000000
OGAPODRAFT_48651	333	3.998342	3.593322	5.177795
OGAPODRAFT_93036	1117	13.130353	11.800287	17.003618
OGAPODRAFT_90382	1310	13.794291	12.396970	17.863409
OGAPODRAFT_15299	1698	28.094671	25.248764	36.382198
OGAPODRAFT_6651	542	24.797619	22.285694	32.112560
