geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_7598	294	7.173255	5.806056	8.650892
OGAPODRAFT_95378	2111	37.523750	30.371847	45.253368
OGAPODRAFT_11365	1279	52.210766	42.259563	62.965797
OGAPODRAFT_9821	1	0.071642	0.057987	0.086400
OGAPODRAFT_8428	38	2.489333	2.014874	3.002117
OGAPODRAFT_17004	1851	66.292267	53.657177	79.947983
OGAPODRAFT_44372	531	18.406946	14.898643	22.198641
OGAPODRAFT_92588	2112	123.026810	99.578300	148.369415
OGAPODRAFT_52270	2	0.045881	0.037136	0.055332
OGAPODRAFT_50086	13	0.751157	0.607989	0.905890
OGAPODRAFT_17237	1665	17.608208	14.252141	21.235369
OGAPODRAFT_23423	43	2.653928	2.148098	3.200618
OGAPODRAFT_87057	2182	35.377510	28.634670	42.665020
OGAPODRAFT_77967	1799	95.256355	77.100807	114.878456
OGAPODRAFT_74573	0	0.000000	0.000000	0.000000
OGAPODRAFT_102500	8177	91.171051	73.794151	109.951614
OGAPODRAFT_52690	1436	170.927368	138.349182	206.137161
OGAPODRAFT_15578	24	4.157342	3.364966	5.013724
OGAPODRAFT_96196	1809	58.903992	47.677082	71.037781
OGAPODRAFT_16253	473	15.333481	12.410969	18.492065
OGAPODRAFT_5951	932	43.589890	35.281799	52.569084
OGAPODRAFT_16691	0	0.000000	0.000000	0.000000
OGAPODRAFT_16185	1125	37.385338	30.259815	45.086441
OGAPODRAFT_89623	0	0.000000	0.000000	0.000000
OGAPODRAFT_16271	0	0.000000	0.000000	0.000000
OGAPODRAFT_99442	1213	14.771442	11.956054	17.814251
OGAPODRAFT_45505	294	16.402685	13.276387	19.781517
OGAPODRAFT_52452	1251	219.472992	177.642151	264.682800
OGAPODRAFT_11427	123	3.849404	3.115720	4.642353
OGAPODRAFT_16908	2741	158.038193	127.916634	190.592896
OGAPODRAFT_47183	1796	148.867325	120.493690	179.532898
OGAPODRAFT_15228	9008	202.408524	163.830124	244.103195
OGAPODRAFT_15917	10228	323.261108	261.648590	389.850525
OGAPODRAFT_98969	1811	235.700516	190.776764	284.253082
OGAPODRAFT_85730	2662	89.972260	72.823845	108.505875
OGAPODRAFT_93028	15	3.359547	2.719228	4.051589
OGAPODRAFT_7054	75	8.974257	7.263793	10.822887
OGAPODRAFT_15738	2364	90.340218	73.121674	108.949631
OGAPODRAFT_16521	125322	12143.553711	9829.032227	14645.036133
OGAPODRAFT_81702	0	0.000000	0.000000	0.000000
OGAPODRAFT_15457	0	0.000000	0.000000	0.000000
OGAPODRAFT_9407	1665	115.566666	93.540039	139.372543
OGAPODRAFT_7518	35	2.818757	2.281511	3.399400
OGAPODRAFT_8533	2709	300.922211	243.567413	362.909973
OGAPODRAFT_49733	612	32.270042	26.119478	38.917431
OGAPODRAFT_16150	989	112.612755	91.149132	135.810150
OGAPODRAFT_25347	237446	9055.911133	7329.884277	10921.361328
OGAPODRAFT_83588	168	8.768088	7.096919	10.574249
OGAPODRAFT_15146	9856	94.291710	76.320015	113.715111
OGAPODRAFT_10358	27	1.077223	0.871908	1.299123
OGAPODRAFT_81369	1326	18.207603	14.737293	21.958237
OGAPODRAFT_41529	2083	139.372162	112.808289	168.081802
OGAPODRAFT_9123	340	14.342640	11.608979	17.297117
OGAPODRAFT_13484	96	3.807354	3.081685	4.591641
OGAPODRAFT_76585	3577	14.869876	12.035726	17.932961
OGAPODRAFT_15396	51390	2605.954346	2109.268066	3142.761719
OGAPODRAFT_87285	0	0.000000	0.000000	0.000000
OGAPODRAFT_51700	249	69.025650	55.869591	83.244423
OGAPODRAFT_17074	2754	35.523643	28.752954	42.841251
OGAPODRAFT_16315	931	22.567654	18.266333	27.216425
OGAPODRAFT_51963	202	54.994537	44.512760	66.323006
OGAPODRAFT_81402	7435	64.823860	52.468647	78.177094
OGAPODRAFT_81468	5057	330.079498	267.167419	398.073425
OGAPODRAFT_93066	0	0.000000	0.000000	0.000000
OGAPODRAFT_15921	3422	62.579372	50.651947	75.470261
OGAPODRAFT_15266	8677	426.976379	345.596069	514.930359
OGAPODRAFT_93692	322	9.243103	7.481398	11.147114
OGAPODRAFT_102139	1627	50.303032	40.715439	60.665085
OGAPODRAFT_15562	22286	387.302734	313.484100	467.084229
OGAPODRAFT_15508	1387	24.922689	20.172506	30.056580
OGAPODRAFT_93272	804	24.158653	19.554092	29.135159
OGAPODRAFT_16683	7427	167.569061	135.630951	202.087051
OGAPODRAFT_15072	2975	222.973007	180.475082	268.903809
OGAPODRAFT_91005	1016	25.235117	20.425385	30.433363
OGAPODRAFT_76387	306	9.000209	7.284798	10.854186
OGAPODRAFT_93485	1086	105.984375	85.784103	127.816376
OGAPODRAFT_93226	1662	17.287405	13.992482	20.848484
OGAPODRAFT_6139	4109	43.603905	51.627838	76.924309
OGAPODRAFT_76550	475	16.825533	13.618641	20.291468
OGAPODRAFT_93522	1262	17.815613	14.420015	21.485497
OGAPODRAFT_16978	6681	67.785515	54.865818	81.748825
OGAPODRAFT_41341	166	14.585538	11.805582	17.590052
OGAPODRAFT_16748	33	2.071685	1.676829	2.498437
OGAPODRAFT_17030	0	0.000000	0.000000	0.000000
OGAPODRAFT_17427	2030	18.132599	14.676585	21.867779
OGAPODRAFT_16199	2860	55.002159	44.518929	66.332199
OGAPODRAFT_100481	0	0.000000	0.000000	0.000000
OGAPODRAFT_97367	15311	154.211166	124.819031	185.977524
OGAPODRAFT_101109	9436	78.145393	63.251141	94.242767
OGAPODRAFT_17382	293	17.053806	13.803407	20.566765
OGAPODRAFT_48925	1599	50.277920	40.695114	60.634800
OGAPODRAFT_94725	3277	56.276882	45.550694	67.869507
OGAPODRAFT_82845	375	10.735395	8.689264	12.946807
OGAPODRAFT_77244	888	10.397235	8.415556	12.538989
OGAPODRAFT_17443	9964	152.814194	123.688309	184.292786
OGAPODRAFT_82450	549	34.312496	27.772648	41.380615
OGAPODRAFT_9257	2869	131.329239	106.298317	158.382095
OGAPODRAFT_50910	71	2.205607	1.785225	2.659946
OGAPODRAFT_94072	1250	71.049553	57.507740	85.685234
OGAPODRAFT_100250	5137	134.118011	108.555557	161.745331
OGAPODRAFT_87334	0	0.000000	0.000000	0.000000
OGAPODRAFT_101939	1136	44.557716	36.065163	53.736275
OGAPODRAFT_95173	195	9.902506	8.015121	11.942349
OGAPODRAFT_16640	1280	34.568649	27.979979	41.689533
OGAPODRAFT_93288	83	1.248712	1.010712	1.505937
OGAPODRAFT_16165	126	2.379125	1.925672	2.869207
OGAPODRAFT_15088	1134	29.508333	23.884142	35.586834
OGAPODRAFT_17455	61904	2106.980225	1705.396606	2541.002686
OGAPODRAFT_95007	812	8.698714	7.040768	10.490585
OGAPODRAFT_94438	77437	1089.421021	881.780945	1313.833740
OGAPODRAFT_77987	821	58.168793	47.082008	70.151131
OGAPODRAFT_81627	2185	76.075905	61.576084	91.746979
OGAPODRAFT_92206	157	4.845033	3.921586	5.843074
OGAPODRAFT_94757	580	46.598072	37.716629	56.196930
OGAPODRAFT_92568	2396	78.752136	63.742237	94.974495
OGAPODRAFT_16303	677	23.612431	19.111979	28.476416
OGAPODRAFT_103441	1316	32.465973	26.278065	39.153721
OGAPODRAFT_15604	84244	917.886169	742.940063	1106.963867
OGAPODRAFT_98544	1134	64.014565	51.813599	77.201088
OGAPODRAFT_103198	752	15.887479	12.859377	19.160183
OGAPODRAFT_95690	781	13.498332	10.925594	16.278889
OGAPODRAFT_24995	18	1.423964	1.152561	1.717290
OGAPODRAFT_17378	2820	47.962574	38.821064	57.842514
OGAPODRAFT_99988	7361	280.077637	226.695755	337.771545
OGAPODRAFT_15725	212539	6721.648438	5440.524414	8106.258789
OGAPODRAFT_75965	1277	34.874317	28.227388	42.058167
OGAPODRAFT_99808	14187	526.187683	425.898041	634.578430
OGAPODRAFT_16219	6335	99.447098	80.492805	119.932465
OGAPODRAFT_17480	548	38.090405	30.830498	45.936745
OGAPODRAFT_11626	782	84.528137	68.417351	101.940308
OGAPODRAFT_93993	0	0.000000	0.000000	0.000000
OGAPODRAFT_83432	1531	23.718819	19.198090	28.604719
OGAPODRAFT_16802	471	26.981630	21.839020	32.539646
OGAPODRAFT_16868	620	32.287800	26.133850	38.938847
OGAPODRAFT_10076	5	0.528787	0.428002	0.637713
OGAPODRAFT_16982	2054	103.590309	83.846329	124.929153
OGAPODRAFT_95912	78	2.389669	1.934206	2.881923
OGAPODRAFT_22911	11250	112.132973	90.760796	135.231537
OGAPODRAFT_93853	2817	35.733047	28.922447	43.093792
OGAPODRAFT_16663	1174	31.523630	25.515329	38.017265
OGAPODRAFT_t38	2	1.099775	0.890161	1.326321
OGAPODRAFT_52350	222	37.996838	30.754766	45.823902
OGAPODRAFT_94578	1767	24.798090	20.071655	29.906313
OGAPODRAFT_8227	1043	39.300148	31.809669	47.395687
OGAPODRAFT_13697	242	14.347997	11.613316	17.303579
OGAPODRAFT_95752	2814	72.286133	58.508633	87.176544
OGAPODRAFT_77314	3864	36.708721	29.712158	44.270447
OGAPODRAFT_91629	1123	23.296043	18.855894	28.094856
OGAPODRAFT_99603	3077	66.583549	53.892941	80.299271
OGAPODRAFT_16373	6231	132.346649	107.121811	159.609085
OGAPODRAFT_17584	603	14.152348	11.454956	17.067627
OGAPODRAFT_76075	0	0.000000	0.000000	0.000000
OGAPODRAFT_92008	6799	172.910736	139.954514	208.529068
OGAPODRAFT_103496	3137	140.395966	113.636955	169.316498
OGAPODRAFT_78145	2706	68.711525	55.615334	82.865593
OGAPODRAFT_92062	842	23.972649	19.403540	28.910837
OGAPODRAFT_99281	629	21.873346	17.704359	26.379093
OGAPODRAFT_16351	0	0.000000	0.000000	0.000000
OGAPODRAFT_91914	4969	91.101578	73.737915	109.867828
OGAPODRAFT_95424	0	0.000000	0.000000	0.000000
OGAPODRAFT_15294	3363	151.623077	122.724213	182.856308
OGAPODRAFT_16245	11095	192.680786	155.956467	232.371597
OGAPODRAFT_90833	1496	74.051483	59.937515	89.305542
OGAPODRAFT_7853	285	43.148483	34.924526	52.036755
OGAPODRAFT_15674	5695	81.307251	65.810356	98.055939
OGAPODRAFT_83572	1487	23.712759	19.193186	28.597414
OGAPODRAFT_74996	4763	223.812027	181.154190	269.915649
OGAPODRAFT_17308	209	6.423505	5.199206	7.746700
OGAPODRAFT_103458	1139	71.407776	57.797691	86.117249
OGAPODRAFT_83008	3939	73.306694	59.334679	88.407333
OGAPODRAFT_16872	1316	25.007221	20.240927	30.158525
OGAPODRAFT_94457	2840	46.116646	37.326965	55.616333
OGAPODRAFT_44849	76708	4582.290527	3708.921143	5526.208496
OGAPODRAFT_17539	7821	196.289169	158.877090	236.723282
OGAPODRAFT_93981	42212	262.311005	212.315384	316.345154
OGAPODRAFT_103439	890	16.657925	13.482979	20.089334
OGAPODRAFT_88996	24	0.918797	0.743677	1.108062
OGAPODRAFT_14915	3417	164.080688	132.807434	197.880096
OGAPODRAFT_17149	1368	16.540398	13.387852	19.947598
OGAPODRAFT_102322	4884	380.359802	307.864471	458.711121
OGAPODRAFT_94406	5072	50.548836	40.914391	60.961525
OGAPODRAFT_16493	2697	81.452568	65.927971	98.231194
OGAPODRAFT_88856	1345	18.363016	14.863085	22.145662
OGAPODRAFT_95760	1614	36.897530	29.864981	44.498146
OGAPODRAFT_24189	1679	53.296509	43.138371	64.275192
OGAPODRAFT_16813	0	0.000000	0.000000	0.000000
OGAPODRAFT_82181	2336	20.315552	16.443474	24.500406
OGAPODRAFT_76364	440	14.963241	12.111296	18.045559
OGAPODRAFT_80951	1	0.000229	0.000185	0.000276
OGAPODRAFT_17385	498	8.445350	6.835694	10.185030
OGAPODRAFT_13274	3221	107.983231	87.401985	130.226974
OGAPODRAFT_15059	8735	432.380188	349.969940	521.447327
OGAPODRAFT_97339	1946	59.181873	47.902004	71.372902
OGAPODRAFT_103097	731	16.312969	13.203771	19.673321
OGAPODRAFT_93600	192	1.196471	0.968427	1.442935
OGAPODRAFT_51341	2	0.098110	0.079411	0.118320
OGAPODRAFT_16781	75114	3656.916260	2959.919922	4410.213867
OGAPODRAFT_50557	1973	63.476833	51.378357	76.552589
OGAPODRAFT_82327	9284	183.613327	148.617233	221.436325
OGAPODRAFT_52584	332	8.732067	7.067763	10.530808
OGAPODRAFT_94454	2959	55.285500	44.748264	66.673904
OGAPODRAFT_15831	2783	94.580559	76.553810	114.063454
OGAPODRAFT_10532	2	0.074352	0.060181	0.089668
OGAPODRAFT_25166	0	0.000000	0.000000	0.000000
OGAPODRAFT_92513	4646	312.596100	253.016312	376.988586
OGAPODRAFT_16312	4798	58.763538	47.563400	70.868393
OGAPODRAFT_12662	957	66.451744	53.786259	80.140312
OGAPODRAFT_102074	2581	31.708158	25.664686	38.239803
OGAPODRAFT_15367	0	0.000000	0.000000	0.000000
OGAPODRAFT_15297	11459	651.780457	527.553284	786.042419
OGAPODRAFT_94117	1902	58.734406	47.539818	70.833260
OGAPODRAFT_17350	2397	69.913651	56.588337	84.315346
OGAPODRAFT_96063	7545	292.215332	236.520035	352.409515
OGAPODRAFT_15075	4257	104.380569	84.485977	125.882195
OGAPODRAFT_101626	1326	43.236320	34.995617	52.142681
OGAPODRAFT_6075	79	8.946463	7.241296	10.789369
OGAPODRAFT_16965	3345	72.869499	58.980816	87.880074
OGAPODRAFT_76725	3208	33.982582	27.505613	40.982746
OGAPODRAFT_16481	0	0.000000	0.000000	0.000000
OGAPODRAFT_52668	6705	349.190002	282.635529	421.120575
OGAPODRAFT_74631	420	23.843182	19.298750	28.754702
OGAPODRAFT_76235	848	33.946217	27.476179	40.938885
OGAPODRAFT_95951	784	15.388418	12.455436	18.558319
OGAPODRAFT_17115	286	11.799006	9.550155	14.229514
OGAPODRAFT_6992	299	45.175758	36.565407	54.481632
OGAPODRAFT_92541	4500	177.297867	143.505478	213.819931
OGAPODRAFT_8067	824	37.796143	30.592321	45.581871
OGAPODRAFT_75868	1248	12.268738	9.930356	14.796007
OGAPODRAFT_6465	994	67.054535	54.274158	80.867279
OGAPODRAFT_80883	8843	120.273659	97.349892	145.049149
OGAPODRAFT_42912	0	0.000000	0.000000	0.000000
OGAPODRAFT_8102	559	98.059647	79.369804	118.259209
OGAPODRAFT_6357	169	30.442028	24.639877	36.712860
OGAPODRAFT_77187	0	0.000000	0.000000	0.000000
OGAPODRAFT_15090	1146	32.849110	26.588177	39.615784
OGAPODRAFT_93782	84	1.813910	1.468185	2.187562
OGAPODRAFT_10250	0	0.000000	0.000000	0.000000
OGAPODRAFT_8126	728	101.099258	81.830070	121.924957
OGAPODRAFT_16793	235	5.066091	4.100511	6.109668
OGAPODRAFT_7082	13	1.843176	1.491873	2.222857
OGAPODRAFT_95460	571	20.378300	16.494263	24.576078
OGAPODRAFT_11587	0	0.000000	0.000000	0.000000
OGAPODRAFT_15320	4147	70.879662	57.370228	85.480354
OGAPODRAFT_15607	1319	80.880638	65.465057	97.541458
OGAPODRAFT_91921	1788	61.679779	49.923817	74.385361
OGAPODRAFT_101540	4099	37.399342	30.271151	45.103329
OGAPODRAFT_6412	49	3.422096	2.769856	4.127023
OGAPODRAFT_16432	1964	66.797287	54.065941	80.557037
OGAPODRAFT_44874	70	5.029473	4.070872	6.065507
OGAPODRAFT_40246	58	6.620690	5.358808	7.984503
OGAPODRAFT_102932	5490	155.244339	125.655266	187.223526
OGAPODRAFT_16502	565	13.330456	10.789714	16.076431
OGAPODRAFT_82221	16319	236.503464	191.426682	285.221436
OGAPODRAFT_94651	4370	56.426743	45.671989	68.050240
OGAPODRAFT_15649	13140	459.413727	371.850952	554.049561
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_91612	53	2.314951	1.873729	2.791814
OGAPODRAFT_49400	239	40.965637	33.157719	49.404255
OGAPODRAFT_51247	2252	233.051758	188.632843	281.058716
OGAPODRAFT_76701	6906	125.106354	101.261497	150.877335
OGAPODRAFT_15261	0	0.000000	0.000000	0.000000
OGAPODRAFT_14012	0	0.000000	0.000000	0.000000
OGAPODRAFT_94105	76	3.363574	2.722488	4.056446
OGAPODRAFT_86070	600	6.536286	5.290491	7.882713
OGAPODRAFT_15926	832	20.808308	16.842312	25.094666
OGAPODRAFT_83219	437	9.434501	7.636316	11.377938
OGAPODRAFT_93061	13679	362.832703	293.677979	437.573547
OGAPODRAFT_49734	0	0.000000	0.000000	0.000000
OGAPODRAFT_16206	5441	101.688599	82.307083	122.635704
OGAPODRAFT_91905	19	0.256987	0.208006	0.309924
OGAPODRAFT_40825	863	17.698687	14.325376	21.344484
OGAPODRAFT_11416	1741	90.081261	72.912071	108.637337
OGAPODRAFT_15972	1366	36.582218	29.609768	44.117886
OGAPODRAFT_74574	289	17.445520	14.120462	21.039167
OGAPODRAFT_76248	17	0.464046	0.375600	0.559636
OGAPODRAFT_91719	1588	31.874348	25.799200	38.440228
OGAPODRAFT_15742	9167	151.010086	122.228058	182.117035
OGAPODRAFT_23200	3354	207.001236	167.547485	249.641953
OGAPODRAFT_17540	2583	64.986794	52.600521	78.373589
OGAPODRAFT_17177	41276	1311.158325	1061.255859	1581.247192
OGAPODRAFT_11956	2933	222.121216	179.785645	267.876556
OGAPODRAFT_51063	2258	39.065765	31.619957	47.113022
OGAPODRAFT_95820	859	25.054258	20.278999	30.215250
OGAPODRAFT_77211	4141	71.444786	57.827641	86.161880
OGAPODRAFT_39470	680	13.003061	10.524720	15.681596
OGAPODRAFT_16131	2547	52.925602	42.838158	63.827885
OGAPODRAFT_37314	606	29.256039	23.679934	35.282566
OGAPODRAFT_74789	1986	58.743786	47.547413	70.844566
OGAPODRAFT_99384	72	1.007454	0.815437	1.214982
OGAPODRAFT_74770	14864	239.190201	193.601334	288.461639
OGAPODRAFT_48265	66	4.736649	3.833859	5.712364
OGAPODRAFT_16254	4298	109.743095	88.826424	132.349365
OGAPODRAFT_7883	5	0.501452	0.405877	0.604747
OGAPODRAFT_88305	5149	156.191818	126.422165	188.366180
OGAPODRAFT_15442	2141	39.247768	31.767273	47.332520
OGAPODRAFT_35965	0	0.000000	0.000000	0.000000
OGAPODRAFT_17416	463	11.834497	9.578880	14.272316
OGAPODRAFT_16276	0	0.000000	0.000000	0.000000
OGAPODRAFT_17444	3752	150.558594	121.862617	181.572556
OGAPODRAFT_16696	1864	40.342575	32.653412	48.652847
OGAPODRAFT_88211	2782	29.081974	23.539045	35.072647
OGAPODRAFT_15615	285	12.604926	10.202468	15.201447
OGAPODRAFT_96191	14294	291.102661	235.619446	351.067657
OGAPODRAFT_16008	685	22.317678	18.064003	26.914955
OGAPODRAFT_76014	3169	32.399368	26.224155	39.073399
OGAPODRAFT_16732	4318	58.523300	47.368950	70.578667
OGAPODRAFT_95867	539	28.751070	23.271210	34.673576
OGAPODRAFT_7003	291	17.039888	13.792141	20.549978
OGAPODRAFT_15968	5086	77.176025	62.466530	93.073715
OGAPODRAFT_24509	449	90.078362	72.909721	108.633835
OGAPODRAFT_16222	7463	102.765907	83.179062	123.934921
OGAPODRAFT_t35	4	2.256098	1.826093	2.720838
OGAPODRAFT_17051	3211	68.707710	55.612244	82.860992
OGAPODRAFT_14723	0	0.000000	0.000000	0.000000
OGAPODRAFT_16684	4286	134.840012	109.139946	162.616058
OGAPODRAFT_43645	823	60.908150	49.299255	73.454781
OGAPODRAFT_15141	1424	66.212090	53.592281	79.851288
OGAPODRAFT_89945	1103	29.114571	23.565430	35.111958
OGAPODRAFT_94159	1966	120.118584	97.224373	144.862122
OGAPODRAFT_77067	0	0.000000	0.000000	0.000000
OGAPODRAFT_74700	1003	19.370943	15.678905	23.361216
OGAPODRAFT_49434	5	0.245673	0.198849	0.296280
OGAPODRAFT_51167	5075	218.529709	176.878662	263.545227
OGAPODRAFT_74434	26052	713.354614	577.391602	860.300415
OGAPODRAFT_76882	3617	52.093056	42.164288	62.823841
OGAPODRAFT_15531	0	0.000000	0.000000	0.000000
OGAPODRAFT_92493	741	17.338261	14.033646	20.909813
OGAPODRAFT_17447	8053	138.792130	112.338799	167.382278
OGAPODRAFT_92813	0	0.000000	0.000000	0.000000
OGAPODRAFT_47317	536	60.352657	48.849636	72.784859
OGAPODRAFT_16050	2177	65.486763	53.005199	78.976555
OGAPODRAFT_38594	1207	85.533333	69.230965	103.152573
OGAPODRAFT_86058	467	21.466852	17.375340	25.888865
OGAPODRAFT_15046	7590	82.533928	66.803230	99.535309
OGAPODRAFT_16466	4392	462.288422	374.177765	557.516418
OGAPODRAFT_15865	9621	247.067795	199.977478	297.961945
OGAPODRAFT_17423	7922	337.930023	273.521667	407.541107
OGAPODRAFT_17156	1432	34.151062	27.641981	41.185932
OGAPODRAFT_47515	3108	218.555557	176.899582	263.576385
OGAPODRAFT_15401	714	15.976823	12.931693	19.267931
OGAPODRAFT_23727	733	73.533363	59.518147	88.680687
OGAPODRAFT_82825	302	15.721874	12.725337	18.960464
OGAPODRAFT_75684	1110	43.402973	35.130508	52.343662
OGAPODRAFT_98306	5464	207.597092	168.029770	250.360550
OGAPODRAFT_96096	2170	17.531662	14.190185	21.143055
OGAPODRAFT_76383	2182	19.951527	16.148830	24.061394
OGAPODRAFT_9224	6595	195.902466	158.564102	236.256927
OGAPODRAFT_16085	8141	339.752777	274.997009	409.739319
OGAPODRAFT_15168	6643	1054.325928	853.374878	1271.509277
OGAPODRAFT_15102	3	0.126075	0.102046	0.152046
OGAPODRAFT_52444	783	28.104885	22.748186	33.894283
OGAPODRAFT_16687	0	0.000000	0.000000	0.000000
OGAPODRAFT_51829	1440	171.333664	138.678024	206.627136
OGAPODRAFT_92781	0	0.000000	0.000000	0.000000
OGAPODRAFT_81510	3360	27.835060	22.529789	33.568878
OGAPODRAFT_99946	0	0.000000	0.000000	0.000000
OGAPODRAFT_11130	97	5.654512	4.576781	6.819300
OGAPODRAFT_75572	258	25.353058	20.520849	30.575602
OGAPODRAFT_14974	118	9.905246	8.017339	11.945654
OGAPODRAFT_82246	3371	102.623894	83.064117	123.763664
OGAPODRAFT_95129	1023	36.095341	29.215687	43.530712
OGAPODRAFT_94899	824	17.513186	14.175229	21.120773
OGAPODRAFT_81976	419	16.568937	13.410953	19.982016
OGAPODRAFT_14744	54	5.995617	4.852872	7.230670
OGAPODRAFT_15753	1044	90.398613	73.168930	109.020065
OGAPODRAFT_83493	3936	73.267281	59.302776	88.359802
OGAPODRAFT_15771	1773	63.815693	51.652630	76.961250
OGAPODRAFT_101924	556	18.814365	15.228409	22.689987
OGAPODRAFT_15941	5583	108.486206	87.809090	130.833572
OGAPODRAFT_16099	477	14.630469	11.841950	17.644238
OGAPODRAFT_74359	2111	26.211872	21.215975	31.611324
OGAPODRAFT_8837	844	127.760605	103.409851	154.078354
OGAPODRAFT_74458	1797	28.187637	22.815166	33.994083
OGAPODRAFT_16036	687	19.472757	15.761313	23.484003
OGAPODRAFT_36630	106	5.407161	4.376574	6.520996
OGAPODRAFT_92481	694	58.991497	47.747910	71.143311
OGAPODRAFT_15453	778	41.911976	33.923691	50.545532
OGAPODRAFT_81446	1277	14.811005	11.988076	17.861963
OGAPODRAFT_91862	98	3.859718	3.124068	4.654791
OGAPODRAFT_91808	34	1.924794	1.557935	2.321287
OGAPODRAFT_78157	149	4.897690	3.964206	5.906578
OGAPODRAFT_10644	8417	351.566406	284.558990	423.986481
OGAPODRAFT_83793	5819	204.574539	165.583298	246.715393
OGAPODRAFT_15913	846	72.057426	58.323521	86.900719
OGAPODRAFT_15471	9464	240.921082	195.002319	290.549042
OGAPODRAFT_81954	4472	152.593857	123.509972	184.027069
OGAPODRAFT_102261	8217	108.568443	87.875656	130.932739
OGAPODRAFT_17130	1022	65.224770	52.793140	78.660591
OGAPODRAFT_75131	805	31.801094	25.739910	38.351883
OGAPODRAFT_41083	157	13.161616	10.653055	15.872811
OGAPODRAFT_94188	6014	99.860176	80.827156	120.430634
OGAPODRAFT_14107	576	24.290295	19.660643	29.293915
OGAPODRAFT_23382	441	11.943540	9.667140	14.403821
OGAPODRAFT_16329	1873	51.045246	41.316189	61.560192
OGAPODRAFT_91673	0	0.000000	0.000000	0.000000
OGAPODRAFT_16257	6025	66.002960	53.423012	79.599083
OGAPODRAFT_15172	10861	703.378235	569.316650	848.268982
OGAPODRAFT_9188	12	0.965688	0.781631	1.164613
OGAPODRAFT_15701	39	0.802639	0.649659	0.967977
OGAPODRAFT_77849	7683	167.373383	135.472565	201.851059
OGAPODRAFT_16931	2957	66.585136	53.894226	80.301186
OGAPODRAFT_17174	1425	17.402222	14.085416	20.986952
OGAPODRAFT_76113	1620	30.354706	24.569199	36.607552
OGAPODRAFT_14904	1018	20.404734	16.515659	24.607958
OGAPODRAFT_94990	8006	171.415863	138.744568	206.726257
OGAPODRAFT_92182	10034	77.573433	62.788189	93.552986
OGAPODRAFT_16735	1347	21.802532	17.647041	26.293694
OGAPODRAFT_95839	1476	37.046783	29.985788	44.678146
OGAPODRAFT_15905	1901	145.961578	118.141785	176.028595
OGAPODRAFT_16486	16778	470.746338	381.023621	567.716614
OGAPODRAFT_16225	6690	86.521812	70.031036	104.344673
OGAPODRAFT_15719	687	13.712197	11.098698	16.536808
OGAPODRAFT_25032	274	15.039604	12.173104	18.137651
OGAPODRAFT_94126	10307	143.781952	116.377586	173.399979
OGAPODRAFT_92031	285	7.953020	6.437201	9.591284
OGAPODRAFT_t47	0	0.000000	0.000000	0.000000
OGAPODRAFT_83178	6181	128.931992	104.357979	155.491028
OGAPODRAFT_7506	348	16.472538	13.332926	19.865759
OGAPODRAFT_16559	968	16.598827	13.435144	20.018063
OGAPODRAFT_7275	112	3.408344	2.758725	4.110438
OGAPODRAFT_47120	21248	1029.438965	833.231262	1241.495850
OGAPODRAFT_93838	647	17.734100	14.354039	21.387194
