geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_76249	302	7.704499	9.755633	16.082314
OGAPODRAFT_76223	37	1.663919	2.106897	3.473252
OGAPODRAFT_95245	1352	46.074184	58.340309	96.174911
OGAPODRAFT_16424	2065	322.634338	408.527863	673.464539
OGAPODRAFT_75760	904	27.119219	34.339050	56.608456
OGAPODRAFT_9201	0	0.000000	0.000000	0.000000
OGAPODRAFT_7567	204	13.272887	16.806469	27.705727
OGAPODRAFT_77921	70	5.292178	6.701091	11.046853
OGAPODRAFT_15920	1571	39.369423	49.850574	82.179443
OGAPODRAFT_24790	0	0.000000	0.000000	0.000000
OGAPODRAFT_100595	599	20.360109	25.780493	42.499542
OGAPODRAFT_91996	2	0.148864	0.188495	0.310738
OGAPODRAFT_48787	0	0.000000	0.000000	0.000000
OGAPODRAFT_14888	0	0.000000	0.000000	0.000000
OGAPODRAFT_17178	13671	203.437500	257.597778	424.653931
OGAPODRAFT_91939	0	0.000000	0.000000	0.000000
OGAPODRAFT_101842	436	6.465282	8.186505	13.495582
OGAPODRAFT_78195	787	17.520035	22.184315	36.571190
OGAPODRAFT_16675	238	9.298121	11.773520	19.408829
OGAPODRAFT_16077	1538	55.835876	70.700813	116.551399
OGAPODRAFT_83646	2727	67.712372	85.739136	141.342300
OGAPODRAFT_93152	372	9.823938	12.439322	20.506416
OGAPODRAFT_95663	6043	313.741425	397.267395	654.901550
OGAPODRAFT_16567	6403	277.394287	351.243744	579.030762
OGAPODRAFT_47808	98	2.680441	3.394043	5.595133
OGAPODRAFT_15512	1353	62.317051	78.907448	130.080154
OGAPODRAFT_74776	5396	82.118019	103.979935	171.412537
OGAPODRAFT_16103	5918	211.039230	267.223267	440.521729
OGAPODRAFT_95826	0	0.000000	0.000000	0.000000
OGAPODRAFT_15216	2015	50.918465	64.474266	106.286827
OGAPODRAFT_16295	711	26.727819	33.843449	55.791454
OGAPODRAFT_15244	419	7.210535	9.130164	15.051217
OGAPODRAFT_75711	340	6.572369	8.322102	13.719114
OGAPODRAFT_93703	212	2.286399	2.895097	4.772613
OGAPODRAFT_17514	199315	9244.663086	11705.829102	19297.240234
OGAPODRAFT_9364	2359	280.759521	355.504913	586.055359
OGAPODRAFT_75258	1222	16.291830	20.629131	34.007446
OGAPODRAFT_16752	1316	17.367407	21.991055	36.252594
OGAPODRAFT_95351	3341	130.911743	165.763794	273.264221
OGAPODRAFT_17242	118	2.685871	3.400918	5.606467
OGAPODRAFT_17031	595	23.911623	30.277508	49.912949
OGAPODRAFT_91984	2887	46.661686	59.084221	97.401253
OGAPODRAFT_8301	0	0.000000	0.000000	0.000000
OGAPODRAFT_93533	1376	73.419426	92.965553	153.255157
OGAPODRAFT_16690	1724	126.143486	159.726120	263.310974
OGAPODRAFT_39454	916	15.688592	19.865297	32.748253
OGAPODRAFT_15164	1064	40.842548	51.715878	85.254433
OGAPODRAFT_11546	2034	29.595343	37.474380	61.777100
OGAPODRAFT_16289	569	26.752588	33.874813	55.843155
OGAPODRAFT_96725	0	0.000000	0.000000	0.000000
OGAPODRAFT_12972	41	6.508243	8.240904	13.585258
OGAPODRAFT_16270	2068	86.863022	109.988182	181.317230
OGAPODRAFT_17108	419	6.153685	7.791954	12.845157
OGAPODRAFT_17162	312	4.439144	5.620958	9.266236
OGAPODRAFT_78251	0	0.000000	0.000000	0.000000
OGAPODRAFT_101293	90	3.672966	4.650804	7.666922
OGAPODRAFT_91830	8145	113.367760	143.549164	236.643021
OGAPODRAFT_52271	2198	55.839939	70.705963	116.559875
OGAPODRAFT_88384	6922	159.047333	201.389801	331.994232
OGAPODRAFT_95802	1	0.001562	0.001978	0.003261
OGAPODRAFT_95868	159	7.526116	9.529760	15.709959
OGAPODRAFT_15967	2564	100.307510	127.011932	209.381165
OGAPODRAFT_16912	188	6.310129	7.990047	13.171717
OGAPODRAFT_98358	2570	288.037476	364.720428	601.247314
OGAPODRAFT_16724	4366	116.721924	147.796295	243.644470
OGAPODRAFT_17461	149	9.642023	12.208976	20.126688
OGAPODRAFT_49387	4	0.366758	0.464398	0.765568
OGAPODRAFT_16151	1381	21.248083	26.904867	44.353092
OGAPODRAFT_10342	1	0.045006	0.056988	0.093945
OGAPODRAFT_41673	2841	172.156357	217.988785	359.357910
OGAPODRAFT_16007	4449	241.783691	306.152679	504.697510
OGAPODRAFT_12391	408	13.516231	17.114597	28.213680
OGAPODRAFT_16605	0	0.000000	0.000000	0.000000
OGAPODRAFT_16173	0	0.000000	0.000000	0.000000
OGAPODRAFT_76433	3929	136.039093	172.256180	283.966980
OGAPODRAFT_101890	4920	267.059723	338.157867	557.458496
OGAPODRAFT_11761	11	0.324146	0.410442	0.676620
OGAPODRAFT_9981	2	0.144074	0.182430	0.300739
OGAPODRAFT_77738	1756	44.962601	56.932793	93.854599
OGAPODRAFT_99118	2951	106.132530	134.387726	221.540253
OGAPODRAFT_92049	0	0.000000	0.000000	0.000000
OGAPODRAFT_100832	2335	28.982225	36.698036	60.497284
OGAPODRAFT_82924	67	3.750564	4.749060	7.828899
OGAPODRAFT_5832	6	0.347448	0.439948	0.725260
OGAPODRAFT_15433	46948	892.195251	1129.720459	1862.361816
OGAPODRAFT_93381	909	100.236206	126.921646	209.232315
OGAPODRAFT_95793	1573	23.253046	29.443602	48.538235
OGAPODRAFT_17150	486	11.741046	14.866813	24.508173
OGAPODRAFT_15964	193	4.052721	5.131659	8.459620
OGAPODRAFT_15167	6938	197.534271	250.122940	412.331573
OGAPODRAFT_16688	523	37.511494	47.498016	78.301208
OGAPODRAFT_15503	3373	128.815872	163.109955	268.889313
OGAPODRAFT_16112	737	25.318178	32.058525	52.848976
OGAPODRAFT_17521	337	13.754085	17.415773	28.710175
OGAPODRAFT_15040	735	67.234436	85.133965	140.344681
OGAPODRAFT_9870	17	2.599103	3.291051	5.425348
OGAPODRAFT_74396	6225	182.001755	230.455292	379.909119
OGAPODRAFT_99400	0	0.000000	0.000000	0.000000
OGAPODRAFT_14178	2605	177.197281	224.371735	369.880280
OGAPODRAFT_46183	38	2.022130	2.560473	4.220979
OGAPODRAFT_52162	1	0.046560	0.058955	0.097189
OGAPODRAFT_16973	4347	88.739731	112.364525	185.234650
OGAPODRAFT_16411	3347	74.325188	94.112457	155.145844
OGAPODRAFT_88121	10999	115.551506	146.314270	241.201355
OGAPODRAFT_17271	5609	159.780624	202.318314	333.524902
OGAPODRAFT_16891	70	4.490247	5.685665	9.372909
OGAPODRAFT_17185	830	106.289742	134.586792	221.868423
OGAPODRAFT_75690	2345	41.306374	52.303188	86.222618
OGAPODRAFT_77454	1179	59.330311	75.125557	123.845657
OGAPODRAFT_77629	217	3.450287	4.368842	7.202104
OGAPODRAFT_10301	12	1.119318	1.417309	2.336456
OGAPODRAFT_16727	696	37.530743	47.522388	78.341400
OGAPODRAFT_81544	1171	60.258495	76.300850	125.783142
OGAPODRAFT_17448	266	26.468128	33.514622	55.249374
OGAPODRAFT_17349	632	14.065953	17.810669	29.361166
OGAPODRAFT_96090	159	8.158436	10.330420	17.029860
OGAPODRAFT_77117	8918	82.069756	103.918831	171.311798
OGAPODRAFT_82712	1388	47.240299	59.816875	98.609055
OGAPODRAFT_16004	5461	169.263489	214.325745	353.319366
OGAPODRAFT_81212	452	5.779923	7.318686	12.064969
OGAPODRAFT_16443	978	15.366063	19.456902	32.075005
OGAPODRAFT_88629	493	9.233596	11.691814	19.274139
OGAPODRAFT_76244	244	9.925956	12.568499	20.719368
OGAPODRAFT_16711	0	0.000000	0.000000	0.000000
OGAPODRAFT_77754	0	0.000000	0.000000	0.000000
OGAPODRAFT_16382	0	0.0	0.0	0.0
OGAPODRAFT_77121	300	7.332353	9.284413	15.305499
OGAPODRAFT_15120	45	1.370775	1.735710	2.861346
OGAPODRAFT_17199	3534	68.662453	86.942154	143.325500
OGAPODRAFT_16427	5021	115.939957	146.806137	242.012222
OGAPODRAFT_16030	4185	115.647873	146.436295	241.402512
OGAPODRAFT_36280	82	2.991941	3.788472	6.245356
OGAPODRAFT_12771	0	0.000000	0.000000	0.000000
OGAPODRAFT_97346	1422	21.537825	27.271746	44.957893
OGAPODRAFT_96075	86	1.051146	1.330988	2.194155
OGAPODRAFT_15063	226	3.319576	4.203332	6.929258
OGAPODRAFT_92129	0	0.000000	0.000000	0.000000
OGAPODRAFT_15733	652	27.276382	34.538052	56.936520
OGAPODRAFT_14805	0	0.000000	0.000000	0.000000
OGAPODRAFT_17517	2650	43.074123	54.541553	89.912605
OGAPODRAFT_9853	3958	206.125000	261.000763	430.263794
OGAPODRAFT_15223	0	0.000000	0.000000	0.000000
OGAPODRAFT_16883	0	0.000000	0.000000	0.000000
OGAPODRAFT_16903	196	23.742092	30.062843	49.559067
OGAPODRAFT_52178	59	1.813038	2.295715	3.784522
OGAPODRAFT_103645	268	8.980497	11.371336	18.745823
OGAPODRAFT_94856	1379	21.801962	27.606201	45.509254
OGAPODRAFT_49114	0	0.000000	0.000000	0.000000
OGAPODRAFT_83617	1781	32.339191	40.948711	67.504593
OGAPODRAFT_83015	8325	303.148773	383.854706	632.790527
OGAPODRAFT_9840	0	0.000000	0.000000	0.000000
OGAPODRAFT_16564	4	0.095420	0.120823	0.199179
OGAPODRAFT_16074	6520	157.171173	199.014160	328.077942
OGAPODRAFT_77585	911	36.852631	46.663742	76.925911
OGAPODRAFT_99963	60	1.165253	1.475473	2.432341
OGAPODRAFT_87934	1082	29.951828	37.925770	62.521225
OGAPODRAFT_94321	100	2.735683	3.463992	5.710444
OGAPODRAFT_95162	296	15.087845	19.104614	31.494257
OGAPODRAFT_94551	96	1.009345	1.278059	2.106899
OGAPODRAFT_15187	6506	475.539459	602.140259	992.637573
OGAPODRAFT_16602	3418	93.514778	118.410805	195.202057
OGAPODRAFT_15549	1097	28.334694	35.878117	59.145630
OGAPODRAFT_16480	322	24.751926	31.341524	51.666988
OGAPODRAFT_17219	3981	97.838249	123.885300	204.226837
OGAPODRAFT_95410	228	6.176694	7.821088	12.893186
OGAPODRAFT_15984	31696	276.143219	349.659607	576.419373
OGAPODRAFT_94120	170	3.765429	4.767882	7.859929
OGAPODRAFT_76139	1625	24.399841	30.895704	50.932049
OGAPODRAFT_75115	654	16.187479	20.497000	33.789623
OGAPODRAFT_92540	9145	237.280899	300.451141	495.298401
OGAPODRAFT_92177	3215	27.547215	34.880985	57.501850
OGAPODRAFT_102407	953	11.420485	14.460910	23.839037
OGAPODRAFT_74425	264	6.663126	8.437020	13.908560
OGAPODRAFT_15321	2045	33.966446	43.009182	70.901306
OGAPODRAFT_92930	32	1.813298	2.296044	3.785065
OGAPODRAFT_98171	1495	88.126183	111.587631	183.953949
OGAPODRAFT_81827	2687	59.780598	75.695717	124.785576
OGAPODRAFT_100746	769	42.390297	53.675682	88.485191
OGAPODRAFT_9371	3	0.210117	0.266056	0.438597
OGAPODRAFT_101145	7980	242.841141	307.491669	506.904785
OGAPODRAFT_15856	79	1.627834	2.061205	3.397929
OGAPODRAFT_24532	253	30.746962	38.932590	64.180984
OGAPODRAFT_94223	0	0.000000	0.000000	0.000000
OGAPODRAFT_74674	144	7.953385	10.070780	16.601837
OGAPODRAFT_16709	1400	34.640099	43.862179	72.307487
OGAPODRAFT_16840	3852	62.400970	79.013702	130.255325
OGAPODRAFT_15996	0	0.000000	0.000000	0.000000
OGAPODRAFT_75269	0	0.000000	0.000000	0.000000
OGAPODRAFT_16915	1237	15.718972	19.903765	32.811665
OGAPODRAFT_16672	859	22.719048	28.767439	47.423573
OGAPODRAFT_10418	2	0.067730	0.085761	0.141379
OGAPODRAFT_7172	189	12.384515	15.681590	25.851345
OGAPODRAFT_16596	1246	17.450207	22.095900	36.425430
OGAPODRAFT_15515	0	0.000000	0.000000	0.000000
OGAPODRAFT_15083	4680	48.590031	61.525936	101.426476
OGAPODRAFT_16539	745	22.676449	28.713501	47.334652
OGAPODRAFT_9389	964	46.417149	58.774582	96.890816
OGAPODRAFT_16292	6596	158.999924	201.329773	331.895264
OGAPODRAFT_80890	787	22.373363	28.329725	46.701996
OGAPODRAFT_15317	9603	289.245178	366.249634	603.768250
OGAPODRAFT_16308	2483	310.349854	392.972931	647.822021
OGAPODRAFT_16362	3	0.067987	0.086087	0.141916
OGAPODRAFT_16755	3863	333.507782	422.296082	696.161682
OGAPODRAFT_90633	4464	32.825245	41.564167	68.519173
OGAPODRAFT_44391	0	0.000000	0.000000	0.000000
OGAPODRAFT_83896	300	7.855231	9.946494	16.396952
OGAPODRAFT_15874	2276	44.430496	56.259029	92.743889
OGAPODRAFT_94433	462	12.288451	15.559952	25.650822
OGAPODRAFT_16409	1336	59.576271	75.436996	124.359070
OGAPODRAFT_17351	72	2.393025	3.030109	4.995183
OGAPODRAFT_93180	1649	40.521309	51.309120	84.583878
OGAPODRAFT_36211	0	0.000000	0.000000	0.000000
OGAPODRAFT_92416	5469	55.731068	70.568108	116.332619
OGAPODRAFT_76346	525	17.777100	22.509817	37.107788
OGAPODRAFT_83563	0	0.000000	0.000000	0.000000
OGAPODRAFT_87483	343	19.601625	24.820080	40.916290
OGAPODRAFT_76314	1361	36.229622	45.874878	75.625443
OGAPODRAFT_24472	103	11.781610	14.918176	24.592846
OGAPODRAFT_7257	1654	32.497643	41.149349	67.835335
OGAPODRAFT_83904	1297	16.588898	21.005287	34.627544
OGAPODRAFT_44972	1913	84.983116	107.607803	177.393143
OGAPODRAFT_16780	0	0.000000	0.000000	0.000000
OGAPODRAFT_16949	3169	158.572571	200.788651	331.003235
OGAPODRAFT_t36	2	0.958904	1.214189	2.001609
OGAPODRAFT_74725	251	3.698230	4.682794	7.719658
OGAPODRAFT_82283	8764	874.618713	1107.464600	1825.672607
OGAPODRAFT_93998	8531	177.493134	224.746338	370.497864
OGAPODRAFT_8554	245	5.096250	6.453002	10.637875
OGAPODRAFT_16626	941	17.336802	21.952301	36.188713
OGAPODRAFT_87824	3733	193.607880	245.151245	404.135651
OGAPODRAFT_15346	0	0.000000	0.000000	0.000000
OGAPODRAFT_15314	2256	91.907906	116.376144	191.847885
OGAPODRAFT_22750	0	0.000000	0.000000	0.000000
OGAPODRAFT_25147	0	0.000000	0.000000	0.000000
OGAPODRAFT_81353	76792	1011.473022	1280.752930	2111.341309
OGAPODRAFT_t52	1	0.082192	0.104074	0.171567
OGAPODRAFT_9315	1276	109.034187	138.061874	227.597153
OGAPODRAFT_15877	49	1.069689	1.354468	2.232861
OGAPODRAFT_75863	65	1.117910	1.415526	2.333517
OGAPODRAFT_15631	549	34.627525	43.846260	72.281235
OGAPODRAFT_75779	18	0.453084	0.573707	0.945764
OGAPODRAFT_92907	61613	924.009521	1170.004517	1928.770630
OGAPODRAFT_11793	1	0.036497	0.046213	0.076184
OGAPODRAFT_98881	211	26.076923	33.019268	54.432777
OGAPODRAFT_7707	24	2.280097	2.887117	4.759458
OGAPODRAFT_16798	904	21.131960	26.757830	44.110699
OGAPODRAFT_81852	698	3.641073	4.610420	7.600349
OGAPODRAFT_75596	0	0.000000	0.000000	0.000000
OGAPODRAFT_16385	2031	47.387016	60.002655	98.915306
OGAPODRAFT_81610	511	25.711987	32.557175	53.671009
OGAPODRAFT_76874	5	0.047367	0.059977	0.098874
OGAPODRAFT_75409	12599	180.857590	229.006500	377.520782
OGAPODRAFT_99792	0	0.000000	0.000000	0.000000
OGAPODRAFT_95201	2	0.161587	0.204606	0.337296
OGAPODRAFT_17493	2245	49.032764	62.086544	102.350632
OGAPODRAFT_14165	130	7.267116	9.201808	15.169324
OGAPODRAFT_96072	375	8.523224	10.792324	17.791315
OGAPODRAFT_11182	1042	60.885380	77.094627	127.091690
OGAPODRAFT_95683	286	12.834682	16.251604	26.791021
OGAPODRAFT_16587	0	0.000000	0.000000	0.000000
OGAPODRAFT_16498	171	2.188936	2.771687	4.569169
OGAPODRAFT_87610	5	0.236518	0.299485	0.493706
OGAPODRAFT_95908	338	8.648898	10.951457	18.053646
OGAPODRAFT_51850	327	9.836144	12.454778	20.531895
OGAPODRAFT_16818	20032	244.464554	309.547272	510.293518
OGAPODRAFT_15987	1312	36.043430	45.639114	75.236794
OGAPODRAFT_17182	1803	39.101086	49.510792	81.619316
OGAPODRAFT_91733	817	17.332483	21.946835	36.179699
OGAPODRAFT_8614	34	1.888725	2.391552	3.942511
OGAPODRAFT_89277	306	10.569848	13.383812	22.063423
OGAPODRAFT_51445	12	2.653153	3.359490	5.538172
OGAPODRAFT_16399	0	0.000000	0.000000	0.000000
OGAPODRAFT_76996	193	3.052345	3.864958	6.371442
OGAPODRAFT_16269	325	23.059744	29.198839	48.134739
OGAPODRAFT_94920	4881	98.397362	124.593262	205.393921
OGAPODRAFT_50451	5608	249.894058	316.422241	521.627014
OGAPODRAFT_76856	1403	15.084749	19.100695	31.487793
OGAPODRAFT_16641	0	0.000000	0.000000	0.000000
OGAPODRAFT_82715	3376	103.853539	131.502014	216.783112
OGAPODRAFT_101073	1374	56.961624	72.126266	118.901276
OGAPODRAFT_15184	12414	463.186005	586.497986	966.851074
OGAPODRAFT_50044	5	0.258682	0.327550	0.539971
OGAPODRAFT_78169	204	13.118557	16.611053	27.383579
OGAPODRAFT_7059	193	20.861471	26.415329	43.546082
OGAPODRAFT_12603	452	21.599617	27.349987	45.086884
OGAPODRAFT_16029	305	9.007688	11.405765	18.802582
OGAPODRAFT_46489	509	26.495888	33.549770	55.307320
OGAPODRAFT_22845	3906	105.504044	133.591919	220.228348
OGAPODRAFT_38767	343	8.199426	10.382322	17.115419
OGAPODRAFT_91573	0	0.000000	0.000000	0.000000
OGAPODRAFT_95253	5300	121.105118	153.346405	252.793930
OGAPODRAFT_95185	42	1.724338	2.183401	3.599370
OGAPODRAFT_16115	1543	98.380150	124.571465	205.358002
OGAPODRAFT_101036	28	0.923025	1.168758	1.926716
OGAPODRAFT_15196	4016	148.177994	187.626770	309.305664
OGAPODRAFT_74831	1563	117.125938	148.307861	244.487808
OGAPODRAFT_17481	0	0.000000	0.000000	0.000000
OGAPODRAFT_75480	2290	29.179552	36.947895	60.909180
OGAPODRAFT_95271	0	0.000000	0.000000	0.000000
OGAPODRAFT_74367	2296	25.295887	32.030300	52.802444
OGAPODRAFT_75479	1201	32.009926	40.531788	66.817284
OGAPODRAFT_95620	2698	81.386841	103.054100	169.886292
OGAPODRAFT_15388	861	12.400749	15.702147	25.885231
OGAPODRAFT_17254	1950	98.246979	124.402832	205.080017
OGAPODRAFT_92602	282	8.017523	10.151993	16.735718
OGAPODRAFT_95435	1634	43.090191	54.561901	89.946152
OGAPODRAFT_97699	2712	58.890530	74.568695	122.927650
OGAPODRAFT_75518	2597	117.689934	149.022003	245.665100
OGAPODRAFT_15470	2347	62.007401	78.515358	129.433792
OGAPODRAFT_6552	154	12.851374	16.272739	26.825863
OGAPODRAFT_17131	451	23.834038	30.179270	49.750996
OGAPODRAFT_16716	12	0.502791	0.636647	1.049522
OGAPODRAFT_16974	0	0.000000	0.000000	0.000000
OGAPODRAFT_95786	14	0.455773	0.577111	0.951377
OGAPODRAFT_88753	624	11.690923	14.803346	24.403547
OGAPODRAFT_15489	4098	155.097656	196.388626	323.749725
OGAPODRAFT_15795	808	77.754822	98.455139	162.304840
OGAPODRAFT_100441	0	0.000000	0.000000	0.000000
OGAPODRAFT_16177	19	0.722063	0.914295	1.507229
OGAPODRAFT_16540	1068	22.735094	28.787758	47.457066
OGAPODRAFT_90462	571	25.574888	32.383575	53.384834
OGAPODRAFT_16003	479	7.707931	9.759979	16.089478
OGAPODRAFT_15252	3267	228.437759	289.253723	476.839294
OGAPODRAFT_101755	593	19.209469	24.323521	40.097702
OGAPODRAFT_81325	369	2.503876	3.170472	5.226573
OGAPODRAFT_15556	1359	37.914574	48.008404	79.142601
OGAPODRAFT_81543	942	62.257462	78.831993	129.955765
OGAPODRAFT_92479	8017	175.412323	222.111588	366.154388
OGAPODRAFT_94662	1175	26.698500	33.806324	55.730251
OGAPODRAFT_17206	7722	86.101364	109.023743	179.727356
OGAPODRAFT_15963	190	6.244898	7.907449	13.035554
OGAPODRAFT_52257	3410	405.851593	513.899658	847.171631
OGAPODRAFT_94769	8645	91.573189	115.952316	191.149200
OGAPODRAFT_12232	114	7.224776	9.148196	15.080944
OGAPODRAFT_16930	0	0.000000	0.000000	0.000000
OGAPODRAFT_t5	0	0.000000	0.000000	0.000000
OGAPODRAFT_17502	2382	112.988617	143.069077	235.851608
OGAPODRAFT_15434	175	9.348339	11.837106	19.513655
OGAPODRAFT_91650	0	0.000000	0.000000	0.000000
OGAPODRAFT_92709	1	0.007938	0.010051	0.016570
OGAPODRAFT_15504	1595	26.360661	33.378544	55.025047
OGAPODRAFT_76390	2142	23.363657	29.583662	48.769123
OGAPODRAFT_83668	692	13.577376	17.192022	28.341314
OGAPODRAFT_82947	53	1.071226	1.356414	2.236069
OGAPODRAFT_82777	2788	29.248035	37.034611	61.052135
OGAPODRAFT_14050	197	10.944888	13.858697	22.846279
OGAPODRAFT_102982	17983	286.521027	362.800262	598.081848
OGAPODRAFT_15224	1497	34.063972	43.132675	71.104881
OGAPODRAFT_16884	1430	43.313938	54.845219	90.413200
OGAPODRAFT_77401	469	3.635020	4.602756	7.587714
OGAPODRAFT_15734	777	23.036795	29.169779	48.086834
OGAPODRAFT_50606	38	1.914474	2.424156	3.996259
OGAPODRAFT_76140	1138	14.794364	18.733002	30.881647
OGAPODRAFT_14766	329	41.446968	52.481213	86.516098
OGAPODRAFT_51917	1294	190.726151	241.502319	398.120331
OGAPODRAFT_93707	1177	23.347618	29.563351	48.735645
OGAPODRAFT_16051	114	11.726141	14.847940	24.477060
OGAPODRAFT_51146	0	0.000000	0.000000	0.000000
OGAPODRAFT_49391	1629	52.199360	66.096161	108.960556
OGAPODRAFT_14329	23	2.378441	3.011643	4.964740
OGAPODRAFT_17222	5576	309.381805	391.747131	645.801270
OGAPODRAFT_15530	1447	15.787383	19.990389	32.954468
OGAPODRAFT_15682	18388	848.150391	1073.949707	1770.422852
OGAPODRAFT_8259	564	65.662003	83.142906	137.062378
OGAPODRAFT_16107	12219	377.344025	477.802673	787.665161
OGAPODRAFT_17526	1423	29.443199	37.281731	61.459518
OGAPODRAFT_25361	2095	32.287476	40.883228	67.396637
OGAPODRAFT_15118	1	0.001019	0.001290	0.002127
OGAPODRAFT_16563	1	0.000589	0.000746	0.001229
OGAPODRAFT_92755	5782	59.927895	75.882233	125.093048
OGAPODRAFT_77014	48	2.733410	3.461113	5.705700
OGAPODRAFT_89992	0	0.000000	0.000000	0.000000
OGAPODRAFT_93558	16	0.683805	0.865851	1.427369
OGAPODRAFT_95575	291	8.115498	10.276051	16.940229
OGAPODRAFT_16073	819	43.874599	55.555141	91.583519
OGAPODRAFT_16839	2378	44.807388	56.736263	93.530609
OGAPODRAFT_17008	271	21.233541	26.886454	44.322739
OGAPODRAFT_83362	1483	31.536619	39.932476	65.829308
OGAPODRAFT_97685	1482	20.764694	26.292788	43.344070
OGAPODRAFT_17572	194	4.642308	5.878209	9.690319
OGAPODRAFT_95735	3184	72.482170	91.778778	151.298737
OGAPODRAFT_6888	1	0.003910	0.004951	0.008162
OGAPODRAFT_16444	4333	153.731720	194.659042	320.898438
OGAPODRAFT_15789	574	25.340250	32.086472	52.895050
OGAPODRAFT_78207	2369	67.249290	85.152771	140.375671
OGAPODRAFT_17276	594	10.438322	13.217271	21.788876
OGAPODRAFT_15495	12389	308.167175	390.209167	643.265869
OGAPODRAFT_16896	301	12.174231	15.415322	25.412399
OGAPODRAFT_15770	91	2.484931	3.146483	5.187027
OGAPODRAFT_15815	1158	32.055401	40.589367	66.912209
OGAPODRAFT_93394	837	16.261377	20.590572	33.943878
OGAPODRAFT_8163	1265	42.058548	53.255608	87.792702
OGAPODRAFT_49742	4193	862.732483	1092.413940	1800.861450
OGAPODRAFT_93264	2305	122.731628	155.405930	256.189117
OGAPODRAFT_40730	0	0.000000	0.000000	0.000000
OGAPODRAFT_92626	0	0.000000	0.000000	0.000000
OGAPODRAFT_22633	1865	85.596870	108.384949	178.674286
OGAPODRAFT_14541	735	19.259958	24.387451	40.203094
OGAPODRAFT_76918	155	4.565142	5.780499	9.529243
OGAPODRAFT_12476	0	0.000000	0.000000	0.000000
OGAPODRAFT_98828	469	13.825958	17.506783	28.860203
OGAPODRAFT_24623	2741	162.519577	205.786453	339.242188
OGAPODRAFT_76495	2261	57.109142	72.313057	119.209206
OGAPODRAFT_94699	148	2.869887	3.633925	5.990581
OGAPODRAFT_92350	70	1.804954	2.285479	3.767648
OGAPODRAFT_8050	33	1.197805	1.516691	2.500289
OGAPODRAFT_16104	1295	108.376884	137.229584	226.225113
OGAPODRAFT_14131	1653	160.133713	202.765396	334.261932
OGAPODRAFT_93430	796	31.532238	39.926929	65.820160
OGAPODRAFT_16907	377	2.979883	3.773204	6.220186
OGAPODRAFT_51454	1242	42.387295	53.671879	88.478928
OGAPODRAFT_95817	6891	145.436523	184.155457	303.583130
OGAPODRAFT_15227	107	10.159470	12.864181	21.206802
OGAPODRAFT_47582	0	0.000000	0.000000	0.000000
OGAPODRAFT_16887	1120	31.155346	39.449696	65.033440
OGAPODRAFT_15458	11	0.578465	0.732467	1.207484
OGAPODRAFT_17513	15	1.259637	1.594985	2.629357
OGAPODRAFT_17085	650	15.416983	19.521378	32.181297
OGAPODRAFT_50079	10	0.468946	0.593791	0.978874
OGAPODRAFT_15737	596	59.188866	74.946457	123.550400
OGAPODRAFT_77383	964	18.900051	23.931730	39.451828
OGAPODRAFT_91678	45454	3187.451172	4036.032227	6653.461914
OGAPODRAFT_16012	637	19.124399	24.215805	39.920132
OGAPODRAFT_15665	6760	91.689911	116.100113	191.392853
OGAPODRAFT_15067	530	11.873430	15.034442	24.784510
OGAPODRAFT_81635	372	7.127880	9.025504	14.878684
OGAPODRAFT_51722	2	0.084252	0.106682	0.175867
OGAPODRAFT_15577	31	2.409020	3.050363	5.028571
OGAPODRAFT_82027	854	48.049549	60.841568	100.298271
OGAPODRAFT_11428	60	3.384921	4.286074	7.065659
OGAPODRAFT_75904	87	4.626208	5.857822	9.656713
